key,0,1
24,"TEXT_GAIUSB012_00819_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSB012_00819_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSB012_00819_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSB012_00819_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSB012_00819_TODO_04",""
29,"TEXT_GAIUSB012_00819_TODO_05",""
30,"TEXT_GAIUSB012_00819_TODO_06",""
31,"TEXT_GAIUSB012_00819_TODO_07",""
32,"TEXT_GAIUSB012_00819_TODO_08",""
33,"TEXT_GAIUSB012_00819_TODO_09",""
34,"TEXT_GAIUSB012_00819_TODO_10",""
35,"TEXT_GAIUSB012_00819_TODO_11",""
36,"TEXT_GAIUSB012_00819_TODO_12",""
37,"TEXT_GAIUSB012_00819_TODO_13",""
38,"TEXT_GAIUSB012_00819_TODO_14",""
39,"TEXT_GAIUSB012_00819_TODO_15",""
40,"TEXT_GAIUSB012_00819_TODO_16",""
41,"TEXT_GAIUSB012_00819_TODO_17",""
42,"TEXT_GAIUSB012_00819_TODO_18",""
43,"TEXT_GAIUSB012_00819_TODO_19",""
44,"TEXT_GAIUSB012_00819_TODO_20",""
45,"TEXT_GAIUSB012_00819_TODO_21",""
46,"TEXT_GAIUSB012_00819_TODO_22",""
47,"TEXT_GAIUSB012_00819_TODO_23",""
48,"TEXT_GAIUSB012_00819_LANDENEL_000_000","Well, what are you waiting for? There's a perfectly good adamantoise egg in a nest to the east of here, just ripe for the taking."
49,"TEXT_GAIUSB012_00819_LANDENEL_000_001","Not that I expect you to live long enough to claim it! The mother never strays far from the child, and you will surely be attacked the moment you lay hands upon the egg."
50,"TEXT_GAIUSB012_00819_LANDENEL_000_002","...There will be other heroes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <Emphasis>You</Emphasis> do not need to challenge Titan. Abandon your quest, or your corpse will rot in this swamp."
51,"TEXT_GAIUSB012_00819_TODO_000_010",""
52,"TEXT_GAIUSB012_00819_TODO_000_015",""
53,"TEXT_GAIUSB012_00819_LANDENEL_000_020","I thought you might have the good sense to leave this place. By your continued presence, I take it you intend to persevere to the bitter end?"
54,"TEXT_GAIUSB012_00819_LANDENEL_000_025","Ahahaha! Such bravery, such recklessness! That will serve you well against Titan."
55,"TEXT_GAIUSB012_00819_LANDENEL_000_026","Leave the egg with me─I'll see that it gets to the captain. You should make haste to southern Thanalan."
56,"TEXT_GAIUSB012_00819_LANDENEL_000_027","In Forgotten Springs, you will find a man named U'odh Nunh. He will be your next guide. Safe travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_GAIUSB012_00819_UODHNUN_000_040","State your business, adventurerrr.
<snort> Hah hah hah! So this is the one Wheiskaet sends me."
58,"TEXT_GAIUSB012_00819_UODHNUN_000_041","I haven't the foggiest what he sees in you─and until I do, you will rrreceive no aid from me."
59,"TEXT_GAIUSB012_00819_POP_MESSAGE_000","You feel the ground tremble beneath your feet..."
