key,0,1
30,"TEXT_TSTPLN923_00869_TODO_06",""
31,"TEXT_TSTPLN923_00869_TODO_07",""
32,"TEXT_TSTPLN923_00869_TODO_08",""
33,"TEXT_TSTPLN923_00869_TODO_09",""
34,"TEXT_TSTPLN923_00869_TODO_10",""
35,"TEXT_TSTPLN923_00869_TODO_11",""
36,"TEXT_TSTPLN923_00869_TODO_12",""
37,"TEXT_TSTPLN923_00869_TODO_13",""
38,"TEXT_TSTPLN923_00869_TODO_14",""
39,"TEXT_TSTPLN923_00869_TODO_15",""
40,"TEXT_TSTPLN923_00869_TODO_16",""
41,"TEXT_TSTPLN923_00869_TODO_17",""
42,"TEXT_TSTPLN923_00869_TODO_18",""
43,"TEXT_TSTPLN923_00869_TODO_19",""
44,"TEXT_TSTPLN923_00869_TODO_20",""
45,"TEXT_TSTPLN923_00869_TODO_21",""
46,"TEXT_TSTPLN923_00869_TODO_22",""
47,"TEXT_TSTPLN923_00869_TODO_23",""
48,"TEXT_TSTPLN923_00869_UEDA_000_010","こんにちは！初めてのクエスト作成です。まずは、近くにいる工藤さんに話しかけてアイテムを貰ってきてください。"
49,"TEXT_TSTPLN923_00869_KUDO_000_020","お疲れ様！クエストの課題で来たんだな。これを受け取ってくれ。"
50,"TEXT_TSTPLN923_00869_ENPC0_000_020","このアイテムは一体何ですか？"
51,"TEXT_TSTPLN923_00869_KUDO_000_022","ふふふ・・・これは強力な毒薬が大量に入った箱でね。極少量でも体内に入ってしまえば、たちどころに死に至るのさ。"
52,"TEXT_TSTPLN923_00869_ENPC0_000_021","ええっ！！？"
53,"TEXT_TSTPLN923_00869_ENPC2_000_020","おいおい、いきなり大声出して、何事だ？"
54,"TEXT_TSTPLN923_00869_ENPC3_000_020","あなた、さっき「毒薬」って・・・？まさか、最近のウルダハであった騒動は・・・！"
55,"TEXT_TSTPLN923_00869_KUDO_000_024","そう・・・ナナモ陛下を暗殺したのは、俺だ。"
56,"TEXT_TSTPLN923_00869_KUDO_000_025","・・・ってそんな訳あるかい！！"
57,"TEXT_TSTPLN923_00869_ENPC2_000_021","ハッハッハ！脅かしやがって！ま、ジョークで良かったよ。それじゃあな！"
58,"TEXT_TSTPLN923_00869_ENPC3_000_021","あ！ちょ、ちょっと待ってよー！"
59,"TEXT_TSTPLN923_00869_KUDO_000_026","おう！それじゃあ、さっきのアイテムを「×ウエダテスト　に　渡して」きてくれ。あ、中身は毒薬じゃなくて、ただのお菓子だから安心しな！"
60,"TEXT_TSTPLN923_00869_UEDA_000_021","まずは、近くにいる工藤さんに話しかけてアイテムを貰ってきてください。"
61,"TEXT_TSTPLN923_00869_UEDA_000_030","お疲れ様です！一旦アイテムはお預かりします！次は中央ラノシアに行って、「ラット」を３体狩って来てください。移動はお手数ですが、デバッグコマンドを使用してください。"
62,"TEXT_TSTPLN923_00869_KUDO_000_031","あ、ちなみに箱の中身は毒薬じゃなくて、お菓子だからね。"
63,"TEXT_TSTPLN923_00869_UEDA_000_040","中央ラノシアでラットを３体倒してきてください！移動はデバッグコマンドを使ってくださいね！"
64,"TEXT_TSTPLN923_00869_UEDA_000_050","お疲れ様です！無事倒してきたようですね！では最後に、このエリアのどこかにモンスターが現れたみたいですので、倒してきてください。"
65,"TEXT_TSTPLN923_00869_UEDA_000_060","このエリアのどこかにモンスターが現れたみたいですので、倒してきてください！"
66,"TEXT_TSTPLN923_00869_UEDA_000_070","お疲れ様です！最後までお付き合いいただきありがとうございました！これでクエストは完了です。これからも頑張ってください！"
