key,0,1
23,"TEXT_GAIUSB605_00887_SEQ_23",""
24,"TEXT_GAIUSB605_00887_TODO_00","Search for the missing astrologian."
25,"TEXT_GAIUSB605_00887_TODO_01","Speak with Jocea."
26,"TEXT_GAIUSB605_00887_TODO_02","Speak with Portelaine."
27,"TEXT_GAIUSB605_00887_TODO_03",""
28,"TEXT_GAIUSB605_00887_TODO_04",""
29,"TEXT_GAIUSB605_00887_TODO_05",""
30,"TEXT_GAIUSB605_00887_TODO_06",""
31,"TEXT_GAIUSB605_00887_TODO_07",""
32,"TEXT_GAIUSB605_00887_TODO_08",""
33,"TEXT_GAIUSB605_00887_TODO_09",""
34,"TEXT_GAIUSB605_00887_TODO_10",""
35,"TEXT_GAIUSB605_00887_TODO_11",""
36,"TEXT_GAIUSB605_00887_TODO_12",""
37,"TEXT_GAIUSB605_00887_TODO_13",""
38,"TEXT_GAIUSB605_00887_TODO_14",""
39,"TEXT_GAIUSB605_00887_TODO_15",""
40,"TEXT_GAIUSB605_00887_TODO_16",""
41,"TEXT_GAIUSB605_00887_TODO_17",""
42,"TEXT_GAIUSB605_00887_TODO_18",""
43,"TEXT_GAIUSB605_00887_TODO_19",""
44,"TEXT_GAIUSB605_00887_TODO_20",""
45,"TEXT_GAIUSB605_00887_TODO_21",""
46,"TEXT_GAIUSB605_00887_TODO_22",""
47,"TEXT_GAIUSB605_00887_TODO_23",""
48,"TEXT_GAIUSB605_00887_JOCEA_000_000","You there, <If(PlayerParameter(4))>madam<Else/>sir</If>! I could not help but overhear your conversation with the chief astrologian. There may be a way I can assist you, but it would require that you perform for me a favor in exchange."
49,"TEXT_GAIUSB605_00887_JOCEA_000_001","An associate of mine has yet to return from his expedition to the cliffs east of the Observatorium. He was adamant that he could conduct his observations alone, despite the presence of Ixal in that vicinity. If you would seek out this astrologian and confirm that he is well, it would be a great comfort to me."
50,"TEXT_GAIUSB605_00887_NPC_000_010","What a relief to see someone other than a godsdamned birdman! I thought I could finish my work whilst the Ixal were away, but they returned far quicker than I anticipated. It was all I could do to hide and hope they might leave again before I froze to─"
51,"TEXT_GAIUSB605_00887_NPC_000_011","Wait, who are you!? You are not one of our knights!"
52,"TEXT_GAIUSB605_00887_NPC_000_012","A man of House Durendaire cannot be seen in the company of an unbeliever! Good day, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
53,"TEXT_GAIUSB605_00887_JOCEA_000_020","The arrogant fool returned not long before you arrived, muttering about the disgrace of having been rescued by an unbeliever. Serves him right for underestimating the dangers our knights face every day."
54,"TEXT_GAIUSB605_00887_JOCEA_000_021","Ah, but you are eager to locate your airship. It may surprise you that by saving him, you have already aided your own cause."
55,"TEXT_GAIUSB605_00887_JOCEA_000_022","House Durendaire is quick to regard outsiders with suspicion, as it is their duty to sound the alarm at the first sign of Dravanian aggression. Yet you have already aided them twice, for which they are honor-bound to repay you."
56,"TEXT_GAIUSB605_00887_JOCEA_000_023","Even so, they will <Emphasis>not</Emphasis> grant you access to the Observatorium's records. That is just as well, for there are other ways you might locate your missing airship."
57,"TEXT_GAIUSB605_00887_JOCEA_000_024","What I propose is that you petition Lord Portelaine for an official introduction to the other High Houses. The word of House Durendaire carries tremendous weight in Ishgard. Should the captain consent, you would have little trouble obtaining information from the other High Houses."
58,"TEXT_GAIUSB605_00887_PORTELAINE_000_030","You've caused quite a stir in your short time here. First you slay two heretics and save a knight, and now I hear you have rescued a man of our house. I imagine you must desire something for your troubles."
59,"TEXT_GAIUSB605_00887_PORTELAINE_000_031","An introduction to the other High Houses? I cannot deny that you have given us no cause to distrust you. But while you have performed <Emphasis>two</Emphasis> acts, you would have me endorse you to <Emphasis>three</Emphasis> High Houses. It is only fitting that you aid us one final time, wouldn't you agree?"
