key,0,1
26,"TEXT_GAIUSB506_00875_TODO_02","Give the collected gil to Ermegarde at Camp Drybone."
27,"TEXT_GAIUSB506_00875_TODO_03","Give the cinnamon cookies to Iliud."
28,"TEXT_GAIUSB506_00875_TODO_04","Report to Barryn."
29,"TEXT_GAIUSB506_00875_TODO_05",""
30,"TEXT_GAIUSB506_00875_TODO_06",""
31,"TEXT_GAIUSB506_00875_TODO_07",""
32,"TEXT_GAIUSB506_00875_TODO_08",""
33,"TEXT_GAIUSB506_00875_TODO_09",""
34,"TEXT_GAIUSB506_00875_TODO_10",""
35,"TEXT_GAIUSB506_00875_TODO_11",""
36,"TEXT_GAIUSB506_00875_TODO_12",""
37,"TEXT_GAIUSB506_00875_TODO_13",""
38,"TEXT_GAIUSB506_00875_TODO_14",""
39,"TEXT_GAIUSB506_00875_TODO_15",""
40,"TEXT_GAIUSB506_00875_TODO_16",""
41,"TEXT_GAIUSB506_00875_TODO_17",""
42,"TEXT_GAIUSB506_00875_TODO_18",""
43,"TEXT_GAIUSB506_00875_TODO_19",""
44,"TEXT_GAIUSB506_00875_TODO_20",""
45,"TEXT_GAIUSB506_00875_TODO_21",""
46,"TEXT_GAIUSB506_00875_TODO_22",""
47,"TEXT_GAIUSB506_00875_TODO_23",""
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","So generous is Father Iliud to so many─he feeds, clothes, and physicks them tirelessly. Yet he has none to do for him what he does for others. I would show him my appreciation with a special gift, but sadly, my meager purse is not enough."
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","Will you speak to the other brothers and sisters, and see whether they too feel as I do?"
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","I have made arrangements with Ermegarde, who runs a concern at Camp Drybone. If you are successful in raising the funds, will you deliver the gil to her?"
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","Be silent and take my gil! Pray forgive my outburst, good <If(PlayerParameter(4))>madam<Else/>sir</If>. It is only that I owe Father Iliud my life, and an opportunity to give him something─no matter how small─sets my spirit afire."
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","A gift for Father Iliud? Of course! It does not take Thal to see the good in him. It warms my heart that Brother Barryn would go to such trouble. Thank you both for your efforts."
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Brother Barryn said you might be coming by. A gift for Father Iliud, he said."
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","The good father must be a man much beloved, from the weight of these sacks."
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","I have given this matter much thought. A consignment of high-quality spices arrived just this day. Mayhap cinnamon cookies would suit? I have received many a kind word from my customers about my cookies, if I may say so."
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","I have also observed the good father linger at my store whenever a fresh batch was to be smelt coming out of the oven. But the only times he spent his gil on cookies and cakes, it was for the children of Lost Hope."
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","Good <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What brings you to this place?"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","What...? How...? Cinnamon cookies, by Thal."
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","A gift, you say? From Brother Barryn, Brother Esmour, and Sister Zozoru. How kind they are. I could tell them there was no need, but our Order teaches us to see a need despite the needy's disavowals. I shall thank them, from my heart..."
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","I had a son, and through his happy marriage, a daughter. Well matched they were, and well met. Their house smelt of good things like this, and there was always an open peg for my cloak and a tall glass of mint tea. When they died, I..."
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","Was Father Iliud pleased? Oh, that is good. And I believe it does his heart good to give word to his sorrows. That is what we tell the bereaved in the lichyards─that grief must be both shrieked and spoken."
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","I had heard that Father Iliud had suffered a great loss in the Calamity. Yet his heart grows as large as a palace, and scores dwell there in the haven he makes of it. Would that someday, I am half the man he is."
