key,0,1
22,"TEXT_KINGBA541_04846_SEQ_22",""
23,"TEXT_KINGBA541_04846_SEQ_23",""
24,"TEXT_KINGBA541_04846_TODO_00","トライヨラのズーヘと話す"
25,"TEXT_KINGBA541_04846_TODO_01","パリヨーナン沃野でネッゼを探す"
26,"TEXT_KINGBA541_04846_TODO_02","ネッゼを救助"
27,"TEXT_KINGBA541_04846_TODO_03","ラザハンのテペケと話す"
28,"TEXT_KINGBA541_04846_TODO_04","ヴィラザーンの父と話す"
29,"TEXT_KINGBA541_04846_TODO_05","イェドリマンのテペケと話す"
30,"TEXT_KINGBA541_04846_TODO_06",""
31,"TEXT_KINGBA541_04846_TODO_07",""
32,"TEXT_KINGBA541_04846_TODO_08",""
33,"TEXT_KINGBA541_04846_TODO_09",""
34,"TEXT_KINGBA541_04846_TODO_10",""
35,"TEXT_KINGBA541_04846_TODO_11",""
36,"TEXT_KINGBA541_04846_TODO_12",""
37,"TEXT_KINGBA541_04846_TODO_13",""
38,"TEXT_KINGBA541_04846_TODO_14",""
39,"TEXT_KINGBA541_04846_TODO_15",""
40,"TEXT_KINGBA541_04846_TODO_16",""
41,"TEXT_KINGBA541_04846_TODO_17",""
42,"TEXT_KINGBA541_04846_TODO_18",""
43,"TEXT_KINGBA541_04846_TODO_19",""
44,"TEXT_KINGBA541_04846_TODO_20",""
45,"TEXT_KINGBA541_04846_TODO_21",""
46,"TEXT_KINGBA541_04846_TODO_22",""
47,"TEXT_KINGBA541_04846_TODO_23",""
48,"TEXT_KINGBA541_04846_SYSTEM_000_000","本クエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
49,"TEXT_KINGBA541_04846_TEPEKE_000_001","ジャスティス・Ｒは、前回の一件から姿を現していません。
それもあって、調査もあまり進展していないのですが……
先ほど、トラル大陸から手紙が届いたんです！"
50,"TEXT_KINGBA541_04846_TEPEKE_000_002","差出人は私の母、ズーヘ……。
なんとヴィラザーンの襲撃を受けて昏睡していた父が目覚め、
トライヨラまで来ているそうなんです！"
51,"TEXT_KINGBA541_04846_TEPEKE_000_003","すぐにでも会いに戻りたいのですが……
祭器の奪還を誓った身としては、そうもいきません。
それに星戦士団の方と、合同調査の予定も入っていますしね。"
52,"TEXT_KINGBA541_04846_TEPEKE_000_004","とはいえ、父は守護役として、
故郷の誰よりも祭器について詳しい人でもあります。"
53,"TEXT_KINGBA541_04846_TEPEKE_000_005","これまでの情報を伝えれば、
私たちが見落としていることに気づいてくれるかもしれません。"
54,"TEXT_KINGBA541_04846_TEPEKE_000_006","そこで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、お願いです！
私に代わってトライヨラに向かい、父と話してきてくれませんか？
なにか助言がないか聞いてきてほしいのです。"
55,"TEXT_KINGBA541_04846_TEPEKE_000_007","そして、父との話が終わりましたら、
ラザハンのエーテライト・プラザまでお越しください。
合流して、お互いの情報を共有しましょう！"
56,"TEXT_KINGBA541_04846_TEPEKE_000_010","父なら、これまで調べた内容から、
なにか思い至ることがあるかもしれません。
どうか、トライヨラのシャバーブチェへ！"
57,"TEXT_KINGBA541_04846_TSUUHE_000_020","あらあら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんではありませんか！
ではテペケも……それとも、おひとりでこられたのです？"
58,"TEXT_KINGBA541_04846_TSUUHE_000_021","それでは、手紙は無事に届いたのですね！
あの子も元気そうで良かった……。"
59,"TEXT_KINGBA541_04846_TSUUHE_000_022","ただあいにく、夫は今いないのです。
トライヨラまでやってきたと思ったら、
使命を果たさなければと、あちこち駆け回っておりまして……。"
60,"TEXT_KINGBA541_04846_TSUUHE_000_023","夫の「ネッゼ」はトライヨラで、何らかの情報を掴んだようです。
「シャーローニ荒野のパリヨーナン沃野を目指す」と、
言っていましたので、そちらに向かうとよいでしょう。"
61,"TEXT_KINGBA541_04846_NETTSE_000_050","旅の方でしょうか……おかげで助かりました。
病み上がりで、魔物を相手取るのは無謀だったようです。"
62,"TEXT_KINGBA541_04846_NETTSE_000_051","なるほど、あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでしたか！
祭器を追ってくださっているあなたには、
どれだけ感謝しても足りません。"
63,"TEXT_KINGBA541_04846_NETTSE_000_052","サベネア島での出来事を教えてくださり、ありがとうございます。
祭器の能力が「落石」だというのは、
私も初めて知りました……。"
64,"TEXT_KINGBA541_04846_NETTSE_000_053","実は私もこちらで、祭器に封じられた、
トラルヴィドラールのことを調べていたのですよ。"
65,"TEXT_KINGBA541_04846_NETTSE_000_054","連王による大陸統一をきっかけに、
私の故郷からもトライヨラへと移住した同胞がおりました。
わずかでも情報を得られればと、彼らをあたってみたのです。"
66,"TEXT_KINGBA541_04846_NETTSE_000_055","あいにく、同胞たちも祭器の能力は知りませんでしたが、
この荒野で、「フクロウ」の魔物を見たという者がおりましてね。"
67,"TEXT_KINGBA541_04846_NETTSE_000_056","そう、あの祭器に封じられたトラルヴィドラールもまた、
フクロウの魔物が転じた存在……。"
68,"TEXT_KINGBA541_04846_NETTSE_000_057","つまり、元となった魔物の生態を調べることで、
能力の解明につながる手がかりが得られると考えたわけです。"
69,"TEXT_KINGBA541_04846_NETTSE_000_058","先ほど、あなた自身が戦っておられたとおり、
フクロウの魔物は、岩を操るような術は持っておりませんでした。
トラルヴィドラールと化したあとに、獲得した能力なのでしょう。"
70,"TEXT_KINGBA541_04846_NETTSE_000_059","ですが、ひとつ気付いたことがあります。
あの魔物は決して、自ら人を襲うような攻撃性はなく、
むしろ遠方から私を怯えた様子で見つめていたのですよ。"
71,"TEXT_KINGBA541_04846_NETTSE_000_060","見知らぬ存在を警戒するのは、野生の生物として当然ですが、
いざ私が近づいていくと、突然に態度を変え……
襲いかかってきたのです。"
72,"TEXT_KINGBA541_04846_Q2_000_200","何と言う？"
73,"TEXT_KINGBA541_04846_A1_000_200","危険を感じて、先制攻撃してきたのかもしれない"
74,"TEXT_KINGBA541_04846_A2_000_200","逃げるよりも戦うことを選んだ？"
75,"TEXT_KINGBA541_04846_NETTSE_000_061","ええ、それほどの危険を感じながらも、決して逃げず……
むしろ自分から仕掛けることによって身を守ろうとしたのです。
同様の性質を、トラルヴィドラールも持っていたとすれば……"
76,"TEXT_KINGBA541_04846_NETTSE_000_062","そういえば、トライヨラで会った同胞が言っていました！
かつて長老から聞いた祭器にまつわる逸話には、
続きがあったと……。"
77,"TEXT_KINGBA541_04846_NETTSE_000_063","「トラルヴィドラールが祭器に封じられたのは、
　誰かに狩られたからではなく、自滅したからである……。
　心を保てず、力を用いた故のことだ」と。"
78,"TEXT_KINGBA541_04846_NETTSE_000_064","フクロウの魔物が見せた生態と考え合わせれば……
心……つまり「危険」を感じながらも、その場に留まることが、
祭器発動の条件なのやもしれません！"
79,"TEXT_KINGBA541_04846_NETTSE_000_066","この仮説を確かめるには、ジャスティス・Ｒとやらが、
祭器を使う場に居合わせ、その様子を窺う必要がありますね。
このことを我が娘、テペケに伝えていただけますか？"
80,"TEXT_KINGBA541_04846_NETTSE_000_067","ありがとうございます。
親としては、すぐに駆けつけたいところなのですが、
ご覧の通りの状況では、足手まといになるだけ……。"
81,"TEXT_KINGBA541_04846_NETTSE_000_068","どうか、娘を頼みます。
魔道士としての見識で真実を見極め、
祭器と共に、テペケと戻られることを祈っております。"
82,"TEXT_KINGBA541_04846_NETTSE_000_070","ラザハンへと戻り、
今立てた仮説をテペケにも伝えてやってください。"
83,"TEXT_KINGBA541_04846_TEPEKE_000_090","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
た、大変ですよ！"
84,"TEXT_KINGBA541_04846_TEPEKE_000_091","今さっき、ラザハンの街中に、
ジャスティス・Ｒが現れたと連絡が入ったんです！
トライヨラでのことは後で……急いで向かいましょう！"
85,"TEXT_KINGBA541_04846_VIRAZAHN_000_300","ふふふ……！
英雄殿からの助言もあり、素顔を晒すことに決めたが……
皆、佇まいから正体を察していることであろう。"
86,"TEXT_KINGBA541_04846_VIRAZAHN_000_301","私は、ジャスティス・Ｒ改め、ヴィラザーン！
サベネア島を守るため、この地に舞い降りたヒーローである！"
87,"TEXT_KINGBA541_04846_VIRAZAHN_000_302","最近、私の活動を自作自演と断じている者がいる！
それに関連して、ウズネアカナルで不幸な事故もあったが……
この場で、はっきりと宣言しておこう。"
88,"TEXT_KINGBA541_04846_VIRAZAHN_000_303","すべては、私に嫉妬する不届き者の妄言！
私は、皆の尊敬と愛情を集めるヒーローを目指し、
真摯に活動をしているに過ぎない！"
89,"TEXT_KINGBA541_04846_RADIANTA04846_000_304","おい、どうする？
大した騒ぎにはなっていないが……捕らえるか？"
90,"TEXT_KINGBA541_04846_RADIANTB04846_000_305","いや……小悪党だが、奴には岩石を降らせる力があるそうだ。
いったん様子を見よう……。"
91,"TEXT_KINGBA541_04846_VIRAZAHN_000_306","すべての者から尊敬され、愛されたい。
そうした夢を皆、一度は思い描いたことがあるだろう？"
92,"TEXT_KINGBA541_04846_VIRAZAHN_000_307","私は、それを決して夢では終わらせない。
ヒーローとなり、皆の注目を集めるようになった今こそ、
さらなる飛躍を遂げるべきだと、そう考えたのだ。"
93,"TEXT_KINGBA541_04846_VIRAZAHN_000_308","今こそ宣言しよう！
私はこの国の……ラザハンの「王」になる！"
94,"TEXT_KINGBA541_04846_RADZATHANCITIZEN04846_000_309","……あの野郎、正気か？"
95,"TEXT_KINGBA541_04846_VIRAZAHN_000_310","私は、無敵の力を持っている。
この国に私が君臨すれば、もはや何も恐れるものはない！"
96,"TEXT_KINGBA541_04846_VIRAZAHN_000_311","国民は皆、私に守られ、私を尊敬し、私への愛を叫ぶ……。
それこそが、新たなるラザハンの姿なのだ！"
97,"TEXT_KINGBA541_04846_TEPEKE_000_312","ヴィラザーン、勝手なことを言わないでください！
あなたの力で守れるのは、自分自身のみ。
その力は、周囲の人をむしろ危険に晒すでしょう！"
98,"TEXT_KINGBA541_04846_VIRAZAHN_000_313","まあ多少の被害は出るかもしれんな。
だが、戦いとなれば犠牲はつきもの……。
君臨する王が無事ならば、それで国は安泰であろう！"
99,"TEXT_KINGBA541_04846_RADZATHANCITIZEN04846_000_314","よりによって、民を何よりも大切に想っている、
ヴリトラ様が治めるこの国で、よくもあそこまで……。
その厚顔無恥さだけは、恐るべきものだな。"
100,"TEXT_KINGBA541_04846_VIRAZAHN_000_315","おや、どうした皆の衆！
誰も私の理想についてこれないか！"
101,"TEXT_KINGBA541_04846_VIRAZAHN_000_316","だが、私は寛大だからな。
皆が私の考えを受け入れ、心を改めるまで、
ヒーローとして、この国を支えてやろう！"
102,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_317","嗚呼、ヴィラザーン！
それ以上、馬鹿な真似をするのはやめてくれ！"
103,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_318","誰も、お前の言葉など本気にしていない。
今ならまだ、大した罪にも問われないだろう。
どうか己の過ちを認めて、こちらに……！"
104,"TEXT_KINGBA541_04846_VIRAZAHN_000_319","ふん、綺麗事で誤魔化しながら、私に敵意を向けるか。
だがその「危険」こそ、我が能力の源だと教えてやろう！"
105,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_320","何をする気か知らぬが、やめなさい。
どうか、私のもとへ……。"
106,"TEXT_KINGBA541_04846_TEPEKE_000_321","それ以上、近づいちゃだめです！"
107,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_322","おや、あなた方は……？"
108,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_323","わ、わわわ……！"
109,"TEXT_KINGBA541_04846_RADIANTA04846_100_323","おい、待て！
ここで戦うと、市民に被害が……！"
110,"TEXT_KINGBA541_04846_VIRAZAHN_000_324","ふん、みっともない男だ。
興が削がれたな……。"
111,"TEXT_KINGBA541_04846_VIRAZAHN_000_325","ラザハンに現れた目的……王になるという宣言も果たした。
ここもまた、英雄殿との戦いに相応しい舞台とは言えぬ。
決着は、次の機会とさせてもらおう。"
112,"TEXT_KINGBA541_04846_Q1_000_100","何と言う？"
113,"TEXT_KINGBA541_04846_A1_000_100","これ以上、街中で能力を使われてもまずい"
114,"TEXT_KINGBA541_04846_A2_000_100","この場を落ち着かせることを優先しよう"
115,"TEXT_KINGBA541_04846_TEPEKE_000_330","……わかりました。
悔しいですけど、こちらの調査も終わっていませんし、
今、手出しするのは避けましょう。"
116,"TEXT_KINGBA541_04846_TEPEKE_000_340","ですが、彼もずいぶんとあっさり退きましたね。
もしかして……。"
117,"TEXT_KINGBA541_04846_TEPEKE_000_360","……ちょっと、気になることがあります。
ヴィラザーンのお父さんに話を聞いてみませんか？"
118,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_380","おふたりとも、ご無沙汰しておりました。
この暴挙で、息子もすっかり悪人ですよ……。"
119,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_381","我が息子ながら、情けない。
見栄えだけの装備と、中身のない大言壮語。
それのどこがヒーローなのだか……。"
120,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_382","いや、ここで愚痴っていても仕方ありませんな。
此度の暴挙で、星戦士団も捕縛に本腰をいれるでしょう。
私も本営に向かい、改めて息子の説明を……"
121,"TEXT_KINGBA541_04846_TEPEKE_000_383","その前に、ひとつよろしいでしょうか。
岩を降らせたあとの、ヴィラザーンの表情……
お父さんからは、どのように見えました？"
122,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_384","……息子がごっこ遊びに興じているとき、
私が叱りつけると、よくあの目をしていましたよ。"
123,"TEXT_KINGBA541_04846_VIRAZAHNFATHER_000_385","熱中しているものに、水を差されて白けた……
私には、そんな表情に見えましたね。
それでは……。"
124,"TEXT_KINGBA541_04846_TEPEKE_000_386","私も、ヴィラザーンの態度に似たような印象を受けました。
あの表情と行動、なにか引っかかるものが……。"
125,"TEXT_KINGBA541_04846_TEPEKE_000_387","……ともあれ、一度イェドリマンに戻りましょう。
トラル大陸での成果についてもお聞きしたいですし！"
126,"TEXT_KINGBA541_04846_TEPEKE_000_400","（★未使用／削除予定★）"
127,"TEXT_KINGBA541_04846_TEPEKE_000_405","それでは、改めてトラル大陸での成果を教えていただけますか？
父とは、いったいどんな話を……？"
128,"TEXT_KINGBA541_04846_TEPEKE_000_406","トラルヴィドラールが持っていた、岩石を降らせる力、
それが発動するのは、「危険」を感じたときではないかと……。"
129,"TEXT_KINGBA541_04846_TEPEKE_000_407","初めて祭器を使ったとき、発動に時間がかかったのは、
ジャスティス・Ｒが、まだ危険を感じていなかったから。
詠唱がなかったのも、条件を満たせば自動で発動するため……。"
130,"TEXT_KINGBA541_04846_TEPEKE_000_408","この仮説に基づいて、過去の出来事を振り返ると、
今までの疑問にも説明がつきますね……！"
131,"TEXT_KINGBA541_04846_TEPEKE_000_409","そういえば、先ほど星戦士が近づいたとき、
ジャスティス・Ｒが「危険」という言葉を口にしていました。
落石が起きたのも、その直後ですよ！"
132,"TEXT_KINGBA541_04846_TEPEKE_000_410","走って逃げることもなく、歩いて去っていったのも、
星戦士や私たちが捕縛しようとすれば、それをきっかけに、
能力を発揮できると信じていたからでしょう……！"
133,"TEXT_KINGBA541_04846_TEPEKE_000_411","本人の言葉からも、この仮説が正しいと考えて良さそうです！
そして、父が聞いた逸話から……
もうひとつ推測ができるかもしれません。"
134,"TEXT_KINGBA541_04846_TEPEKE_000_412","「心を保てず、力を用いたが故に自滅した」という、
トラルヴィドラールの逸話を聞いて思ったんです……。
この能力は、感じる危険が増すごとに強くなるんじゃないかと。"
135,"TEXT_KINGBA541_04846_TEPEKE_000_413","ウズネアカナルやラザハンの街中では、
あなたや星戦士という脅威から、より強い危険を感じたはず。
だからこそ、落石もこれまでのものより大きかった……。"
136,"TEXT_KINGBA541_04846_TEPEKE_000_414","そう考えると、ヴィラザーンが、
あなたとの戦いを望む発言をしていることも説明がつきます。"
137,"TEXT_KINGBA541_04846_TEPEKE_000_415","あなたほどの相手なら、感じる危険も尋常ではない。
その感情から、より強く能力を引き出すことで、
英雄であるあなたに勝利し、名声を得ようとしているのでしょう。"
138,"TEXT_KINGBA541_04846_TEPEKE_000_416","それなら、私たちのやることもひとつ！
このふざけた考えをあえて利用し、相手を誘い出すのです！"
139,"TEXT_KINGBA541_04846_TEPEKE_000_417","戦闘になれば、激しい落石が予想されますが、
ヴィラザーン自身の実力は、大したものではありません。
きっと正面から打ち砕くこともできるはず……！"
140,"TEXT_KINGBA541_04846_TEPEKE_000_418","あなたなら、相手を魔法で眠らせたりできるかもしれません。
ただ、敵も錬金薬で対抗するくらいはしてくるでしょうし……
ここは強引にでも打ち負かし、気絶させるのが良いと思うんです。"
141,"TEXT_KINGBA541_04846_TEPEKE_000_419","あなたほどの魔道士がいるからこそ、できる策です。
もちろん私も、全力で護りぬいてみせますので……！"
142,"TEXT_KINGBA541_04846_TEPEKE_000_420","ありがとうございます……！
そうと決まれば、戦いの舞台について星戦士団に相談ですね。"
143,"TEXT_KINGBA541_04846_TEPEKE_000_421","「戦いに相応しい舞台」とやらを用意すれば、
ヴィラザーンも戦闘に臨んでくることでしょう。
そこで、すべての決着をつけるんです！"
144,"TEXT_KINGBA541_04846_TEPEKKWE_000_312","（★未使用／削除予定★）"
145,"TEXT_KINGBA541_04846_TEPEKKWE_000_321","（★未使用／削除予定★）"
146,"TEXT_KINGBA541_04846_TEPEKKWE_000_326","（★未使用／削除予定★）"
147,"TEXT_KINGBA541_04846_TEPEKKWE_000_330","（★未使用／削除予定★）"
148,"TEXT_KINGBA541_04846_TEPEKKWE_000_335","（★未使用／削除予定★）"
149,"TEXT_KINGBA541_04846_TEPEKKWE_000_340","（★未使用／削除予定★）"
150,"TEXT_KINGBA541_04846_TEPEKKWE_000_341","（★未使用／削除予定★）"
151,"TEXT_KINGBA541_04846_TSUUHE_000_030","（★未使用／削除予定★）"
152,"TEXT_KINGBA541_04846_TEPEKE_000_326","（★未使用／削除予定★）"
153,"TEXT_KINGBA541_04846_A3_000_100","（★未使用／削除予定★）"
154,"TEXT_KINGBA541_04846_TEPEKE_000_335","（★未使用／削除予定★）"
