key,0,1
27,"TEXT_SUBGSC901_04801_TODO_03",""
28,"TEXT_SUBGSC901_04801_TODO_04",""
29,"TEXT_SUBGSC901_04801_TODO_05",""
30,"TEXT_SUBGSC901_04801_TODO_06",""
31,"TEXT_SUBGSC901_04801_TODO_07",""
32,"TEXT_SUBGSC901_04801_TODO_08",""
33,"TEXT_SUBGSC901_04801_TODO_09",""
34,"TEXT_SUBGSC901_04801_TODO_10",""
35,"TEXT_SUBGSC901_04801_TODO_11",""
36,"TEXT_SUBGSC901_04801_TODO_12",""
37,"TEXT_SUBGSC901_04801_TODO_13",""
38,"TEXT_SUBGSC901_04801_TODO_14",""
39,"TEXT_SUBGSC901_04801_TODO_15",""
40,"TEXT_SUBGSC901_04801_TODO_16",""
41,"TEXT_SUBGSC901_04801_TODO_17",""
42,"TEXT_SUBGSC901_04801_TODO_18",""
43,"TEXT_SUBGSC901_04801_TODO_19",""
44,"TEXT_SUBGSC901_04801_TODO_20",""
45,"TEXT_SUBGSC901_04801_TODO_21",""
46,"TEXT_SUBGSC901_04801_TODO_22",""
47,"TEXT_SUBGSC901_04801_TODO_23",""
48,"TEXT_SUBGSC901_04801_LEWENA_000_000","ふむ、次のブランダーヴィルの「ショー」まで、あと……
そろそろ準備を始めるといたしましょうか。"
49,"TEXT_SUBGSC901_04801_LEWENA_000_001","……あら、ごきげんよう。
あなた、最近ゴールドソーサーで遊べるようになった、
ブランダーヴィルを知っていまして？"
50,"TEXT_SUBGSC901_04801_LEWENA_000_002","ブランダーヴィル……。
それは、「ショー」と呼ばれる障害物レースであり、
素敵な報酬も獲得できる、遊技場の新アトラクションですわ。"
51,"TEXT_SUBGSC901_04801_LEWENA_000_003","興味がおありなら、一度覗いてみてはいかがかしら？
ワンダースクウェアにいる「ウィー」さんが、
ブランダーヴィルスクウェアまで案内してくれますわよ。"
52,"TEXT_SUBGSC901_04801_LEWENA_000_004","ブランダーヴィルに興味がおありなら、
ワンダースクウェアにいる「ウィー」さんが、
ブランダーヴィルスクウェアまで案内してくれますわよ。"
53,"TEXT_SUBGSC901_04801_FGSENTRANCEMAN04801_000_010","ようこそお越しくださいました！
この先は「ブランダーヴィルスクウェア」となっております。
ご案内しましょうか？"
54,"TEXT_SUBGSC901_04801_SYSTEM_000_011","「ブランダーヴィルスクウェア」へ移動しますか？"
55,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_020","ようこそ、ブランダーヴィルスクウェアへ！
こちらは「ブランダーヴィル」の案内窓口となります。
ご来場は初めてでしょうか？"
56,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_021","では、ご説明させていただきましょう。
このアトラクションは最大24人の参加者たちによる、
いわば……バトルロイヤル障害物レースです！"
57,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_022","勝ち抜いた参加者は次のステージへと進み、
最大、3ステージで競いあっていただきます。
途中敗退しても、勝ち残るほど多くの報酬が手に入りますよ。"
58,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_120_022","つまずき、よろめきながら、レースを制覇し……
最後まで勝ち残り、勝利のクラウンをつかみ取るのです！！"
59,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_023","より細かなルールは、改めてご説明させていただくとして……
この区画の中で、なにか気になることはありませんか？"
60,"TEXT_SUBGSC901_04801_Q1_000_000","何と言う？"
61,"TEXT_SUBGSC901_04801_A1_000_001","変わった場所だ"
62,"TEXT_SUBGSC901_04801_A1_000_002","あの生き物は？"
63,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_024","おっしゃるとおり、ほかの区画とは少々雰囲気が異なりますよね。
実は、この場所の雰囲気やショーの内容については、
あちらの「ジェリービーンズ」から着想を得ているのです。"
64,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_025","あれは「ジェリービーンズ」と呼ばれている生き物です。
実は、この場所の雰囲気やショーの内容については、
あちらの生き物から着想を得ているのです。"
65,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_027","あの不思議な生き物は、突如ゴールドソーサーに現れまして。
柔らかいお菓子のような肌、豆のような姿から、
いつしか「ジェリービーンズ」と呼ばれるようになっていました。"
66,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_028","館内を「ホーホー」とかけ声を発しながら駆け回っていて……
どういった生き物なのかもいまだ判然としません。"
67,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_029","そんなジェリービーンズのことを、支配人が見初めたのです。
かけ声とご自身の口癖がよく似ていたので、身振りとあわせて、
コミュニケーションを試みたようでした。"
68,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_030","するとなんと、ジェリービーンズは仲間を呼び、
レースらしき行動を取ったというのです……！"
69,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_031","レースで一番になるべく、つまずき、よろめきながら競う……
支配人はその光景にインスピレーションを受け、
この新アトラクションを思いついたそうです。"
70,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_032","そうして、ブランダーヴィルが生まれました。
ジェリービーンズがいったい何なのか、わからないままですが……
まぁ、それよりもショーをお楽しみいただければと！"
71,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_033","ショーはひとりでも、仲間とでもご参加いただけます。
お客様もぜひ、ブランダーヴィルをお楽しみくださいませ！"
72,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_034","参加の際は、隣の「ショー参加受付」から申請をお願いします。
人数が揃い次第、皆様をショーの会場へとお連れしましょう。"
73,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_035","もし、各種詳しいルールについてお聞きになりたいなら、
改めて、私「案内窓口」までお声がけください！"
74,"TEXT_SUBGSC901_04801_SYSTEM_000_036","ブランダーヴィルスクウェア、
およびブランダーヴィルの各ステージ内では、
コンテンツ専用のHUDが表示されます。"
75,"TEXT_SUBGSC901_04801_SYSTEM_000_037","メインコマンドの「システムメニュー」項目にある、
「HUDレイアウト変更」から位置調整や拡大・縮小を行えます。
ショーへ参加する前に確認してみましょう！"
76,"TEXT_SUBGSC901_04801_A1_000_003","（★未使用／削除予定★）"
77,"TEXT_SUBGSC901_04801_FGSCOUNTERMAN04801_000_026","（★未使用／削除予定★）"
