key,0,1
38,"TEXT_KINGMA115_04874_TODO_14",""
39,"TEXT_KINGMA115_04874_TODO_15",""
40,"TEXT_KINGMA115_04874_TODO_16",""
41,"TEXT_KINGMA115_04874_TODO_17",""
42,"TEXT_KINGMA115_04874_TODO_18",""
43,"TEXT_KINGMA115_04874_TODO_19",""
44,"TEXT_KINGMA115_04874_TODO_20",""
45,"TEXT_KINGMA115_04874_TODO_21",""
46,"TEXT_KINGMA115_04874_TODO_22",""
47,"TEXT_KINGMA115_04874_TODO_23",""
48,"TEXT_KINGMA115_04874_MABLU_000_001","今のところとっても順調だね！
これならトーブリもきっと……。"
49,"TEXT_KINGMA115_04874_WUKLAMAT_000_005","それじゃ、次の取引相手のところに……
っと、その前にハチェットを預けとくぜ。"
50,"TEXT_KINGMA115_04874_WUKLAMAT_000_006","これでよし、と。
マーブルが用意してくれたアルパカに乗るとするか。
……気は進まねぇけど。"
51,"TEXT_KINGMA115_04874_WUKLAMAT_000_010","このあと野生種のアルパカを捕まえなきゃなんねぇんだ。
これぐらいでビビってられるか！
いや、そもそもビビってねぇ！"
52,"TEXT_KINGMA115_04874_MABLU_000_015","アルパカに乗る準備ができたら、
「ミープル・マテ茶園」に出発しよう！"
53,"TEXT_KINGMA115_04874_Q10_000_000","アルパカに乗りますか？"
54,"TEXT_KINGMA115_04874_MABLU_000_500","さあ、「ミープル・マテ茶園」を目指して出発だ！"
55,"TEXT_KINGMA115_04874_WUKLAMAT_000_501","うぅ、頼むから唾だけは吐かないでくれよ！"
56,"TEXT_KINGMA115_04874_MABLU_000_502","大丈夫、大丈夫！
人なつっこい家畜種だから、この子たちは！"
57,"TEXT_KINGMA115_04874_WUKLAMAT_000_503","その言葉、信じるからな……。"
58,"TEXT_KINGMA115_04874_MABLU_000_504","なんだかんだ言いながら、上手に乗れてるじゃん！"
59,"TEXT_KINGMA115_04874_MABLU_000_505","この子たちがいるからこそ、私たちは行商の民になれたんだ。
歩いてトラル大陸中を旅するなんて絶対に無理だもの。"
60,"TEXT_KINGMA115_04874_WUKLAMAT_000_506","ひゃ～……何度見ても高い山だぜ。"
61,"TEXT_KINGMA115_04874_WUKLAMAT_000_507","たしか、ウォーコー・ゾーモー……だったよな。"
62,"TEXT_KINGMA115_04874_MABLU_000_508","うん、すごいでしょ。
私も近くまで行ったことはないんだ。"
63,"TEXT_KINGMA115_04874_MABLU_000_509","高地はヨカフイ族の領域なんだけど、
崖があって、大きく回り道しないと辿り着けないんだよね。"
64,"TEXT_KINGMA115_04874_WUKLAMAT_000_510","……ところで、マーブルが行商の勉強をしてるのは、
牧場の仕事が嫌だからか？"
65,"TEXT_KINGMA115_04874_MABLU_000_511","そんなことない！
とっても楽しいよ、アルパカの世話！"
66,"TEXT_KINGMA115_04874_MABLU_000_512","ただ、夢なんだよ。
いつか行商人になることが。"
67,"TEXT_KINGMA115_04874_MABLU_000_513","ずっと、私にはそんな才能ないんじゃないかって、
なかなか踏み出せずにいた……。"
68,"TEXT_KINGMA115_04874_MABLU_000_514","だけど、もしも王女様が鞍を手に入れる手伝いができたときは、
自分の商才を信じて、行商人の路に進もうかなって。"
69,"TEXT_KINGMA115_04874_WUKLAMAT_000_515","そっか……だったら絶対に成功させねぇとな！"
70,"TEXT_KINGMA115_04874_MABLU_000_516","ほら、もうすぐでミープル・マテ茶園だよ！"
71,"TEXT_KINGMA115_04874_WUKLAMAT_000_017","ふぅ……何事もなく着いてよかったぜ……。"
72,"TEXT_KINGMA115_04874_MABLU_100_019","乗ってきた子たちはイクヴロ隊商宿に帰しちゃったから、
戻るときは、街道を歩いていこう。"
73,"TEXT_KINGMA115_04874_MABLU_000_018","ところで、さっき話した将来の話にも関わるんだけどさ……
王女様って、連王様の養子なんだよね？"
74,"TEXT_KINGMA115_04874_WUKLAMAT_000_019","ああ、そうだぜ。"
75,"TEXT_KINGMA115_04874_MABLU_000_020","実は私も、孤児だったところをトーブリに拾われたんだ。
牧場で働いてる子たちも、みんな同じ。"
76,"TEXT_KINGMA115_04874_WUKLAMAT_000_021","なんだ、そうだったのか。"
77,"TEXT_KINGMA115_04874_MABLU_000_022","みんな、トーブリに育ててもらった恩を返すために、
頑張ってるんだよ、牧場の仕事を。
なのに、私だけ行商人になりたいだなんて……。"
78,"TEXT_KINGMA115_04874_MABLU_000_023","って、今はこんな話をしてる場合じゃなかったね！
「金の試練」に備えて特別な鞍を手に入れるためには、
もっと価値の高い物と取引しなくちゃ、ハチェットを！"
79,"TEXT_KINGMA115_04874_MABLU_000_024","今はマテ茶の収穫時期だから、ハチェットの需要も高いはず！
それになんと言ってもこっちには王女様がいる！
「人脈」と「需要」を活かして、取引を成功させるんだ！"
80,"TEXT_KINGMA115_04874_MABLU_000_025","あの人がこのマテ茶園の主、ミープルさんだよ！
ウクラマト王女に「ハチェット」を渡して、
取引を始めようよ！"
81,"TEXT_KINGMA115_04874_MABLU_000_030","さあ、王女様に「ハチェット」を渡して、
ミープルさんとの取引を始めよう！"
82,"TEXT_KINGMA115_04874_MIPLU_000_035","おや、皆さんは……？"
83,"TEXT_KINGMA115_04874_WUKLAMAT_000_040","よし、預かってもらってた「ハチェット」を渡してくれ！"
84,"TEXT_KINGMA115_04874_WUKLAMAT_000_041","へへっ、ありがとよ！
それじゃ取引といくか！"
85,"TEXT_KINGMA115_04874_WUKLAMAT_000_042","このマテ茶園の主、ミープル……だったよな？
お前と取引がしたい！"
86,"TEXT_KINGMA115_04874_MIPLU_000_043","ういうい、誰かと思えば王女殿下！
構いませんが、そちらは何を差し出してくれるのでしょう？"
87,"TEXT_KINGMA115_04874_WUKLAMAT_000_044","ハチェットだ。
熟練の職人が造った斬れ味鋭い逸品だから、
こいつがあれば茶葉の収穫が、ぐぐっと捗るはずだぜ！"
88,"TEXT_KINGMA115_04874_MIPLU_000_045","ふむ……たしかに悪くありませんね、品質は。
これなら「マテ茶葉の大袋」との交換が妥当でしょう。"
89,"TEXT_KINGMA115_04874_MABLU_000_046","大袋一杯だと、ハチェットと同じ1000ペルの価値しかない。
「3年熟成の最高級メスカル」にたどり着くには、
もっと価値のある物と取引しないと……。"
90,"TEXT_KINGMA115_04874_MABLU_000_047","ねえねえ！
今って収穫時期だよね、マテ茶葉の。
だったらハチェットの「需要」はもっと高いはずじゃない？"
91,"TEXT_KINGMA115_04874_MIPLU_000_048","ああ、たしかに収穫時期さ。
だから先日買い足しておいたんだよ、ハチェットを。"
92,"TEXT_KINGMA115_04874_MABLU_000_049","うぅ、タイミング悪いなぁ……
「需要」が見込めないとなれば、「人脈」でいくしか……！"
93,"TEXT_KINGMA115_04874_MABLU_000_050","じゃ、じゃあさ！
この取引が成功すれば、キミは王女様との「人脈」ができる。
それを加味した上で、再考してみてくれない？"
94,"TEXT_KINGMA115_04874_MIPLU_000_051","申し訳ないが、私はコーナ王子を支持する革新派でね。
あの御方なら、ハチェットに頼らずとも、
農作業が楽になる技術をもたらしてくれるはずさ。"
95,"TEXT_KINGMA115_04874_MIPLU_000_052","でも、私はウクラマト王女を憎んでいるわけでもない。
だから予備として、ハチェットを引き取るのは構わないし、
妥当な対価を払うつもりでもいるのさ。"
96,"TEXT_KINGMA115_04874_MABLU_000_053","た、たしかに価値は釣り合ってるけど……
それじゃ、「3年熟成の最高級メスカル」を、
手に入れることなんて……。"
97,"TEXT_KINGMA115_04874_WUKLAMAT_000_054","だったらよ、こんなのはどうだ？
アタシらが収穫の手伝いをする代わりに、
もっと価値の高いもんと、交換するってのは！"
98,"TEXT_KINGMA115_04874_MIPLU_000_055","ああ、それは助かります！
コーナ王子の革新が進むまで、人手が要るのは事実ですからね。"
99,"TEXT_KINGMA115_04874_WUKLAMAT_000_056","お、そうか！
だったらその条件で頼むぜ！"
100,"TEXT_KINGMA115_04874_MABLU_000_057","商品とは別に「付加価値」をつけて、取引を成功させる……。
行商人の基本なのに、どうして忘れちゃってたんだろう……。"
101,"TEXT_KINGMA115_04874_WUKLAMAT_000_058","そんじゃ、アタシらは収穫を手伝ってくるから、
マーブルは休んでていいぜ！"
102,"TEXT_KINGMA115_04874_MABLU_000_059","……私も手伝うよ！"
103,"TEXT_KINGMA115_04874_MIPLU_000_060","では畑に向かい、新鮮な「マテ茶葉」を摘んできてくれ。
それぞれ5束ほどね。"
104,"TEXT_KINGMA115_04874_WUKLAMAT_000_070","収穫の手伝いで取引が上手くいくなんて、
言うだけ言ってみるもんだな！"
105,"TEXT_KINGMA115_04874_MABLU_000_075","私がいっぱいいっぱいになってるのを察して、
助け船を出してくれるなんて……。
さすがは王女様だよ……。"
106,"TEXT_KINGMA115_04874_MIPLU_000_080","もう収穫し終わったのか？"
107,"TEXT_KINGMA115_04874_MIPLU_000_081","たしかに受け取ったよ。
取引の続きといこう、王女殿下たちが戻り次第ね。"
108,"TEXT_KINGMA115_04874_WUKLAMAT_000_082","ほら、アタシらも摘んできたぞ。"
109,"TEXT_KINGMA115_04874_MIPLU_000_083","ありがとうございます、王女殿下。
ほかのふたりの分と合わせて15束……
十分ですよ、これだけあれば。"
110,"TEXT_KINGMA115_04874_MIPLU_000_084","私も約束を守るといたしましょう。
この取引では、ハチェットの価値に加えて、
収穫作業の手間賃を上乗せした品を差し上げますよ。"
111,"TEXT_KINGMA115_04874_MIPLU_000_085","さあ受け取ってください。
この「高級マテ茶葉の大袋」を！"
112,"TEXT_KINGMA115_04874_MABLU_000_086","高級マテ茶葉……！
大袋一杯となると、店で買えば5000ペル以上はくだらないよ！"
113,"TEXT_KINGMA115_04874_WUKLAMAT_000_087","んじゃ、こっちもハチェットを渡しておくぜ。"
114,"TEXT_KINGMA115_04874_MIPLU_000_088","いただきましたよ。
結果的に良い取引になりましたよ、私にとってもね。"
115,"TEXT_KINGMA115_04874_WUKLAMAT_000_089","そりゃ何よりだ！
んじゃ、またな！"
116,"TEXT_KINGMA115_04874_WUKLAMAT_000_090","どうした、マーブル？"
117,"TEXT_KINGMA115_04874_MABLU_000_091","さっきも言ったよね。
私は、トーブリに育ててもらった恩があるのに、
牧童を辞めて行商人の路を選ぼうとしてる親不孝者だって……。"
118,"TEXT_KINGMA115_04874_MABLU_000_092","なのに「付加価値」のことを忘れて助けてもらっちゃった、
手伝うはずの王女様に。
これじゃ不甲斐なくって、行商人になるなんて言い出せないよ。"
119,"TEXT_KINGMA115_04874_Q1_000_000","何と言う？"
120,"TEXT_KINGMA115_04874_A1_000_001","まだ伝えていないのか？"
121,"TEXT_KINGMA115_04874_A1_000_002","だったら諦める？"
122,"TEXT_KINGMA115_04874_MABLU_000_094","あらたまって言ったことはないよ……。
行商人として立派にやっていけるって証明できたら、
牧童を辞めることを伝えようと思ってたから……。"
123,"TEXT_KINGMA115_04874_MABLU_000_095","それは無理！
今さら、この気持ちを忘れたりできないもん！"
124,"TEXT_KINGMA115_04874_WUKLAMAT_000_096","だったら、ちゃんと言うしかねぇだろ。
行商人になりたいってよ。"
125,"TEXT_KINGMA115_04874_WUKLAMAT_000_097","アタシはオヤジと同じ「王」という路を進もうとしてるが、
それはオヤジの期待に応えたいからってわけじゃねぇ。
アタシがこの国の平和を護りたいからだ。"
126,"TEXT_KINGMA115_04874_WUKLAMAT_000_098","お前だって、自分の好きに生きりゃいいじゃねぇか。
案外、トーブリだってそう願ってるかもしれねぇぜ？"
127,"TEXT_KINGMA115_04874_MABLU_000_099","そっか……そうだね！
考えて悩むぐらいなら、話してみることにするよ！
ありがとう、ふたりとも！"
128,"TEXT_KINGMA115_04874_MABLU_000_100","でもその前に、鞍の取引を成功させなきゃ。
胸を張って言いたいからね、行商人になりたいってさ！！"
129,"TEXT_KINGMA115_04874_WUKLAMAT_000_101","んじゃ、次はどうする？
5000ペルの「高級マテ茶葉の大袋」を元に、
7000ペルぐらいの価値の品を目指して取引を続けるか？"
130,"TEXT_KINGMA115_04874_MABLU_000_102","もう十分だよ、その高級マテ茶葉があればね。
次は待ちに待った、
「3年熟成の最高級メスカル」との取引に乗り出そう！"
131,"TEXT_KINGMA115_04874_WUKLAMAT_000_103","へへっ。
倍の価値をひっくり返して取引を成功させようってか。
信じていいんだな？"
132,"TEXT_KINGMA115_04874_MABLU_000_104","ういうい！
上手くやってみせるよ、今度こそ！"
133,"TEXT_KINGMA115_04874_MABLU_000_105","王女様だって、すごい人たちばかりの継承候補者を相手に、
王位を勝ち取ろうと頑張ってるんだもんね！
その決意を見習わなくちゃ！"
134,"TEXT_KINGMA115_04874_WUKLAMAT_100_105","兄さんたちと比べて……アタシ、頑張れてんのかな……。"
135,"TEXT_KINGMA115_04874_WUKLAMAT_000_106","……へへっ、まぁな！
アタシはトライヨラの王女、ウクラマトだぜ！"
136,"TEXT_KINGMA115_04874_SYSTEM_000_107","1000ペルのハチェットを元に、5000ペルの価値がある、
高級マテ茶葉の大袋との取引を成功させた！"
