key,0,1
12,"TEXT_KINGBA341_04834_SEQ_12",""
13,"TEXT_KINGBA341_04834_SEQ_13",""
14,"TEXT_KINGBA341_04834_SEQ_14",""
15,"TEXT_KINGBA341_04834_SEQ_15",""
16,"TEXT_KINGBA341_04834_SEQ_16",""
17,"TEXT_KINGBA341_04834_SEQ_17",""
18,"TEXT_KINGBA341_04834_SEQ_18",""
19,"TEXT_KINGBA341_04834_SEQ_19",""
20,"TEXT_KINGBA341_04834_SEQ_20",""
21,"TEXT_KINGBA341_04834_SEQ_21",""
22,"TEXT_KINGBA341_04834_SEQ_22",""
23,"TEXT_KINGBA341_04834_SEQ_23",""
24,"TEXT_KINGBA341_04834_TODO_00","素材屋 シラカシと話す"
25,"TEXT_KINGBA341_04834_TODO_01","ヤマブキと話す"
26,"TEXT_KINGBA341_04834_TODO_02","指定地点に<Sheet(EventItem,2003492,0)/>を撒く"
27,"TEXT_KINGBA341_04834_TODO_03","指定地点で待機し<Sheet(BNpcName,13465,0)/>から<Sheet(EventItem,2003493,0)/>を入手"
28,"TEXT_KINGBA341_04834_TODO_04","クガネのヤマブキに<Sheet(EventItem,2003493,0)/>を渡す"
29,"TEXT_KINGBA341_04834_TODO_05","クイーキと話す"
30,"TEXT_KINGBA341_04834_TODO_06",""
31,"TEXT_KINGBA341_04834_TODO_07",""
32,"TEXT_KINGBA341_04834_TODO_08",""
33,"TEXT_KINGBA341_04834_TODO_09",""
34,"TEXT_KINGBA341_04834_TODO_10",""
35,"TEXT_KINGBA341_04834_TODO_11",""
36,"TEXT_KINGBA341_04834_TODO_12",""
37,"TEXT_KINGBA341_04834_TODO_13",""
38,"TEXT_KINGBA341_04834_TODO_14",""
39,"TEXT_KINGBA341_04834_TODO_15",""
40,"TEXT_KINGBA341_04834_TODO_16",""
41,"TEXT_KINGBA341_04834_TODO_17",""
42,"TEXT_KINGBA341_04834_TODO_18",""
43,"TEXT_KINGBA341_04834_TODO_19",""
44,"TEXT_KINGBA341_04834_TODO_20",""
45,"TEXT_KINGBA341_04834_TODO_21",""
46,"TEXT_KINGBA341_04834_TODO_22",""
47,"TEXT_KINGBA341_04834_TODO_23",""
48,"TEXT_KINGBA341_04834_KUIYKI_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
49,"TEXT_KINGBA341_04834_KUIYKI_100_000","いやいや、ちょっと待てよ……"
50,"TEXT_KINGBA341_04834_KUIYKI_000_001","本物ならば、次の質問に答えてみて。
アタシが、集落から持ち出した祭器を使って、
イットカに擬態したとき、狩りで仕留めた獲物は何だ……？"
51,"TEXT_KINGBA341_04834_Q1_000_000","何と言う？"
52,"TEXT_KINGBA341_04834_A1_000_001","わからない"
53,"TEXT_KINGBA341_04834_A1_000_002","それは聞いてないはず"
54,"TEXT_KINGBA341_04834_KUIYKI_000_002","よかった、本物の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だね！
正解はイノシシだけど、これはキミに話してないし、
知っているのは、狩りの帰り道で出くわしたサミダレだけさ。"
55,"TEXT_KINGBA341_04834_KUIYKI_000_003","ひっかけるような真似をして悪かった。
この質問の方が、アイツを見破るには確実だと思ったのさ。"
56,"TEXT_KINGBA341_04834_KUIYKI_000_004","さて、せっかく来てくれたんだけど、
今のところ「争いごと」に関する新たな情報はないんだ。"
57,"TEXT_KINGBA341_04834_KUIYKI_000_005","擬態能力を持った扇動者の噂が各地で広まり、
警戒が強まっているから、サミダレも動きにくいのかもしれない。
被害が出ていないのはいいけど、手がかりもないってわけだ。"
58,"TEXT_KINGBA341_04834_KUIYKI_000_006","そしてもうひとつ、困ったことがある。
実は以前、アイツに海へと突き落とされたときに、
擬態を解く秘薬が海水に濡れて、使えなくなってしまったんだ。"
59,"TEXT_KINGBA341_04834_KUIYKI_000_007","わざわざ危険を冒してアタシに近づき小舟に乗せたのも、
こちらの切り札を、取り除くためだったんだろう。"
60,"TEXT_KINGBA341_04834_KUIYKI_100_007","あれがないと、サミダレが擬態していても、
正体を暴くことができない。"
61,"TEXT_KINGBA341_04834_KUIYKI_000_008","だから、秘薬を作るため素材を集めたいんだ。
小金通りにある素材屋に行こうと思ってたところなんで、
キミも一緒に来てくれ。"
62,"TEXT_KINGBA341_04834_KUIYKI_000_009","（★未使用／削除予定★）"
63,"TEXT_KINGBA341_04834_KUIYKI_000_010","（★未使用／削除予定★）"
64,"TEXT_KINGBA341_04834_KUIYKI_000_011","（★未使用／削除予定★）"
65,"TEXT_KINGBA341_04834_KUIYKI_000_012","（★未使用／削除予定★）"
66,"TEXT_KINGBA341_04834_KUIYKI_000_013","（★未使用／削除予定★）"
67,"TEXT_KINGBA341_04834_KUIYKI_000_014","（★未使用／削除予定★）"
68,"TEXT_KINGBA341_04834_KUIYKI_000_015","（★未使用／削除予定★）"
69,"TEXT_KINGBA341_04834_Q2_000_000","（★未使用／削除予定★）"
70,"TEXT_KINGBA341_04834_A2_000_001","（★未使用／削除予定★）"
71,"TEXT_KINGBA341_04834_A2_000_002","（★未使用／削除予定★）"
72,"TEXT_KINGBA341_04834_KUIYKI_000_016","（★未使用／削除予定★）"
73,"TEXT_KINGBA341_04834_Q3_000_000","（★未使用／削除予定★）"
74,"TEXT_KINGBA341_04834_A3_000_001","（★未使用／削除予定★）"
75,"TEXT_KINGBA341_04834_A3_000_002","（★未使用／削除予定★）"
76,"TEXT_KINGBA341_04834_KUIYKI_000_017","（★未使用／削除予定★）"
77,"TEXT_KINGBA341_04834_KUIYKI_000_018","（★未使用／削除予定★）"
78,"TEXT_KINGBA341_04834_Q4_000_000","（★未使用／削除予定★）"
79,"TEXT_KINGBA341_04834_A4_000_001","（★未使用／削除予定★）"
80,"TEXT_KINGBA341_04834_A4_000_002","（★未使用／削除予定★）"
81,"TEXT_KINGBA341_04834_KUIYKI_000_019","（★未使用／削除予定★）"
82,"TEXT_KINGBA341_04834_KUIYKI_000_020","（★未使用／削除予定★）"
83,"TEXT_KINGBA341_04834_KUIYKI_000_021","（★未使用／削除予定★）"
84,"TEXT_KINGBA341_04834_SHIRAKASHI_100_010","そんな素材は聞いたこともないねぇ。
どこで採れるものだい？"
85,"TEXT_KINGBA341_04834_KUIYKI_100_011","はるか西方の海を越えた先にある、
トラル大陸の森で採れる植物の種なんだけど……"
86,"TEXT_KINGBA341_04834_SHIRAKASHI_100_012","西の海を越えた大陸だって……！？
悪いけど、そんな遠くのものが、
クガネにまで入ってくるなんてまずないよ。"
87,"TEXT_KINGBA341_04834_KUIYKI_100_013","予想はしていたけど、やっぱりか。
その種は決まった時期にしか採れないものだから、
これから、トラル大陸まで採集に行っても手に入らないだろう。"
88,"TEXT_KINGBA341_04834_KUIYKI_100_014","秘薬を作るのは諦めるしかなさそうだ。
もう、サミダレが擬態していても暴けない……
本当にゴメンよ。"
89,"TEXT_KINGBA341_04834_ELDER04834_100_015","(-？？？？-)やあ、腰痛の薬をもらえるかい？"
90,"TEXT_KINGBA341_04834_SHIRAKASHI_100_016","ちょっと爺さん、ここは素材屋だよ。
いつもの眼鏡はどうしたんだい？"
91,"TEXT_KINGBA341_04834_ELDER04834_100_017","おっと、いけない、いけない……"
92,"TEXT_KINGBA341_04834_ELDER04834_100_018","よし、これでよく見えるぞ。
ははは、たしかに素材屋のシラカシだ……
薬屋は隣だったね。"
93,"TEXT_KINGBA341_04834_KUIYKI_100_019","ちょ、ちょっとまってくれ！
その目につけるガラスって、目がよく見えるようになるのか！？"
94,"TEXT_KINGBA341_04834_ELDER04834_100_020","そ、そうだが……眼鏡を知らないのかい？"
95,"TEXT_KINGBA341_04834_KUIYKI_100_021","眼鏡ってやつをかけてる人は見たことあったけど、
単に洒落た人がつける飾りだと思ってた……。"
96,"TEXT_KINGBA341_04834_KUIYKI_100_022","教えてくれ、それはどこで手に入るんだ！？"
97,"TEXT_KINGBA341_04834_ELDER04834_100_023","眼鏡がほしいなら、腕のいい職人のツテがある、
ヤマブキさんに頼んでみるといい。
この通りにいるはずだよ。"
98,"TEXT_KINGBA341_04834_KUIYKI_100_024","ヤマブキさんだね、どうもありがとう！"
99,"TEXT_KINGBA341_04834_KUIYKI_100_025","ああ、勝手に話を進めてしまって、すまない。"
100,"TEXT_KINGBA341_04834_KUIYKI_100_026","アタシは落ちこぼれの狩人だから、
とても戦力になれそうになかったけど……
それが何とかなりそうなんだよ！"
101,"TEXT_KINGBA341_04834_KUIYKI_100_027","店の前で長話は迷惑になりそうだから、
向こうで訳を話そう。"
102,"TEXT_KINGBA341_04834_KUIYKI_100_028","実を言うと、アタシが矢を外してしまう理由は……
生まれつき目が悪くて、遠くがよく見えないからなんだ。"
103,"TEXT_KINGBA341_04834_KUIYKI_100_029","そもそも、狩人に向いてないのさ。
集落で炊事や洗濯、
道具の手入れにまわされていたのは当然のこと。"
104,"TEXT_KINGBA341_04834_KUIYKI_100_030","けれど……凄腕の狩人、イットカに憧れていたアタシは、
狩人になることを諦められなかったんだ。"
105,"TEXT_KINGBA341_04834_KUIYKI_100_031","だから、イットカに頼み込んで、弓の引き方から、
狩りに使う特殊な射法まで、ひと通りは教わったものの……
遠くが見えないせいで、肝心の狙いが外れてしまうんだよ。"
106,"TEXT_KINGBA341_04834_KUIYKI_200_031","眼が悪いのは自然の摂理だから、
どうしようもないことだと、ずっと思っていた……。"
107,"TEXT_KINGBA341_04834_KUIYKI_100_032","でも、眼鏡でよく見えるようになれば、
きっと矢が当たるようになって、戦力にだってなれる！"
108,"TEXT_KINGBA341_04834_KUIYKI_200_032","つまり、アタシもサミダレと戦うことができるんだ！
それは擬態を暴く秘薬よりも切り札になるはず！"
109,"TEXT_KINGBA341_04834_KUIYKI_200_033","だから、眼鏡を手に入れたいんだ……！"
110,"TEXT_KINGBA341_04834_KUIYKI_100_033","さっそく、「ヤマブキ」さんに頼んでみよう！"
111,"TEXT_KINGBA341_04834_BYAKUDAN_000_030","（★未使用／削除予定★）"
112,"TEXT_KINGBA341_04834_BYAKUDAN_000_031","（★未使用／削除予定★）"
113,"TEXT_KINGBA341_04834_KUIYKI_000_032","（★未使用／削除予定★）"
114,"TEXT_KINGBA341_04834_BYAKUDAN_000_040","（★未使用／削除予定★）"
115,"TEXT_KINGBA341_04834_KUIYKI_100_040","この人が、「ヤマブキ」さんだね。
早く眼鏡のことを話してみよう！"
116,"TEXT_KINGBA341_04834_YAMABUKI_000_050","ふむ、眼鏡が欲しいのか。
もちろん用立てることはできるが材料不足でね……
再入荷には数週間かかるはずだ。"
117,"TEXT_KINGBA341_04834_YAMABUKI_000_051","もし急ぎだというのなら、自分たちで、
「碧タイマイの甲羅」と「<Sheet(EventItem,2003493,0)/>」を調達してくれ。
そうすれば馴染みの職人に作らせよう。"
118,"TEXT_KINGBA341_04834_KUIYKI_000_052","数週間も足踏みしていたら、ヤツを逃してしまう。
悪いけど、キミも材料調達に付き合ってもらえないか？
ふたりで分担すれば、早く集まるはずだ。"
119,"TEXT_KINGBA341_04834_YAMABUKI_000_053","ふむ、やる気のようだね。
ならひとりは碧甲羅の里に向かうといい。
交渉次第で、良質の碧タイマイの甲羅が買えるはずだ。"
120,"TEXT_KINGBA341_04834_KUIYKI_000_054","そちらはアタシが向かおう。
碧甲羅の集落は前にも行った、ベッコウ島にあるそうだね。"
121,"TEXT_KINGBA341_04834_YAMABUKI_000_055","では、アンタは紅玉海の「沖之岩」にある洞窟へ。
この<Sheet(EventItem,2003492,0)/>を撒いて<Sheet(BNpcName,13465,0)/>を誘き出し、
倒すことができれば、<Sheet(EventItem,2003493,0)/>が手に入るだろうからね。"
122,"TEXT_KINGBA341_04834_KUIYKI_000_056","それじゃあ、それぞれ調達に向かうとしよう！"
123,"TEXT_KINGBA341_04834_YAMABUKI_000_060","アンタは紅玉海の「沖之岩」にある洞窟へ。
<Sheet(EventItem,2003492,0)/>を撒いて<Sheet(BNpcName,13465,0)/>を誘き出して、
倒すことができれば、<Sheet(EventItem,2003493,0)/>が手に入るだろうからね。"
124,"TEXT_KINGBA341_04834_YAMABUKI_000_070","やっぱり、アンタが先に戻ってきたか。
<Sheet(EventItem,2003493,0)/>は入手できたかね……？"
125,"TEXT_KINGBA341_04834_YAMABUKI_000_071","うん、これなら良いレンズができるだろう。
あとはお仲間の帰りを待つだけだが……"
126,"TEXT_KINGBA341_04834_YAMABUKI_000_072","（★未使用／削除予定★）"
127,"TEXT_KINGBA341_04834_YAMABUKI_000_073","（★未使用／削除予定★）"
128,"TEXT_KINGBA341_04834_KUIYKI_100_074","も、戻った……よ……"
129,"TEXT_KINGBA341_04834_KUIYKI_000_074","いやあ、いきなり倒れてしまって面目ない。"
130,"TEXT_KINGBA341_04834_KUIYKI_000_075","碧甲羅と交渉したんだけど、
最近、碧タイマイの数が少なくて希少だから売れないって、
断られてしまったんだ。"
131,"TEXT_KINGBA341_04834_KUIYKI_000_076","どうしてもって食い下がったら、
漁場を荒らす紅甲羅の討伐を頼まれてしまってね……。"
132,"TEXT_KINGBA341_04834_KUIYKI_100_076","アタシは遠くからだと矢が当たらないから、
至近距離で戦うしかなくてさ……
まともに攻撃を受ける羽目になって、散々な目に遭ったよ。"
133,"TEXT_KINGBA341_04834_KUIYKI_000_077","でも、苦労の甲斐あって、どうにか甲羅は譲ってもらえた。
さっそく、アタシの眼鏡を作ってくれ！"
134,"TEXT_KINGBA341_04834_YAMABUKI_000_078","よしきた、まずはアンタの視力を測ってから、
すぐに職人に作らせよう！"
135,"TEXT_KINGBA341_04834_KUIYKI_000_079","すすすす、すごい！
世界がとてもハッキリと見えるよ……！"
136,"TEXT_KINGBA341_04834_KUIYKI_000_080","（★未使用／削除予定★）"
137,"TEXT_KINGBA341_04834_KUIYKI_000_081","これだけ見えれば、きっとアタシの弓の狙いも変わるはず。
さっそく、この辺りで試射をしてみよう！"
138,"TEXT_KINGBA341_04834_YAMABUKI_000_082","ちょ、ちょっと待った！
商店街で矢を射るなんて、そいつは穏やかじゃないな。
的を用意してあげるから、人のいない場所で思い切り試すといい。"
139,"TEXT_KINGBA341_04834_YAMABUKI_000_083","（★未使用／削除予定★）"
140,"TEXT_KINGBA341_04834_KUIYKI_000_084","それは助かるよ、どうもありがとう！"
141,"TEXT_KINGBA341_04834_KUIYKI_000_300","やった……やったぞ！
これなら、もう矢を外すこともない！"
142,"TEXT_KINGBA341_04834_KUIYKI_000_301","今度こそサミダレを射抜いてやる……！！"
143,"TEXT_KINGBA341_04834_KUIYKI_000_400","長年悩まされていた弱点が克服できたよ！
もうアタシは落ちこぼれ狩人なんかじゃない、
戦力にだってなれるはず！"
144,"TEXT_KINGBA341_04834_KUIYKI_000_401","あとは、サミダレの動きを待つだけだね。
次に情報が入ってきたら、そのときが最後の戦いだ！"
145,"TEXT_KINGBA341_04834_KUIYKI_000_402","もうひと踏ん張り、どうか協力を頼むよ。
それじゃあ、またしばらくしたら様子を見に来てくれ。"
