key,0,1
26,"TEXT_KINGMC102_04898_TODO_02","<Sheet(EObj,2013647,0)/>で待機"
27,"TEXT_KINGMC102_04898_TODO_03","ウクラマトと話す"
28,"TEXT_KINGMC102_04898_TODO_04",""
29,"TEXT_KINGMC102_04898_TODO_05",""
30,"TEXT_KINGMC102_04898_TODO_06",""
31,"TEXT_KINGMC102_04898_TODO_07",""
32,"TEXT_KINGMC102_04898_TODO_08",""
33,"TEXT_KINGMC102_04898_TODO_09",""
34,"TEXT_KINGMC102_04898_TODO_10",""
35,"TEXT_KINGMC102_04898_TODO_11",""
36,"TEXT_KINGMC102_04898_TODO_12",""
37,"TEXT_KINGMC102_04898_TODO_13",""
38,"TEXT_KINGMC102_04898_TODO_14",""
39,"TEXT_KINGMC102_04898_TODO_15",""
40,"TEXT_KINGMC102_04898_TODO_16",""
41,"TEXT_KINGMC102_04898_TODO_17",""
42,"TEXT_KINGMC102_04898_TODO_18",""
43,"TEXT_KINGMC102_04898_TODO_19",""
44,"TEXT_KINGMC102_04898_TODO_20",""
45,"TEXT_KINGMC102_04898_TODO_21",""
46,"TEXT_KINGMC102_04898_TODO_22",""
47,"TEXT_KINGMC102_04898_TODO_23",""
48,"TEXT_KINGMC102_04898_KRILE_000_001","セノーテの底は、いったいどうなってるのかしら？"
49,"TEXT_KINGMC102_04898_ERENVILLE_000_005","ヤクテル樹海が「青の森」と呼ばれる所以は……
ま、そのうちわかるだろ。"
50,"TEXT_KINGMC102_04898_ALPHINAUD_000_010","シュバラール族が暮らす集落、イクブラーシャか……
どんな場所なのだろうね。"
51,"TEXT_KINGMC102_04898_ALISAIE_000_015","言っとくけど、押したら怒るからね。"
52,"TEXT_KINGMC102_04898_WUKLAMAT_000_020","んじゃ、そろそろイクブラーシャに入るぞ。"
53,"TEXT_KINGMC102_04898_ALPHINAUD_000_021","さて、さっそく連王の選者を探してみよう。
すでに試練が締め切られていなければいいんだが……。"
54,"TEXT_KINGMC102_04898_HUNMURRUK_000_022","(-穏やかなシュバラール族の男性-)ウクラマト王女御一行だね。"
55,"TEXT_KINGMC102_04898_WUKLAMAT_000_023","ああ、アタシがウクラマトだ。
この村にいるはずの連王の選者を探しにきた。"
56,"TEXT_KINGMC102_04898_HUNMURRUK_000_024","(-穏やかなシュバラール族の男性-)ならば、村の奥にある「星覚えの園庭」までお越しいただこう。
皆、君の到着を待ちわびているのでね。"
57,"TEXT_KINGMC102_04898_WUKLAMAT_000_025","みんなって……？"
58,"TEXT_KINGMC102_04898_KRILE_000_026","試練はどうなったのかしら。"
59,"TEXT_KINGMC102_04898_ALPHINAUD_000_027","とにかく、あとを追いかけよう。"
60,"TEXT_KINGMC102_04898_WUKLAMAT_000_030","シャブルク・ピビルか……
トライヨラにある美味い食いモンは全部食ってきたアタシでも、
聞いたことがねぇ料理だぜ……。"
61,"TEXT_KINGMC102_04898_ERENVILLE_000_035","ゾラージャ王子とバクージャジャは手強いが、
料理を作れというなら、腕っぷしは関係ない。
俺たちにも勝ち目があるはずだ。"
62,"TEXT_KINGMC102_04898_KRILE_000_040","今回の試練で秘石を得られるのは、ふたりだけ。
この勝負、絶対に負けられないわね。"
63,"TEXT_KINGMC102_04898_ALPHINAUD_000_045","まずは、コーナ王子たちと相談して試練の進め方を決めよう。"
64,"TEXT_KINGMC102_04898_ALISAIE_000_050","今回の組み合わせって、ラッキーだと思わない？
だって、あのふたりが仲良く料理する姿なんて、
想像できないもの！"
65,"TEXT_KINGMC102_04898_THANCRED_000_055","ここで競い合うのも一興と思ったんだが、
組むなら組むで、これ以上の相手はいないからな……。
全力で勝ちに行くぞ。"
66,"TEXT_KINGMC102_04898_URIANGER_000_060","4組の中から、私たちが組むことになろうとは……
きっとこれも星の巡り合わせなのでしょう。"
67,"TEXT_KINGMC102_04898_KOANA_000_061","ヴァリガルマンダの封印を解いて、
僕たちを妨害しようとしたバクージャジャが、
足止めを喰らっているとは、皮肉なものだ。"
68,"TEXT_KINGMC102_04898_WUKLAMAT_000_062","悪行への報いってやつだろ！
護るべき民を危険に晒したあの野郎を、アタシは許さねぇ！"
69,"TEXT_KINGMC102_04898_WUKLAMAT_000_063","でも、なんだってバクージャジャは卑怯な真似ばかり……。
そんなことしなくたって、十分強ぇはずなのによ。"
70,"TEXT_KINGMC102_04898_WUKLAMAT_000_064","そうしなきゃならないほど、王位を求める理由でもあんのか？"
71,"TEXT_KINGMC102_04898_KOANA_000_065","……さっそくですが、僕たちの勝利を確実なものとするために、
この試練をどう進めていくか、方針を決めておきましょう。
幸いにも、こちらには向こうに勝っている点がある。"
72,"TEXT_KINGMC102_04898_WUKLAMAT_000_066","ははーん、アタシがいることだって言いてぇんだな？"
73,"TEXT_KINGMC102_04898_KOANA_000_067","そのとおりさ。"
74,"TEXT_KINGMC102_04898_ERENVILLE_000_068","あなたが言おうとしてたのは、人数のことでしょう。"
75,"TEXT_KINGMC102_04898_ERENVILLE_000_069","向こうはゾラージャ王子、サレージャ、バクージャジャ、
それとバクージャジャの手下が3人……合わせて6人だ。"
76,"TEXT_KINGMC102_04898_ERENVILLE_000_070","対するこっちは9人……数じゃ勝ってる。
この状況を利用しない手はない。"
77,"TEXT_KINGMC102_04898_ALPHINAUD_000_071","料理を完成させるための知識も材料も、
これだけの人数で手分けして当たれば、その分早くそろうだろう。"
78,"TEXT_KINGMC102_04898_WUKLAMAT_000_072","なんだ、楽勝じゃねぇか！"
79,"TEXT_KINGMC102_04898_KRILE_000_073","油断しちゃだめよ。
数さえ多ければ何事も上手くいくってわけじゃないんだから。"
80,"TEXT_KINGMC102_04898_KRILE_000_074","（★未使用／削除予定★）"
81,"TEXT_KINGMC102_04898_THANCRED_000_075","（★未使用／削除予定★）"
82,"TEXT_KINGMC102_04898_WUKLAMAT_000_076","（★未使用／削除予定★）"
83,"TEXT_KINGMC102_04898_ERENVILLE_000_077","（★未使用／削除予定★）"
84,"TEXT_KINGMC102_04898_KOANA_000_078","シャブルク・ピビルがどんな料理なのかわからないことには、
必要な材料や調理道具をそろえることもできません。
まずは、情報を集める必要があります。"
85,"TEXT_KINGMC102_04898_KOANA_000_079","手分けしてイクブラーシャの中を見て回りましょう。
直接の答えを得られなくとも、伝統料理ということならば、
生活の中に手がかりが残されていることもあるはずです。"
86,"TEXT_KINGMC102_04898_KOANA_000_080","ひととおり見回ったら、またここに集まってください。"
87,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_100_085","ったく、バクージャジャのお頭にも困ったもんだ。"
88,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSA_000_085","バクージャジャのお頭、いったい何を考えてるんだか……。
こんなかったるい試練なんて放っておいて、
先にマムークへ行けば良いものを。"
89,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_086","馬鹿、秘石もそろってねぇのに帰ったら、あの人が何て言うか。
どのみちお頭は、真面目に試練なんざ受ける気はねぇよ。
いざとなったら、「壺の秘石」のときみてぇに……"
90,"TEXT_KINGMC102_04898_HOOBIGOBAKOOLJAJAMINIONSB_000_087","て、てめぇはウクラマト王女の！
お前と話すことなんかねぇんだよ！
さっさとお仲間のところに帰りな！"
91,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_090","シャブルク・ピビルのことを教えてほしいって？"
92,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_091","教えてやりたいのは山々なんだけど、
フンムルクから口止めされてるんだよ。
ま、それも試練の一環ってことなんだろ。"
93,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_092","ああ、シャブルク・ピビルのことを話してたら、
俺も食いたくなっちゃったよ。
帰りに猪肉を調達していかないとな。"
94,"TEXT_KINGMC102_04898_XBALAALHUNGRY04898_000_095","あれ……今、俺余計なこと言わなかった？"
95,"TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_100","ふふ、この時間が楽しいんだよ。"
96,"TEXT_KINGMC102_04898_SYSTEM_000_105","うち捨てられたバナナの皮は、
これまでに見たことがない色をしている……。
さらに、近くの地面から白い煙が立ち上っているのが見える。"
97,"TEXT_KINGMC102_04898_XBALAALCOOKS04898_000_106","ああ、それは私が食べたバナナの残りさ。
シャブルク・ピビルに必要なのは葉の方だから、
実を食べながら出来上がりを待つんだよ。"
98,"TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_110","さて、調合を始めようかしら！"
99,"TEXT_KINGMC102_04898_SYSTEM_000_115","複数のスパイスとハーブが入っている。
中には、これまで見たことのない種類のものもあるようだ。"
100,"TEXT_KINGMC102_04898_XBALAALCHEERFUL04898_000_116","ふふっ、ベニノキの種を見るのは初めて？
料理を鮮やかな紅色に色付けできるし、
薬代わりにも使われる、便利なものなのよ！"
101,"TEXT_KINGMC102_04898_WUKLAMAT_000_120","悪い、遅くなった！"
102,"TEXT_KINGMC102_04898_KOANA_000_121","では、集めた情報を整理しよう。"
103,"TEXT_KINGMC102_04898_ALPHINAUD_000_122","シャブルク・ピビルの調理法に関しては箝口令が敷かれていたが、
調理する行為そのものは禁じられていないようだったね。"
104,"TEXT_KINGMC102_04898_ALPHINAUD_000_123","彼らにとっては日常的に食べる料理のようだから、
集落で見かけた光景が、調理法の手がかりになりそうだ。"
105,"TEXT_KINGMC102_04898_KRILE_000_124","私は、複数のスパイスやハーブを調合中のご婦人を見かけたわ。
その中にあった見覚えのない木の実についても、話を聞けたの。"
106,"TEXT_KINGMC102_04898_KRILE_000_125","ベニノキの種らしいんだけど、
この村の料理には欠かせないものだそうよ。"
107,"TEXT_KINGMC102_04898_KOANA_000_126","なるほど……
もしもそれがシャブルク・ピビルに使うスパイスだとすれば、
味付けに関係してきそうですね。"
108,"TEXT_KINGMC102_04898_URIANGER_000_127","私は、地面より立ち上る白い煙を見ました。
そばにいた調理師の方によれば、バナナの葉で包んだ何かを、
地面に埋めて蒸し焼きにしているのだとか……。"
109,"TEXT_KINGMC102_04898_WUKLAMAT_000_128","それなら、アタシも隣で見てたから覚えてるぜ。
でもよ、蒸すって言っても、
何を調理して食う料理なんだろうな？"
110,"TEXT_KINGMC102_04898_Q1_000_000","何と言う？"
111,"TEXT_KINGMC102_04898_A1_000_001","猪肉を使うようだ"
112,"TEXT_KINGMC102_04898_A1_000_002","牛肉が食べたい気分だ……！"
113,"TEXT_KINGMC102_04898_A1_000_003","ナマズオの肉を使いたい"
114,"TEXT_KINGMC102_04898_KOANA_000_130","思わず村人が漏らしたひと言を聞き逃さないとは。
お手柄ですね。"
115,"TEXT_KINGMC102_04898_ERENVILLE_000_131","おたくの気分は聞いてない……。
それに、ヨカ・トラルには牛を飼う文化がないから、
伝統料理の食材には使われないはずだ。"
116,"TEXT_KINGMC102_04898_WUKLAMAT_000_132","ナマズが食いてぇのか？
でもよ、この集落に釣り道具は見当たらなかったし、
むしろ狩人の姿の方が目についたぞ？"
117,"TEXT_KINGMC102_04898_KOANA_000_133","これまでの情報を総合すると……
ベニノキの種など複数のスパイスで味付けした猪肉を、
バナナの葉で包んで地中で蒸し焼きにした料理、となりますね。"
118,"TEXT_KINGMC102_04898_ALPHINAUD_000_134","仮に、この推測が正しいとして、
問題は材料の調達先だが……。"
119,"TEXT_KINGMC102_04898_ERENVILLE_000_135","俺はサンクレッドに協力してもらって、
このあたりの植生や動物について調べてきた。
日常的に食べる料理なら、材料も近場でそろうと踏んでな。"
120,"TEXT_KINGMC102_04898_ERENVILLE_000_136","付近の森には、スパイスの素となる木の実が多く成っていて、
ホッグの近縁種、イブルクの姿も確認できた。
スパイス類や猪肉なら、どれも調達できそうだぞ。"
121,"TEXT_KINGMC102_04898_WUKLAMAT_000_137","良い情報を持ってくるじゃねぇか！
でかしたぜ、エレンヴィル！"
122,"TEXT_KINGMC102_04898_KOANA_000_138","あとは、調理器具も必要ですね。
どなたかに調達をお願いできると助かりますが……。"
123,"TEXT_KINGMC102_04898_ALISAIE_000_139","（★未使用／削除予定★）"
124,"TEXT_KINGMC102_04898_KOANA_000_140","（★未使用／削除予定★）"
125,"TEXT_KINGMC102_04898_KRILE_000_141","私が探してくるわ。"
126,"TEXT_KINGMC102_04898_ALPHINAUD_000_142","私もそちらに回ろう。
器具に加えて、蒸し焼きにするためには、
多くの薪が必要だろうからね。"
127,"TEXT_KINGMC102_04898_URIANGER_000_143","では、私もお付き合いいたしましょう。"
128,"TEXT_KINGMC102_04898_KOANA_000_144","（★未使用／削除予定★）"
129,"TEXT_KINGMC102_04898_ALPHINAUD_000_145","（★未使用／削除予定★）"
130,"TEXT_KINGMC102_04898_THANCRED_000_146","なら、調達する食材についても担当を決めておこう。
俺はスパイスとハーブを集めてくる。
複数種類となると、森を駆け回る必要があるだろうからな。"
131,"TEXT_KINGMC102_04898_ERENVILLE_000_147","猪肉は俺が行こう。
アリゼーも手を貸してくれるか？"
132,"TEXT_KINGMC102_04898_KOANA_000_148","そうなると、残りはバナナの葉ですね。
それぐらいなら、僕ひとりで事足りそうだ。"
133,"TEXT_KINGMC102_04898_ERENVILLE_000_149","いや、バナナの葉はこのあたりじゃ手に入りませんよ。
ここよりも標高の低い下の森、ジャティーカ央森でしか、
栽培できないと聞いたことがある。"
134,"TEXT_KINGMC102_04898_KOANA_000_150","あそこまで行っていては、かなりの時間をロスしてしまう。
あるいは、トライヨラに戻れば手に入るかもしれませんが……。"
135,"TEXT_KINGMC102_04898_KOANA_100_150","まずは確実な方法として、
この村の住人に譲っていただけないか交渉しましょう。"
136,"TEXT_KINGMC102_04898_KOANA_000_151","ラマチ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ふたりも、バナナの葉探しにお付き合いください。"
137,"TEXT_KINGMC102_04898_WUKLAMAT_000_152","へへっ、腹を減らすのにちょうどいいぜ！
あぁ、早くシャブルク・ピビルを食ってみてぇなぁ！"
138,"TEXT_KINGMC102_04898_KOANA_000_153","では皆さん、それぞれ担当の作業に当たってください。"
139,"TEXT_KINGMC102_04898_KOANA_000_160","……別に、この担当分けに他意はありませんよ。"
140,"TEXT_KINGMC102_04898_WUKLAMAT_000_165","よっしゃ！
とっととバナナの葉を手に入れて、
シャブルク・ピビルを作ろうぜ！"
141,"TEXT_KINGMC102_04898_WUKLAMAT_000_166","そんで、ゾラージャ兄さんやバクージャジャのバカに勝って、
秘石を手に入れるんだ！"
