key,0,1
24,"TEXT_KINGMA111_04870_TODO_00","チャットの「Say」モードで『オフォカリー』と入力し
オック・ハヌのハヌハヌ族に挨拶する"
25,"TEXT_KINGMA111_04870_TODO_01","ウケブと話す"
26,"TEXT_KINGMA111_04870_TODO_02","ウクラマトと話す"
27,"TEXT_KINGMA111_04870_TODO_03","ウクラマトと再度話す"
28,"TEXT_KINGMA111_04870_TODO_04","トライヨラのウクラマトと話す"
29,"TEXT_KINGMA111_04870_TODO_05",""
30,"TEXT_KINGMA111_04870_TODO_06",""
31,"TEXT_KINGMA111_04870_TODO_07",""
32,"TEXT_KINGMA111_04870_TODO_08",""
33,"TEXT_KINGMA111_04870_TODO_09",""
34,"TEXT_KINGMA111_04870_TODO_10",""
35,"TEXT_KINGMA111_04870_TODO_11",""
36,"TEXT_KINGMA111_04870_TODO_12",""
37,"TEXT_KINGMA111_04870_TODO_13",""
38,"TEXT_KINGMA111_04870_TODO_14",""
39,"TEXT_KINGMA111_04870_TODO_15",""
40,"TEXT_KINGMA111_04870_TODO_16",""
41,"TEXT_KINGMA111_04870_TODO_17",""
42,"TEXT_KINGMA111_04870_TODO_18",""
43,"TEXT_KINGMA111_04870_TODO_19",""
44,"TEXT_KINGMA111_04870_TODO_20",""
45,"TEXT_KINGMA111_04870_TODO_21",""
46,"TEXT_KINGMA111_04870_TODO_22",""
47,"TEXT_KINGMA111_04870_TODO_23",""
48,"TEXT_KINGMA111_04870_WUKLAMAT_000_001","神輿が無事だったのはよかったけどよ……
アタシの一撃が、バクージャジャには通用しなかった。
これほど実力差があるなんて……。"
49,"TEXT_KINGMA111_04870_ERENVILLE_000_005","戦えない俺にできるのは、
せいぜいおたくらを呼び戻すぐらいなものだ。
リンクパールを受け取っておいたのは正解だったらしい。"
50,"TEXT_KINGMA111_04870_KRILE_000_010","なんとか間に合って良かったわね。"
51,"TEXT_KINGMA111_04870_ALPHINAUD_000_015","複数の継承候補者で王の座を争うということは、
当然、こういう展開にもなるだろうね。"
52,"TEXT_KINGMA111_04870_ALISAIE_000_020","私たちの留守を狙って神輿を奪おうなんて、
やることが汚いのよ！"
53,"TEXT_KINGMA111_04870_LINUHANU_000_025","ウクラマトが無事でよかった……
もう誰も死んでほしくないんだ。"
54,"TEXT_KINGMA111_04870_WUKEVU_000_030","さて……無粋な余興は終わり、神輿の修理も完了している。"
55,"TEXT_KINGMA111_04870_WUKEVU_000_031","オック・ハヌのハヌハヌ族たちに、
満を持して、イヒーハナ祭の復活を喧伝しようではないか。"
56,"TEXT_KINGMA111_04870_WUKEVU_000_032","無論、挨拶を忘れてはならない。
ここまで来た君たちには、言うまでもないだろうがな。"
57,"TEXT_KINGMA111_04870_WUKLAMAT_000_033","わかってるさ。
「オフォカリー」……だろ！"
58,"TEXT_KINGMA111_04870_SYSTEM_000_034","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『オフォカリー』を含む、
好きな言葉を入力し、イヒーハナ祭の復活を喧伝しましょう。"
59,"TEXT_KINGMA111_04870_WUKEVU_000_040","もしや挨拶を忘れたのか？
やれやれ、まったく……。"
60,"TEXT_KINGMA111_04870_WUKEVU_000_045","オフォカリー！！"
61,"TEXT_KINGMA111_04870_SAYTODO_000_046","オフォカリー"
62,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_050","ハァ…………。
こんな状況で、元気になんてなれるはずないわ……。"
63,"TEXT_KINGMA111_04870_SYSTEM_000_051","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『オフォカリー』を含む、
好きな言葉を入力し、イヒーハナ祭の復活を喧伝しましょう。"
64,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_052","オフォカリー！"
65,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_053","今からイヒーハナ祭を開くですって？
そんなこと、急に言われたって……"
66,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_054","参加するしかないじゃない！！
復興作業で元気がなくなってはいても、
気力を振り絞れば、どうにでもなるからさ！"
67,"TEXT_KINGMA111_04870_HANUHANUNOTFEELING04866_000_055","こうしちゃいられない！
すぐに準備をしなくちゃ！"
68,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_056","ふぅ…………。
イヒーハナ祭ができないと、活力が湧いてこない……。"
69,"TEXT_KINGMA111_04870_SYSTEM_000_057","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『オフォカリー』を含む、
好きな言葉を入力し、イヒーハナ祭の復活を喧伝しましょう。"
70,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_058","オフォカリー！"
71,"TEXT_KINGMA111_04870_HANUHANUMELANCHOLY04870_000_059","イヒーハナ祭の復活は魅力的だけど、
復興作業も急がなくちゃいけないから、迷うな……。
だけど、だけど、教えてくれてありがとう。"
72,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_060","うぅ…………。
これから、何のために頑張ればいいんだ……。"
73,"TEXT_KINGMA111_04870_SYSTEM_000_061","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『オフォカリー』を含む、
好きな言葉を入力し、イヒーハナ祭の復活を喧伝しましょう。"
74,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_062","オフォカリー！"
75,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_063","ついに、ついに、直ったのか、神輿が！
またイヒーハナ祭が開けるようになったと知ったら、
大嵐の被害に遭った同胞たちも喜ぶはずだ！！"
76,"TEXT_KINGMA111_04870_HANUHANUSAD04870_000_064","彼らの分まで、祭りを楽しんでやるさ！！"
77,"TEXT_KINGMA111_04870_WUKEVU_000_070","戻ったか。
ハヌハヌ族たちは、イヒーハナ祭の復活を喜んでいただろう。"
78,"TEXT_KINGMA111_04870_WUKEVU_000_071","そうだろうとも。
ほかの皆が戻ったら、いよいよ始めようではないか。"
79,"TEXT_KINGMA111_04870_KRILE_000_080","魔力を補給できていなくてヘトヘトなはずなのに、
イヒーハナ祭が始まった途端、みんな元気に騒ぎ始めて……
お祭りの効果ってすごいのね！"
80,"TEXT_KINGMA111_04870_ERENVILLE_000_085","イヒーハナ祭、どんなものかと思ってたが……
たしかに、これはすごいな。"
81,"TEXT_KINGMA111_04870_ALPHINAUD_000_090","これで、ハヌハヌ族たちも魔力を回復できるだろう。"
82,"TEXT_KINGMA111_04870_ALISAIE_000_095","次は、私も神輿の上に乗ってみたいわね。
だって楽しそうじゃない？"
83,"TEXT_KINGMA111_04870_WUKEVU_000_100","言っただろう？
素晴らしい光景が見られるとね。"
84,"TEXT_KINGMA111_04870_LINUHANU_000_105","神輿が魔具だって話、まったく信じてなかったわけじゃないが、
イヒーハナ祭のことは、俺の方が詳しいって思いこんでたんだ。"
85,"TEXT_KINGMA111_04870_LINUHANU_000_110","だけど、だけど、知らないことはまだまだあると思い知ったよ。"
86,"TEXT_KINGMA111_04870_WUKLAMAT_000_115","思わず、神輿をほかのハヌハヌ族たちに託して、
水田を見に来ちまったぜ。"
87,"TEXT_KINGMA111_04870_LINUHANU_000_116","うん、うん、問題ないさ。
みんな、イヒーハナ祭の復活が嬉しかったみたいで、
担ぎ手を交代しながら、神輿を村まで運んで行ったよ。"
88,"TEXT_KINGMA111_04870_LINUHANU_000_117","さあ、さあ、そんなことよりも、近くでよく見てみたらどうだ？
あんたらのおかげで、元気に実った葦の姿をさ！"
89,"TEXT_KINGMA111_04870_KRILE_000_200","第二王子のコーナ様……悪い人じゃないとは思うけれど、
口調や行動からは、少し冷たい印象を受けるわね。"
90,"TEXT_KINGMA111_04870_ERENVILLE_000_201","どうあれ、ウクラマトは試練を超えて、秘石を得た。
今のところは、それで十分だろう。"
91,"TEXT_KINGMA111_04870_ERENVILLE_100_201","これで2つの秘石が手に入ったわけだが……
今のところは順調だな。"
92,"TEXT_KINGMA111_04870_ALPHINAUD_000_202","コーナ王子が話していた、「賢人たち」とは、いったい……？"
93,"TEXT_KINGMA111_04870_ALISAIE_000_203","結局、バクージャジャはあれ以来姿を現さなかったわね。
手下みたいな奴が、「あっち」の方は上手くいったとか何とか、
言ってたけど……。"
94,"TEXT_KINGMA111_04870_WUKLAMAT_000_210","まだ旅は始まったばかりだってのに、
早くもいろんな出会いがあったよな。"
95,"TEXT_KINGMA111_04870_WUKLAMAT_000_211","ウケブはちょっと変わった奴だけど、
相手の文化を知り、尊重する姿勢は見習わなくちゃならねぇ。"
96,"TEXT_KINGMA111_04870_WUKLAMAT_000_212","リヌハヌだって、死んじまった友達のため、
イヒーハナ祭を開こうっていう強い決意を見せてくれた。"
97,"TEXT_KINGMA111_04870_WUKLAMAT_000_213","この先はどんな出会いがあるんだろうな。
あぁ、楽しみすぎて早く先へ進みたくなってきた！
トライヨラのシャバーブチェに戻ろうぜ！"
98,"TEXT_KINGMA111_04870_ALPHINAUD_000_120","雲海のバヌバヌ族における「舞」のように、
ハヌハヌ族も「祭り」という固有の文化を持っていたね。"
99,"TEXT_KINGMA111_04870_ALPHINAUD_000_121","観光に来たわけではないことは承知しているが、
次の試練では、どんな文化と出会えるのか楽しみだよ。"
100,"TEXT_KINGMA111_04870_ALISAIE_000_125","次の試練では、バクージャジャと一緒じゃないことを祈るわ。"
101,"TEXT_KINGMA111_04870_ALISAIE_000_126","ともかく、この調子で次の試練も超えていきたいわね。"
102,"TEXT_KINGMA111_04870_KRILE_000_130","ゾラ―ジャ王子……
ハヌハヌ族の集落では見かけなかったけれど……。"
103,"TEXT_KINGMA111_04870_KRILE_000_131","これは連王の後継者を決めるための旅なのだから、
いずれほかの継承候補者たちと直接争うことだって……。"
104,"TEXT_KINGMA111_04870_ERENVILLE_000_135","ウクラマトが祭りを復活させるなんて言い出したときは、
どうなることかと思ったが……
なんだかんだで、良い方向に転がったな。"
105,"TEXT_KINGMA111_04870_ERENVILLE_000_136","それにしても、
俺がこんな大所帯で旅をすることになるなんてな。
「あいつ」が知ったら、なんて言うやら……。"
106,"TEXT_KINGMA111_04870_PELUPELUCOLLABORATOR4864_000_140","（★未使用／削除予定★）"
107,"TEXT_KINGMA111_04870_WUKLAMAT_000_145","まさか、いきなり連王の選者と会えた上に、
秘石まで手に入っちまうなんてよ……。
お前の勘を信じて正解だったな！"
108,"TEXT_KINGMA111_04870_WUKLAMAT_000_146","よっしゃ！
この調子で、
ペルペル族の集落があるオルコ・パチャに乗りこもうぜ！！"
109,"TEXT_KINGMA111_04870_ERENVILLE_000_147","向こうにも連王の選者がいると決まったわけじゃないが……
まずは「ペルペル族の協力者」から情報を聞いてみよう。"
110,"TEXT_KINGMA111_04870_WUKLAMAT_000_148","へへっ！"
111,"TEXT_KINGMA111_04870_WUKLAMAT_000_149","ペルペル族の「金の試練」に引き続き、
ハヌハヌ族の「葦の試練」も超えて、秘石もふたつ目！
いくら兄さんたちでも、ここまで順調にいってねぇはずだ！"
112,"TEXT_KINGMA111_04870_ERENVILLE_000_150","そうだと良いがな。"
