key,0,1
39,"TEXT_KINGMB113_04892_TODO_15",""
40,"TEXT_KINGMB113_04892_TODO_16",""
41,"TEXT_KINGMB113_04892_TODO_17",""
42,"TEXT_KINGMB113_04892_TODO_18",""
43,"TEXT_KINGMB113_04892_TODO_19",""
44,"TEXT_KINGMB113_04892_TODO_20",""
45,"TEXT_KINGMB113_04892_TODO_21",""
46,"TEXT_KINGMB113_04892_TODO_22",""
47,"TEXT_KINGMB113_04892_TODO_23",""
48,"TEXT_KINGMB113_04892_WUKLAMAT_000_001","しっかりしろ！
もうすぐ癒やし手が来るからな！！"
49,"TEXT_KINGMB113_04892_KRILE_000_005","もう大丈夫よ。
治癒魔法をかけたから、少し休めば立てるようになるわ。"
50,"TEXT_KINGMB113_04892_ERENVILLE_000_010","シャーレアン製のポーションだ。
少しずつ飲むといい。"
51,"TEXT_KINGMB113_04892_ALISAIE_000_015","大丈夫、命に関わるような傷じゃないわ。
でも、無理すれば傷口が開くから、
なるべく動かないようにね。"
52,"TEXT_KINGMB113_04892_KOANA_000_020","ウリエンジェによると、ウォーラーの残響一帯に、
強い火属性のエーテルが漂っているとのこと。
ここでいったい何が……？"
53,"TEXT_KINGMB113_04892_THANCRED_000_025","火傷を負ったヨカフイ族が多いようだが、
石造りの建物が多いせいか、火災には至らなかったようだ。
その点は不幸中の幸いと言えるかもな……。"
54,"TEXT_KINGMB113_04892_URIANGER_000_030","ヴァリガルマンダの封印が解けたことは気がかりですが、
今は何より、怪我人の治療が先決です。"
55,"TEXT_KINGMB113_04892_ALPHINAUD_000_035","準備が出来ているなら、
怪我をしたヨカフイ族たちに声をかけて回ってもらいたい。
もしも意識のない者がいたら、私を呼んでくれ。"
56,"TEXT_KINGMB113_04892_ALPHINAUD_000_036","それでは、私も治療に向かうよ。
ひととおり見終えたら、またこの場所で集まろう。"
57,"TEXT_KINGMB113_04892_ALPHINAUD_000_040","ヨカフイ族たちの救助がひととおり終わったら、
先ほどの場所で集まろう。"
58,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_045","（★未使用／削除予定★）"
59,"TEXT_KINGMB113_04892_YORGERWOR_000_045","お前は、さっきの……？"
60,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_000_046","（★未使用／削除予定★）"
61,"TEXT_KINGMB113_04892_YORGERWOR_000_046","一瞬、辺りが赤い光に包まれたかと思ったら、
身体中が熱くなって思うように動かなくなってな。
いったい、何が起こったと言うのだ……？"
62,"TEXT_KINGMB113_04892_YOKHUYBLUNT04890_100_046","（★未使用／削除予定★）"
63,"TEXT_KINGMB113_04892_YORGERWOR_100_046","状況はわからないが、今は傷を癒やさなければ。"
64,"TEXT_KINGMB113_04892_YOKHUYCALM04890_000_047","（★未使用／削除予定★）"
65,"TEXT_KINGMB113_04892_ZURFERLAR_000_047","いてて……。"
66,"TEXT_KINGMB113_04892_YOKHUYCALM04890_000_048","（★未使用／削除予定★）"
67,"TEXT_KINGMB113_04892_ZURFERLAR_000_048","肌が焼けるように熱くてね……布が触れただけでも激痛さ。
とはいえ、命に関わるような状態じゃないから、
ほかの人の治療を優先してあげてほしい。"
68,"TEXT_KINGMB113_04892_YOKHUYCALM04890_100_048","（★未使用／削除予定★）"
69,"TEXT_KINGMB113_04892_ZURFERLAR_100_048","君たちがいてくれて助かったよ。"
70,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_049","（★未使用／削除予定★）"
71,"TEXT_KINGMB113_04892_ZERBORLOR_000_049","うぅ……。"
72,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_000_050","（★未使用／削除予定★）"
73,"TEXT_KINGMB113_04892_ZERBORLOR_000_050","傷はたいしたことないんだが、やたらと喉が渇いてな……。
まるで、身体中の水分が蒸発してしまったような気分だよ。"
74,"TEXT_KINGMB113_04892_YOKHUYCOOLNESS04890_100_050","（★未使用／削除予定★）"
75,"TEXT_KINGMB113_04892_ZERBORLOR_100_050","まさか、我らが外つ国の者に助けられるとは……。"
76,"TEXT_KINGMB113_04892_ALPHINAUD_000_060","そちらは終わったようだね。
意識を失っている重傷者はいなかったかい？"
77,"TEXT_KINGMB113_04892_ALPHINAUD_000_061","そうか……！
それならひと安心だよ。"
78,"TEXT_KINGMB113_04892_WUKLAMAT_000_062","こっちも怪我人の手当てが終わったぜ。"
79,"TEXT_KINGMB113_04892_KRILE_000_063","負傷者の大半が、多かれ少なかれ火傷を負っていたわ。
いったい、この集落で何があったというの？"
80,"TEXT_KINGMB113_04892_ALPHINAUD_000_064","詳しいことは、私にも……。"
81,"TEXT_KINGMB113_04892_ALPHINAUD_000_065","ウォーコー・ゾーモーに現れたヨカフイ族……
ヴォーポーローの、負傷した部下の治療を終えたあと、
エーテルの高まりを感じて急行したら、この惨状でしたから。"
82,"TEXT_KINGMB113_04892_WUKLAMAT_000_066","（★未使用／削除予定★）"
83,"TEXT_KINGMB113_04892_ALPHINAUD_000_067","集落の負傷者に声をかけたところ、
ヴァリガルマンダの封印が解けたとうわごとを言っていてね。
至急、君たちに連絡を入れたのさ。"
84,"TEXT_KINGMB113_04892_ALISAIE_000_068","そういうことなら、状況を詳しく確認したいところね。"
85,"TEXT_KINGMB113_04892_WUKLAMAT_000_069","ああ、ヴァリガルマンダを封印してた、
カーリョーザー祭拝殿に行ってみようぜ！！
「祭拝殿の門番」と話せば、中に入れてくれるだろ！"
86,"TEXT_KINGMB113_04892_WUKLAMAT_000_080","いったい何が起きたのか、
祭拝殿に行けばはっきりするはずだ！"
87,"TEXT_KINGMB113_04892_KRILE_000_085","封印に綻びが生じているとは聞いていたけれど、
あと数年は保つだろうと思っていたわ。
なのに、どうして……。"
88,"TEXT_KINGMB113_04892_ERENVILLE_000_090","祭司長グーフールーもここに戻ってきてるはずだ。
何かしら情報を得られてるといいが。"
89,"TEXT_KINGMB113_04892_ALPHINAUD_000_095","いっそ、何かの間違いであってくれればいいのだが……
この状況では望むべくもなさそうだ。"
90,"TEXT_KINGMB113_04892_ALISAIE_000_100","あれこれ推測していても仕方がないわ。
まずは祭拝殿の中を見てみましょう。"
91,"TEXT_KINGMB113_04892_YOKHUYGUARD04889_000_105","祭司長はすでにお戻りになっています。
さあ、どうぞ中へ……！"
92,"TEXT_KINGMB113_04892_KRILE_000_110","ふたりの術者がまったく同時に火の魔法を放つ……
そんなこと、同じ身体を共有する双頭でもなければ不可能だわ。"
93,"TEXT_KINGMB113_04892_ERENVILLE_000_115","まったく……ガイド役を任されはしたが、
ヴァリガルマンダの追跡なんて聞いてないぞ。
奴を放っておくわけにはいかないってことには、同意するが。"
94,"TEXT_KINGMB113_04892_ALPHINAUD_000_120","生ける天災とも呼ばれる存在を解き放つ者が、
王位を得てしまったら、この国はどうなるか……。"
95,"TEXT_KINGMB113_04892_ALISAIE_000_125","バクージャジャの奴……
どこまでもやり方が汚いんだから！
何が祝福の兄弟よ！"
96,"TEXT_KINGMB113_04892_WUKLAMAT_000_130","それで、エレンヴィル。
ヴァリガルマンダを追う方法はねぇのか？"
97,"TEXT_KINGMB113_04892_ERENVILLE_000_131","目撃情報と地形その他を照らし合わせながら、
移動ルートを推測する方法が、もっとも確実だが……
その分、時間はかかる。"
98,"TEXT_KINGMB113_04892_ERENVILLE_000_132","あとはもうひとつ……。
あまり確実とは言えないが、上手くいけば、
より早く奴の足取りを掴めるかもしれない手がある。"
99,"TEXT_KINGMB113_04892_ERENVILLE_000_133","ヴァリガルマンダは、
種の限界を超えたトラルヴィドラールではあるが、
それでも、俺たちと同じ生物であることに違いない。"
100,"TEXT_KINGMB113_04892_ERENVILLE_000_134","つまり、奴の身体にもエーテルが宿っていて、
固有の属性バランスを帯びてるはず……。
なら、こいつが使えるかもしれん。"
101,"TEXT_KINGMB113_04892_WUKLAMAT_100_135","おい、なんだよそれ！
指の人形なんか出して、こんなときにふざけてんのか！？"
102,"TEXT_KINGMB113_04892_ERENVILLE_000_135","ふざけちゃいない。
こいつは、エーテルを検知する魔法人形……
生き物を扱うグリーナーの、立派な仕事道具だ。"
103,"TEXT_KINGMB113_04892_WUKLAMAT_000_136","へ、へえ……便利なもん持ってるじゃねぇか……。"
104,"TEXT_KINGMB113_04892_ERENVILLE_000_137","こいつなら、特定の属性の生体エーテルを追跡できるが……
ヴァリガルマンダは、火、氷、雷の3つの属性を操ると言う。
問題は、どの属性に限定して追わせるか……。"
105,"TEXT_KINGMB113_04892_ALPHINAUD_000_138","思い出してみてくれ。
ヨカフイ族たちは、一様に火傷を負っていた。"
106,"TEXT_KINGMB113_04892_ALPHINAUD_000_139","つまり、ヴァリガルマンダは強烈な火属性の魔力を、
放射した可能性が高い、ということだ。"
107,"TEXT_KINGMB113_04892_ALPHINAUD_000_140","氷漬けにされたヴァリガルマンダを目覚めさせるために、
バクージャジャは、火属性の魔力を高めさせたのだろう。"
108,"TEXT_KINGMB113_04892_ERENVILLE_000_141","なら、火属性のエーテルに絞って追跡させよう。"
109,"TEXT_KINGMB113_04892_ERENVILLE_000_142","ただし、この魔法人形は万能ってわけじゃない。
今回は追跡対象の情報を、予め入力できてはいないし、
火属性の生体エーテルなら、どんなものにも反応しちまうはずだ。"
110,"TEXT_KINGMB113_04892_KRILE_000_143","確実だけど時間のかかる、情報をもとにした追跡方法と、
上手くいけば早期発見が可能な、魔法人形に頼った方法……
ここは、ふたつのやり方を並行して進めるのが良さそうね。"
111,"TEXT_KINGMB113_04892_WUKLAMAT_000_144","どっちかが上手くいけばいいってわけだな！"
112,"TEXT_KINGMB113_04892_ERENVILLE_000_145","だったら、おたくは俺と来てくれ。
魔法人形は火属性の魔物や魔法生物にも反応する可能性がある。
万が一のときのために、戦える奴がほしい。"
113,"TEXT_KINGMB113_04892_ALISAIE_000_146","なら、残りの面子は集落で聞き込みね。
目撃情報が多ければ多いほど、追跡の確度も高まるはずだもの。"
114,"TEXT_KINGMB113_04892_ALPHINAUD_000_147","私は、ヨカフイ族の治療を続けていても構わないだろうか？
大怪我を負っている者は少ないようだが、
ヴァリガルマンダから受けた傷となれば油断しないほうがいい。"
115,"TEXT_KINGMB113_04892_ALPHINAUD_100_147","異変が生じてもすぐに対応できるよう、
この場に留まって、経過を観察しておこう。"
116,"TEXT_KINGMB113_04892_WUKLAMAT_000_148","それじゃ、みんな頼んだぞ！"
117,"TEXT_KINGMB113_04892_ERENVILLE_000_149","俺たちも行くとするか。"
