key,0,1
23,"TEXT_KINGBA111_04819_SEQ_23",""
24,"TEXT_KINGBA111_04819_TODO_00","キャンプ・ドラゴンヘッドのウジェノアと話す"
25,"TEXT_KINGBA111_04819_TODO_01","テントーワと話す"
26,"TEXT_KINGBA111_04819_TODO_02","補給部隊を探し、<Sheet(BNpcName,13460,0)/>を討伐"
27,"TEXT_KINGBA111_04819_TODO_03","フォルタン家の騎兵を救助"
28,"TEXT_KINGBA111_04819_TODO_04","イシュガルドのフィルマルベルと話す"
29,"TEXT_KINGBA111_04819_TODO_05","テントーワと話す"
30,"TEXT_KINGBA111_04819_TODO_06",""
31,"TEXT_KINGBA111_04819_TODO_07",""
32,"TEXT_KINGBA111_04819_TODO_08",""
33,"TEXT_KINGBA111_04819_TODO_09",""
34,"TEXT_KINGBA111_04819_TODO_10",""
35,"TEXT_KINGBA111_04819_TODO_11",""
36,"TEXT_KINGBA111_04819_TODO_12",""
37,"TEXT_KINGBA111_04819_TODO_13",""
38,"TEXT_KINGBA111_04819_TODO_14",""
39,"TEXT_KINGBA111_04819_TODO_15",""
40,"TEXT_KINGBA111_04819_TODO_16",""
41,"TEXT_KINGBA111_04819_TODO_17",""
42,"TEXT_KINGBA111_04819_TODO_18",""
43,"TEXT_KINGBA111_04819_TODO_19",""
44,"TEXT_KINGBA111_04819_TODO_20",""
45,"TEXT_KINGBA111_04819_TODO_21",""
46,"TEXT_KINGBA111_04819_TODO_22",""
47,"TEXT_KINGBA111_04819_TODO_23",""
48,"TEXT_KINGBA111_04819_FIRMALBERT_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGBA111_04819_FIRMALBERT_000_005","すぐに騎士団上層部にも情報を共有し、
今後の対策について協議するようにいたします！"
50,"TEXT_KINGBA111_04819_TENTOAWA_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
街の人々の様子を観察して、
寝てる人がいないかなって探してたんだ。"
51,"TEXT_KINGBA111_04819_TENTOAWA_100_010","もっとも、こんな寒空の下、道端で居眠りする人なんていない。
酔っぱらった酒場の客でさえ、きちんと家に帰ってる。"
52,"TEXT_KINGBA111_04819_TENTOAWA_000_011","だからこそ、表で寝っ転がってる人がいたら異常事態！
イッカクの祭器の力で眠らされたと考えていいと思う。"
53,"TEXT_KINGBA111_04819_TENTOAWA_000_012","宝を盗むような悪党が、その力を使わずにいるだなんて思えない。
犠牲者が出る前に捕まえられたらいいんだけど……。"
54,"TEXT_KINGBA111_04819_FIRMALBERT_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、テントーワ殿！"
55,"TEXT_KINGBA111_04819_FIRMALBERT_000_014","レオフィーヌの人相書きを作成し、各地に手配したところ、
さっそく目撃情報が寄せられました。"
56,"TEXT_KINGBA111_04819_TENTOAWA_000_015","本当か！
どこ、どこ！？"
57,"TEXT_KINGBA111_04819_FIRMALBERT_000_016","場所は、キャンプ・ドラゴンヘッドの付近です。
巡回中の歩哨が、赤髪で額に傷があるという、
よく似た特徴の女とすれ違ったのだとか。"
58,"TEXT_KINGBA111_04819_FIRMALBERT_000_017","キャンプ・ドラゴンヘッドは、
聖徒門を出て、東に向かったところにあります。
詳しくは、現地にいる「ウジェノア」にお尋ねください。"
59,"TEXT_KINGBA111_04819_TENTOAWA_000_018","やっぱりこの近辺にいたんだな。
すぐに向かおう！"
60,"TEXT_KINGBA111_04819_FIRMALBERT_000_020","レオフィーヌらしき人物が目撃されたのは、
キャンプ・ドラゴンヘッドの付近です。
詳しくは、当直の「ウジェノア」にお尋ねください。"
61,"TEXT_KINGBA111_04819_TENTOAWA_000_025","なあ、この人がそうだろ？
早く話を聞こう！"
62,"TEXT_KINGBA111_04819_EUGENNOIX_000_100","む、貴殿は……。
ああ、神殿騎士団より回ってきた人相書きの件だな。"
63,"TEXT_KINGBA111_04819_EUGENNOIX_000_101","よく似た人物が、街道沿いに南へ向かっていたと報告があった。
それ以降の足取りについてはわかっていないが……。"
64,"TEXT_KINGBA111_04819_TENTOAWA_000_102","（★未使用／削除予定★）"
65,"TEXT_KINGBA111_04819_EUGENNOIX_000_103","こちらキャンプ・ドラゴンヘッド。"
66,"TEXT_KINGBA111_04819_EUGENNOIX_000_104","なにッ！？
わかった、なんとか持ちこたえてくれ！"
67,"TEXT_KINGBA111_04819_TENTOAWA_000_105","何かあったのか？"
68,"TEXT_KINGBA111_04819_EUGENNOIX_000_106","移動中の補給部隊が、魔物に襲われて窮地に陥っているようだ。
本件は神殿騎士が直々に護衛についているのだが、
いったいなぜそのようなことに……。"
69,"TEXT_KINGBA111_04819_EUGENNOIX_000_107","（★未使用／削除予定★）"
70,"TEXT_KINGBA111_04819_TENTOAWA_000_108","今はレオフィーヌのことは後だ、オレたちが助けにいこう！"
71,"TEXT_KINGBA111_04819_EUGENNOIX_000_109","それはありがたい！
連絡があったのはアドネール占星台から西の街道沿い……
救助部隊に先行して向かってもらえると助かる！"
72,"TEXT_KINGBA111_04819_EUGENNOIX_000_110","現場はアドネール占星台から西の街道沿いのようだ。
我々もすぐに救助部隊を編成して現場へ駆けつけるので、
ひと足先に向かってくれると助かる！"
73,"TEXT_KINGBA111_04819_TENTOAWA_000_200","魔物に襲われてるのは、このあたりだよな？"
74,"TEXT_KINGBA111_04819_TENTOAWA_000_201","オレは川の向こう側まで行ってみるから、
オマエはこのまま街道沿いを進んで探してみてくれ！"
75,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400","た、助かりました。
あなたが来てくださらなければ、どうなっていたことか……。"
76,"TEXT_KINGBA111_04819_TENTOAWA_000_401","とおりゃああああ！"
77,"TEXT_KINGBA111_04819_TENTOAWA_000_402","よっし、間に合ったー！"
78,"TEXT_KINGBA111_04819_TENTOAWA_000_403","「眠らずの勇士」が、オマエに安らかなる眠りを与えん……。"
79,"TEXT_KINGBA111_04819_Q1_000_000","何と言う？"
80,"TEXT_KINGBA111_04819_A1_000_001","手遅れだったみたいだ"
81,"TEXT_KINGBA111_04819_A1_000_002","護れなかった……"
82,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405","あ、いえ、そこの彼らは……
ただ、眠ってるだけです。"
83,"TEXT_KINGBA111_04819_TENTOAWA_000_406","やっぱりそうか……。"
84,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407","街道を走行中、突如チョコボがフラフラと蛇行してしまい、
事故を起こしてしまって。
ここで自分がキャリッジの修理を行っておりました。"
85,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408","その間、神殿騎士に周囲を見張ってもらっていたのですが、
いつの間にか彼らは居眠りをしていたようなのです。
そんな折に魔物に襲われたものだから、一人では応戦できず……。"
86,"TEXT_KINGBA111_04819_TENTOAWA_000_409","お～い、起きろ～。
こんなとこで寝たら死ぬぞ～。"
87,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410","うっ……
な、なんだ……？"
88,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411","うーむ……。
我らが護衛中に居眠りをしていた、と？"
89,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412","いや、栄えある神殿騎士の称号を賜りし我らにかぎって、
そのような恥ずべき振る舞いをするなど、考えられん……。"
90,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413","そうは仰るが！
現に、貴殿らは魔物を前にして眠っておったのです！"
91,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414","私からの救援要請を受けた本隊が、
英雄殿たちを寄越してくれたからよかったものの……。
この件は、厳重に抗議させていただく！"
92,"TEXT_KINGBA111_04819_TENTOAWA_000_415","ちょっと、待ってくれよ。
ふたりが寝てたのは祭器のせいで……"
93,"TEXT_KINGBA111_04819_TENTOAWA_000_416","いや、今言っても混乱させるだけか。
ゴメン、なんでもない。"
94,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417","チョコボもすっかり落ち着いた様子なので、
修理が完了し次第、輸送を再開します。
あとは大丈夫でしょうから、英雄殿はお戻りを。"
95,"TEXT_KINGBA111_04819_TENTOAWA_000_418","突然フラフラしたケモノに、居眠りをした見張り。
……イッカクの祭器が使われたのは間違いない。"
96,"TEXT_KINGBA111_04819_TENTOAWA_000_419","けど、レオフィーヌはもう近くにはいないみたいだ。
まずは街に帰ろう。"
97,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420","本隊からの応援もこちらに向かっているそうです。
あとは大丈夫でしょうから、英雄殿はお戻りを。"
98,"TEXT_KINGBA111_04819_EUGENNOIX_000_420","襲われた補給部隊の安全は確保できたとのこと。
これも貴殿らが迅速に駆けつけてくれたおかげだ。
感謝する！"
99,"TEXT_KINGBA111_04819_TENTOAWA_000_425","レオフィーヌは見つからなかったけど、
目撃情報は本当だったな。
ちゃんと礼を言っとかないと！"
100,"TEXT_KINGBA111_04819_FIRMALBERT_000_500","キャンプ・ドラゴンヘッドの補給部隊の件は、
こちらにも報告がありました。
なんでも、護衛任務中の神殿騎士が居眠りをしていたとか……。"
101,"TEXT_KINGBA111_04819_FIRMALBERT_000_501","貴殿らのおかげで被害は最小限だったそうですが、
決して許されることではありません。
彼らには、然るべき処罰が与えられるでしょう。"
102,"TEXT_KINGBA111_04819_TENTOAWA_000_502","なあ、そいつらの居眠りは、
イッカクの祭器のせいかもしれないんだ。
だから、あんまり責めないでやってくれよ。"
103,"TEXT_KINGBA111_04819_FIRMALBERT_000_503","祭器というと、例の不思議な力をもつ宝のことでしたね。
なんと、それなら納得が……"
104,"TEXT_KINGBA111_04819_FIRMALBERT_000_504","……いえ、敵の手練により、護衛対象を危険に晒したことは事実。
処罰がくだるのは避けられないでしょう。"
105,"TEXT_KINGBA111_04819_TENTOAWA_000_505","そっか……
護り手っていうのは、それだけ責任が重い役目だもんな。"
106,"TEXT_KINGBA111_04819_TENTOAWA_000_506","なあ、もしまたレオフィーヌの情報が入ったら教えてくれよ。
今回はありがとう。"
107,"TEXT_KINGBA111_04819_FIRMALBERT_000_507","こちらこそ、本当に助かりました。
引き続き警戒は続けてまいりますので、
また何か情報があったらお報せしましょう。"
108,"TEXT_KINGBA111_04819_TENTOAWA_000_508","オマエには、イッカクの祭器のことを、
もっと話しておいた方がよさそうだ。
向こうでちょっと話そう。"
109,"TEXT_KINGBA111_04819_FIRMALBERT_000_510","補給部隊を襲ったのは、
さらなる作戦の準備段階とも考えられますね。
引き続き警戒を強めてまいります！"
110,"TEXT_KINGBA111_04819_TENTOAWA_000_600","さて、イッカクの祭器を使えば、
相手を強制的に眠りにつかせられるってのはわかったと思う。"
111,"TEXT_KINGBA111_04819_TENTOAWA_000_601","眠っている間は無防備になるわけだけれど、
うちの部族では、祭器を攻撃に使っていたわけじゃない。"
112,"TEXT_KINGBA111_04819_TENTOAWA_100_601","眠気を他人に肩代わりしてもらうってことは、
自分は起き続けられるってことでもあるだろ？"
113,"TEXT_KINGBA111_04819_TENTOAWA_000_602","（★未使用／削除予定★）"
114,"TEXT_KINGBA111_04819_TENTOAWA_000_603","（★未使用／削除予定★）"
115,"TEXT_KINGBA111_04819_TENTOAWA_000_604","（★未使用／削除予定★）"
116,"TEXT_KINGBA111_04819_TENTOAWA_000_605","そうして部族のために眠ることなく戦う者が、「眠らずの勇士」。
オレはここ10年、祭器のおかげで一度も眠ることなく、
ひたすら鍛錬に打ち込み、皆を護ってきたんだ。"
117,"TEXT_KINGBA111_04819_TENTOAWA_000_606","当然、代わりに眠気を引き受ける「眠り子」が必要でさ。
オマエがトライヨラで会った、ローデニケ……
アイツがそうだったんだ。"
118,"TEXT_KINGBA111_04819_TENTOAWA_000_607","だからローデニケは、一日の大半を眠って過ごしてた。
目覚めてるわずかな間も、身体が弱らないように運動したり、
栄養補給したりしなきゃいけない。"
119,"TEXT_KINGBA111_04819_TENTOAWA_000_608","そのせいで、ロクに話をする機会もなくて。
ガキの頃はいつも一緒に、
山を駆けまわったりしてたんだけどな～。"
120,"TEXT_KINGBA111_04819_TENTOAWA_000_609","思えば、オレも鍛錬ばっかりで自由な時間はなかったけど……
部族を護る力を手に入れるためだし、
オレもローデニケも、お互い納得してるよ。"
121,"TEXT_KINGBA111_04819_Q2_000_000","何と言う？"
122,"TEXT_KINGBA111_04819_A2_000_001","さっきも、見事な腕前だった"
123,"TEXT_KINGBA111_04819_A2_000_002","そんなに強いのに、祭器を奪われたのか？"
124,"TEXT_KINGBA111_04819_A2_000_003","すれ違ってばかりで寂しくないのか？"
125,"TEXT_KINGBA111_04819_TENTOAWA_000_611","全部、ローデニケのおかげさ。
アイツの犠牲がなかったら、
とてもここまで強くはなれなかったはずだよ。"
126,"TEXT_KINGBA111_04819_TENTOAWA_000_612","それは、いろいろあって……。"
127,"TEXT_KINGBA111_04819_TENTOAWA_000_613","いや、盗まれたのはオレのせいだから、言い訳はしない。
護り手にはその責任がある。"
128,"TEXT_KINGBA111_04819_TENTOAWA_100_613","……正直、会うのは祭器を使うときだけで。
ほとんどアイツの寝顔しか見てないんだ。"
129,"TEXT_KINGBA111_04819_TENTOAWA_110_613","ずっと起きてるのって、自由かもしれないけれど、
まわりが寝てたら全然楽しくないんだよな。"
130,"TEXT_KINGBA111_04819_TENTOAWA_000_614","って、話が長くなっちゃったけど。
本来祭器の力は、
自己鍛錬の時間を手に入れるためのものだったんだ。"
131,"TEXT_KINGBA111_04819_TENTOAWA_000_615","けれど使い方によっちゃ、相手に害を及ぼすこともできる。
……さっきみたいに。"
132,"TEXT_KINGBA111_04819_TENTOAWA_000_616","オレたちの大事な祭器を、悪事に使われちゃたまらない。
次こそはレオフィーヌの尻尾を掴むぞ！"
133,"TEXT_KINGBA111_04819_TENTOAWA_000_617","（★未使用／削除予定★）"
