key,0,1
20,"TEXT_KINGBA151_04823_SEQ_20",""
21,"TEXT_KINGBA151_04823_SEQ_21",""
22,"TEXT_KINGBA151_04823_SEQ_22",""
23,"TEXT_KINGBA151_04823_SEQ_23",""
24,"TEXT_KINGBA151_04823_TODO_00","オク・ズンドのソヌバヌと話す"
25,"TEXT_KINGBA151_04823_TODO_01","テントーワと話す"
26,"TEXT_KINGBA151_04823_TODO_02","テントーワと話す"
27,"TEXT_KINGBA151_04823_TODO_03","テントーワと再度話す"
28,"TEXT_KINGBA151_04823_TODO_04","イシュガルドのアンドゥルーと話す"
29,"TEXT_KINGBA151_04823_TODO_05","トライヨラのローデニケと話す"
30,"TEXT_KINGBA151_04823_TODO_06",""
31,"TEXT_KINGBA151_04823_TODO_07",""
32,"TEXT_KINGBA151_04823_TODO_08",""
33,"TEXT_KINGBA151_04823_TODO_09",""
34,"TEXT_KINGBA151_04823_TODO_10",""
35,"TEXT_KINGBA151_04823_TODO_11",""
36,"TEXT_KINGBA151_04823_TODO_12",""
37,"TEXT_KINGBA151_04823_TODO_13",""
38,"TEXT_KINGBA151_04823_TODO_14",""
39,"TEXT_KINGBA151_04823_TODO_15",""
40,"TEXT_KINGBA151_04823_TODO_16",""
41,"TEXT_KINGBA151_04823_TODO_17",""
42,"TEXT_KINGBA151_04823_TODO_18",""
43,"TEXT_KINGBA151_04823_TODO_19",""
44,"TEXT_KINGBA151_04823_TODO_20",""
45,"TEXT_KINGBA151_04823_TODO_21",""
46,"TEXT_KINGBA151_04823_TODO_22",""
47,"TEXT_KINGBA151_04823_TODO_23",""
48,"TEXT_KINGBA151_04823_HANDELOUP_000_001","表敬訪問の件は緊急の議題として関係者を招集中だ。
決定が下るまで、もうしばらく待ってほしい。"
49,"TEXT_KINGBA151_04823_FIRMALBERT_000_005","ズンド族にも事情を打ち明け、ともに迎撃にあたろうとは……
こちらの面子ばかり気にしていては、出ない発想でした。"
50,"TEXT_KINGBA151_04823_LOAZENIKWE_000_010","テントーワの調子も、また上向いてきたみたいだね。
こうでなくっちゃ！"
51,"TEXT_KINGBA151_04823_TENTOAWA_000_020","アンドゥルーから連絡来ないな……。
話し合い、長引いてるみたいだ。"
52,"TEXT_KINGBA151_04823_LOAZENIKWE_000_021","眠ってしまえば、人は無力だからね……。
どれだけワタシたちのことを信じてくれていても、
祭器に対する不安が、どうしても決定を鈍らせちゃうのかも。"
53,"TEXT_KINGBA151_04823_TENTOAWA_000_022","オレも正直、祭器を悪用されると、
こんなに厄介だとは思ってなかった。
使い方ひとつ違うだけで、こうも印象が変わるんだな～。"
54,"TEXT_KINGBA151_04823_TENTOAWA_000_023","って、そうか！
祭器をどう使うかは、その持ち主次第なんだ！"
55,"TEXT_KINGBA151_04823_TENTOAWA_000_024","だったら、取り戻したからといって、
前と同じ使い方をしなきゃいけないわけじゃない。
「眠り子」を必要としない使い方を考えれば……！"
56,"TEXT_KINGBA151_04823_LOAZENIKWE_000_025","……その話は、あとにしよ？
今はレオフィーヌを倒して、祭器を取り戻すことが最優先！"
57,"TEXT_KINGBA151_04823_TENTOAWA_000_026","あ、ゴメン……。
先の話より、レオフィーヌのことを……って、
元々、オレが言ってたことなのにな。"
58,"TEXT_KINGBA151_04823_HANDELOUP_000_027","待たせたな。
表敬訪問を挙行するか否か……
神殿騎士団の方針がようやく決定した。"
59,"TEXT_KINGBA151_04823_TENTOAWA_000_028","それで、どうなったんだ？"
60,"TEXT_KINGBA151_04823_HANDELOUP_000_029","結論からいえば、挙行することになった。
決定に時間がかかったのは、ズンド族に相談をしていたからだが、
彼らも協力を快諾してくれたよ。"
61,"TEXT_KINGBA151_04823_HANDELOUP_000_030","そこで、表敬訪問の名をあらため、レオフィーヌ迎撃作戦とする！
我ら神殿騎士団の威信をかけ、必ずやヤツを倒し、
君たちの宝も取り戻そう！"
62,"TEXT_KINGBA151_04823_TENTOAWA_000_031","おおー本当か！？
ありがとう、ぜったい皆でレオフィーヌを捕まえるぞ！"
63,"TEXT_KINGBA151_04823_HANDELOUP_000_032","これから詳細な打ち合わせのため、
準備が整い次第、先発組が飛空艇で出発する。"
64,"TEXT_KINGBA151_04823_HANDELOUP_000_033","君たちもオク・ズンドへ向かい、
長老ソヌバヌ殿との作戦会議に加わってほしい。"
65,"TEXT_KINGBA151_04823_LOAZENIKWE_000_034","ねぇ、今回はワタシも行くよ！
癒やしの術で、少しくらいは役に立てるはずだから！"
66,"TEXT_KINGBA151_04823_TENTOAWA_000_035","オレがなんとかするから任せてくれ……
なんて、もう言わないよ。"
67,"TEXT_KINGBA151_04823_TENTOAWA_000_036","オレひとりじゃ誰も護れない……。
オマエに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
皆がいてくれないとダメだって、よくわかってるから。"
68,"TEXT_KINGBA151_04823_TENTOAWA_000_037","それに、元はと言えば、オレがオマエを護らなかったせいで、
祭器を奪われちゃったんだ。"
69,"TEXT_KINGBA151_04823_TENTOAWA_000_038","レオフィーヌにまた利用されないよう、
オマエはずっとオレの傍にいた方がいい。"
70,"TEXT_KINGBA151_04823_TENTOAWA_000_039","それじゃ、オレたちも出発だ。
長老の「ソヌバヌ」に会いにいこう！"
71,"TEXT_KINGBA151_04823_FIRMALBERT_000_040","神殿騎士団の動きが目立つよう、
表敬訪問の件は、意図的に流布させています。
レオフィーヌの狙いからして、必ず食いつくはずです。"
72,"TEXT_KINGBA151_04823_HANDELOUP_000_045","精鋭を集めて、飛空艇でオク・ズンドへ向かう手はずだ。
君たちは先に現地へ向かってくれ。"
73,"TEXT_KINGBA151_04823_TENTOAWA_000_050","バヌバヌ族って身体はでっかいのに、身軽に踊れてすごいな！
空も飛べるのか？"
74,"TEXT_KINGBA151_04823_LOAZENIKWE_000_055","うわぁ、空に島が浮いてるよー！
エオルゼアって、とても不思議なところだね！"
75,"TEXT_KINGBA151_04823_SONUVANU_000_100","これは、これは、ヒトの勇者……。
雲海の平和を乱さんとする輩について、聞いておりますぞ。"
76,"TEXT_KINGBA151_04823_SONUVANU_000_101","ならば、ならば、今こそズンドの出番。
我らの舞にて、胡乱な眠りをもたらす邪気を吹き飛ばし、
穏やかなる陽気を迎えましょう。"
77,"TEXT_KINGBA151_04823_TENTOAWA_000_102","オレはテントーワ。
眠気を払えるなんて、すごい踊りがあるんだな！"
78,"TEXT_KINGBA151_04823_SONUVANU_000_103","（★未使用／削除予定★）"
79,"TEXT_KINGBA151_04823_SONUVANU_000_104","のちほど、ヒトの戦士たちが来訪した際に、
我らの舞をいくつか披露することになっています。
あなた方も見ていかれるがよいでしょう。"
80,"TEXT_KINGBA151_04823_LOAZENIKWE_000_105","そっか、文化交流するのが当初の目的だもんね。
レオフィーヌをおびきだすのが狙いだとしても、
そういうフリはちゃんとやらなきゃなんだ。"
81,"TEXT_KINGBA151_04823_SONUVANU_000_106","中でも「太陽の舞」は、己の力と仲間との団結力を示し、
相手の戦意を喪失させるもの。
ヒトの戦士たちにも、学べる部分があるはずです。"
82,"TEXT_KINGBA151_04823_SONUVANU_000_107","しかし、しかし、その効果を確かめるには、
実際に魔物を相手にしなくては。
そのため、オク・ズンドの外で準備をしています。"
83,"TEXT_KINGBA151_04823_SONUVANU_000_108","壮観な舞であるがゆえ、
突然の豪雨のように、皆の視線が集中するでしょう。
その間も、油断なく周囲を見張らねばなりません。"
84,"TEXT_KINGBA151_04823_SONUVANU_000_109","それから、それから、ヒトの戦士たちからの、
贈り物の受け渡しが……。"
85,"TEXT_KINGBA151_04823_SONUVANU_000_110","（★未使用／削除予定★）"
86,"TEXT_KINGBA151_04823_TENTOAWA_000_111","（★未使用／削除予定★）"
87,"TEXT_KINGBA151_04823_ZUNDU04823_000_112","大変だ、大変だ！
突然、空飛ぶ船が我らに向かって突っ込んできた！"
88,"TEXT_KINGBA151_04823_ZUNDU04823_000_113","オク・ズンドの外で「太陽の舞」の練習をしていたところ、
いきなり、いきなり、我らの真上から船が落ちてきたのだ。
こちらに向かっていたヒトの戦士たちの船かと。"
89,"TEXT_KINGBA151_04823_ZUNDU04823_000_114","幸い、我らに被害はなかったが、
船から投げ出されたヒトは傷ついており……
とても、とても、現場は混乱している！"
90,"TEXT_KINGBA151_04823_Q1_000_000","何と言う？"
91,"TEXT_KINGBA151_04823_A1_000_001","神殿騎士に、ズンド族を傷つける意図はないはず"
92,"TEXT_KINGBA151_04823_A1_000_002","まさか、まさか、レオフィーヌが……！？"
93,"TEXT_KINGBA151_04823_SONUVANU_000_116","もちろん、もちろん、敵の仕業に違いないでしょう。
雨上がりの虹のように、我らはヒトの戦士たちを信じています。"
94,"TEXT_KINGBA151_04823_LOAZENIKWE_000_117","神殿騎士たちも、ヒクウテイで来てたんだよね？
だったら、祭器でその舵を握ってる人を眠らせれば、
下に落とすこともできるはず……！"
95,"TEXT_KINGBA151_04823_TENTOAWA_000_118","オレたちが罠を張ろうとしてることまで読んで、
レオフィーヌが、先に仕掛けてきたってことか……？"
96,"TEXT_KINGBA151_04823_SONUVANU_000_119","それでは、それでは、せっかく立てていた計画が水の泡。
ですが今は、船に乗っていたヒトの救助を急ぎましょう。"
97,"TEXT_KINGBA151_04823_TENTOAWA_000_120","ああ、すぐに向かおう！"
98,"TEXT_KINGBA151_04823_LOAZENIKWE_000_125","イシュガルドの街で同じことをやられたら、
もっと大変なことになっちゃう……
早くレオフィーヌを捕まえよう！"
99,"TEXT_KINGBA151_04823_SONUVANU_000_130","できれば、できれば、すぐに現地に向かってくだされ。
この混乱に乗じて敵に襲われないよう、
我らは周辺の浮島の警戒も強めておきます。"
100,"TEXT_KINGBA151_04823_HANDELOUP_000_135","なに、先発の飛空艇が墜落しただと！？
安全が確保できるまで、後続する本隊の出発は遅らせるべきか……
すまないが、現地の様子を見にいってほしい！"
101,"TEXT_KINGBA151_04823_FIRMALBERT_000_140","先発隊の飛空艇と連絡が取れなくなったそうです。
まさかレオフィーヌに襲われたのでしょうか……！？"
102,"TEXT_KINGBA151_04823_TENTOAWA_000_200","祭器の力が使われたんなら、
必ずレオフィーヌが近くにいるはずだ。"
103,"TEXT_KINGBA151_04823_TENTOAWA_000_201","まずは怪我人の救助を急がなくちゃだけど、
アイツを逃すつもりもない。
今度こそ決着をつけよう！"
104,"TEXT_KINGBA151_04823_TENTOAWA_000_202","やっぱりいたな、レオフィーヌッ！"
105,"TEXT_KINGBA151_04823_LEOPHYNE_000_203","あたしが来るって、読んでたんだろ？
だからお望みどおり来てやったよ、ひと足先にね。"
106,"TEXT_KINGBA151_04823_LEOPHYNE_000_204","本当はね、皇都を直接ブッ潰す計画を立ててたんだけど……
一番楽しい瞬間に、邪魔者がうろついてたら興ざめだろ？
だからその前に、あんたらを片付けることにしたのさ。"
107,"TEXT_KINGBA151_04823_LEOPHYNE_000_205","それにしても、天下の神殿騎士が航行中に居眠りとは……。
連中の評判もろとも、真っ逆さまに急降下だ。"
108,"TEXT_KINGBA151_04823_LEOPHYNE_000_206","しかも、落ちた先にズンド族がいるなんてすごい偶然！
こりゃあイシュガルドとの付き合い方を、
考え直した方がいいんじゃないか？"
109,"TEXT_KINGBA151_04823_LOAZENIKWE_000_207","この事故も、これまでのことも……
全部アナタの仕業だって、わかってるんだから。
イシュガルドって国は、そう簡単には揺らがないよ！"
110,"TEXT_KINGBA151_04823_LEOPHYNE_000_208","おや、あんたもこっちに？
ずっと寝てばかりいた「眠り子」サマが、
遠出できるようになってよかったじゃないか。"
111,"TEXT_KINGBA151_04823_LOAZENIKWE_000_209","余計なお世話！
イッカクの祭器を使って、
よその国をメチャクチャにしようだなんて、絶対許さない！"
112,"TEXT_KINGBA151_04823_LEOPHYNE_000_210","そうは言うけど……あんたらの部族だって、
この祭器の恩恵をたっぷり受けてきたんだろう？
誰かさんを犠牲にしてさあ。"
113,"TEXT_KINGBA151_04823_LEOPHYNE_000_211","勘違いしないでよ？
あんたらのやり方を悪く言ってるんじゃない、
むしろ、尊敬さえしてるんだ。"
114,"TEXT_KINGBA151_04823_LEOPHYNE_000_212","人間ってのは本当に不自由な生き物だからね……。
どれだけ強くなろうとも、
あたしたちは眠りを必要とせずにはいられない。"
115,"TEXT_KINGBA151_04823_LEOPHYNE_000_213","しかし、この祭器があれば、
身体から睡眠という枷を取り払い、自由になれる。
加えて、相手の力も吸収できるみたいだし、いいことずくめだね！"
116,"TEXT_KINGBA151_04823_TENTOAWA_000_214","祭器を使うことが正しいのかどうか、オレにはわからない。
でも、誰かを犠牲にして生きても、
ひとりじゃ全然楽しくなかった。"
117,"TEXT_KINGBA151_04823_TENTOAWA_000_215","オマエの言うとおり、人間ってのは不自由な生き物だからさ、
互いに支えあって生きてたいんだ。"
118,"TEXT_KINGBA151_04823_TENTOAWA_000_216","オレは、寝ても覚めてもコイツと一緒がいい。
いま言えるのは、それだけだ。"
119,"TEXT_KINGBA151_04823_Q2_000_000","何と言う？"
120,"TEXT_KINGBA151_04823_A2_000_001","皆で力を合わせて、祭器を取り戻そう！"
121,"TEXT_KINGBA151_04823_A2_000_002","ふたりは自分が護り抜く！"
122,"TEXT_KINGBA151_04823_TENTOAWA_000_218","祭器の力を全開で使ったんなら、
すぐには再使用できないらしいじゃないか。
だったら、今のうちに倒す！"
123,"TEXT_KINGBA151_04823_LEOPHYNE_000_219","フッ、そう簡単にいけばいいけどね。
……あんたたち、出番だよ！"
124,"TEXT_KINGBA151_04823_LEOPHYNE_000_220","それじゃ、皆仲良くいい夢を見せてやろう。
決して覚めない眠りの中でね！"
125,"TEXT_KINGBA151_04823_LEOPHYNE_000_300","祭器に魔力が満ちるのを感じる……。
再使用可能になったみたいだね！"
126,"TEXT_KINGBA151_04823_LEOPHYNE_000_301","それじゃ皆、おねんねの時間だよ。
喰らうがいい、イッカクの祭器のフルパワーを！"
127,"TEXT_KINGBA151_04823_LEOPHYNE_000_400","クソッ、こいつはまずいね。
一旦退くしかないか……！"
128,"TEXT_KINGBA151_04823_TENTOAWA_000_401","逃がさないッ！"
129,"TEXT_KINGBA151_04823_LEOPHYNE_000_402","チッ、邪魔だよ！"
130,"TEXT_KINGBA151_04823_TENTOAWA_000_403","今だッ！"
131,"TEXT_KINGBA151_04823_LEOPHYNE_000_404","しまった、祭器が！"
132,"TEXT_KINGBA151_04823_TENTOAWA_000_405","もう寝る時間だぞ、レオフィーヌッ！"
133,"TEXT_KINGBA151_04823_LEOPHYNE_000_406","（★未使用／削除予定★）"
134,"TEXT_KINGBA151_04823_TENTOAWA_000_407","「眠らずの勇士」が、オマエに安らかなる眠りを与えん……。"
135,"TEXT_KINGBA151_04823_LOAZENIKWE_000_408","やったね！"
136,"TEXT_KINGBA151_04823_TENTOAWA_000_409","ああ、それよりも……。"
137,"TEXT_KINGBA151_04823_TENTOAWA_000_410","おーい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
大丈夫か？"
138,"TEXT_KINGBA151_04823_TENTOAWA_000_411","……って、さすがだよな。
こんなときでも、笑ってるんだから！"
139,"TEXT_KINGBA151_04823_LOAZENIKWE_000_412","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が起きたよー！"
140,"TEXT_KINGBA151_04823_LOAZENIKWE_000_415","おはよう！
眠らされてから、そんなに時間も経ってないから安心して。
多分、生命力も全然吸われてないと思うよ。"
141,"TEXT_KINGBA151_04823_ZUNDU04823_000_416","よかった、よかった、大事なかったようで何よりだ。
我らの舞によって、皆の団結を示すことができたようです。"
142,"TEXT_KINGBA151_04823_SONUVANU_000_420","これは、これは、報せはすでに受けました。
皆、命に別状はないとのことで、
新しく生えた羽根のように安堵しております。"
143,"TEXT_KINGBA151_04823_SONUVANU_000_425","ヒトの戦士たちとの交流は、またの機会に必ず。
ともに信頼し、戦えたのですから、急ぐことはありません。"
144,"TEXT_KINGBA151_04823_HANDELOUP_000_430","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
搬送されてきた負傷者たちは、神殿騎士団病院で治療中だ。
最新の状況を共有したい、テントーワ殿たちも連れてきてくれ。"
145,"TEXT_KINGBA151_04823_FIRMALBERT_000_435","レオフィーヌを倒したそうですね！
貴殿らには、感謝の言葉もありません！"
146,"TEXT_KINGBA151_04823_WARPVANU_000_440","これは、これは、ヒトの勇者よ。
お仲間が待つ場所へと、案内しますぞ。"
147,"TEXT_KINGBA151_04823_SYSTEM_000_441","「コールドウィンド島」へ移動しますか？"
148,"TEXT_KINGBA151_04823_TENTOAWA_000_500","もう大丈夫そうだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
護り手としてのオマエの覚悟、見せてもらったぞ。"
149,"TEXT_KINGBA151_04823_TENTOAWA_000_501","その想いに応えて、レオフィーヌはきっちりオレが倒した。
イッカクの祭器も取り戻したし、これで一件落着だ！"
150,"TEXT_KINGBA151_04823_LOAZENIKWE_000_502","大ケガしてた人たちは、ズンド族の皆が協力して、
先にイシュガルドまで運んでくれたの。
本当にありがとう！"
151,"TEXT_KINGBA151_04823_ZUNDU04823_100_502","さすが、さすが、見事な戦いぶり！
厚着をしたゲイラキャットの如き頑丈な護り……
感服いたしました！"
152,"TEXT_KINGBA151_04823_TENTOAWA_000_503","そっちこそ、すごかったじゃないか！
ズンドの舞、オレも覚えてみようかな。"
153,"TEXT_KINGBA151_04823_TENTOAWA_000_504","そうそう、オマエが寝てる間にソヌバヌには挨拶しといたからさ、
神殿騎士団本部に戻って、「アンドゥルー」に会おう。"
154,"TEXT_KINGBA151_04823_HANDELOUP_000_600","おぉ、よくぞ戻ってくれた！
此度の件、君たちのおかげで死亡者を出すこともなく、
レオフィーヌを討伐できた。"
155,"TEXT_KINGBA151_04823_HANDELOUP_000_601","テントーワ殿にローデニケ殿、
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
我ら神殿騎士団を代表して、感謝申し上げる！"
156,"TEXT_KINGBA151_04823_TENTOAWA_000_602","よしてくれ、礼を言うのはこっちの方だ。
元はと言えば、うちの祭器が盗まれたのが原因だし……
神殿騎士とズンド族の交流も邪魔しちゃったからさ。"
157,"TEXT_KINGBA151_04823_HANDELOUP_000_603","結果的にズンド族への表敬訪問は中止となったが、
今回のことで、むしろ両者の絆を確かめあえた。
決して邪魔になどなっていないさ。"
158,"TEXT_KINGBA151_04823_HANDELOUP_000_604","雲海に落ちたというレオフィーヌの生死は不明だが、
力を失った以上、脅威は去ったと見ていいだろう。"
159,"TEXT_KINGBA151_04823_HANDELOUP_000_605","民に不安が広まる懸念がなくなったため、
祭器の情報について解禁される見込みだ。
我ら神殿騎士団の名誉も、追って回復されよう。"
160,"TEXT_KINGBA151_04823_HANDELOUP_000_606","これからも末永く、周辺の部族たちと良好な関係を続け、
イシュガルドの未来のために、まい進していく。
無論、君たちもともに……！"
161,"TEXT_KINGBA151_04823_TENTOAWA_000_607","もし皆に何かあったら呼んでくれよな。
次は、オレたちが力になるからさ！"
162,"TEXT_KINGBA151_04823_TENTOAWA_000_608","それじゃ、そろそろトラル大陸に帰るよ。
本当の本当に、世話になった！"
163,"TEXT_KINGBA151_04823_TENTOAWA_000_609","帰りもトライヨラに立ち寄ってくからさ。
オマエもトラル大陸に戻るなら、「シャバーブチェ」で会おう。"
164,"TEXT_KINGBA151_04823_HANDELOUP_000_610","たったひとりで部族を護ってきた「眠らずの勇士」か。
伝統を重んじる姿勢は大事だが、
テントーワ殿はもっと別の道を探してもいいように思う。"
165,"TEXT_KINGBA151_04823_HANDELOUP_000_615","必要なのは、大事な存在を護りたいという想い。
彼の心に、それがすでに宿っている以上、
祭器などなくとも、立派にやり遂げられるはずだ。"
166,"TEXT_KINGBA151_04823_FIRMALBERT_000_620","テントーワ殿にお会いすることがあれば、
よろしくお伝えください。
我ら神殿騎士一同、「眠らずの勇士」に感謝と敬意を！"
167,"TEXT_KINGBA151_04823_TENTOAWA_000_625","よっ、オマエもこっちに戻ってきたか。
イシュガルドは北国だったからよかったけど、
やっぱりトライヨラの暑さはキッツいな～！"
168,"TEXT_KINGBA151_04823_LOAZENIKWE_000_700","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ここで会えてよかった。"
169,"TEXT_KINGBA151_04823_LOAZENIKWE_000_701","ワタシたちも、ちょうどさっき着いたところで、
祭器を無事に取り戻したこと、ブルケブに報告してたの。"
170,"TEXT_KINGBA151_04823_LOAZENIKWE_000_702","トライヨラに、イシュガルド……
よその土地のことなんて全然知らなかったから、
皆には本当に世話になっちゃった。"
171,"TEXT_KINGBA151_04823_LOAZENIKWE_000_703","あれ？
なんだか小難しい顔して、何を考えてるのかな？"
172,"TEXT_KINGBA151_04823_TENTOAWA_000_704","いや、ほら……
今回の旅の間、ずっと考えてたこと。"
173,"TEXT_KINGBA151_04823_TENTOAWA_000_705","うちの部族は、外の連中となんら交流してこなかった。
けど神殿騎士団とズンド族みたいに……
手を取り合って、困難を乗り越える道もあると思うんだ。"
174,"TEXT_KINGBA151_04823_TENTOAWA_000_706","（★未使用／削除予定★）"
175,"TEXT_KINGBA151_04823_TENTOAWA_000_707","（★未使用／削除予定★）"
176,"TEXT_KINGBA151_04823_LOAZENIKWE_000_708","（★未使用／削除予定★）"
177,"TEXT_KINGBA151_04823_TENTOAWA_000_709","（★未使用／削除予定★）"
178,"TEXT_KINGBA151_04823_TENTOAWA_000_710","アンドゥルーも、今回の事件で、
むしろ、両者の絆を確かめあえたなんて言っててさ。
そう言えるくらい相手を信じられるのって、すごいと思う。"
179,"TEXT_KINGBA151_04823_TENTOAWA_000_711","そして何よりも感動したのが、
最後に迷わず祭器の前に立ちはだかったヤツ……"
180,"TEXT_KINGBA151_04823_TENTOAWA_000_712","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、オマエだ。"
181,"TEXT_KINGBA151_04823_TENTOAWA_000_713","仲間を信じて後を託し、笑顔で倒れていく……。
そういう戦い方があるってこと、学ばせてもらったよ。"
182,"TEXT_KINGBA151_04823_Q3_000_000","何と言う？"
183,"TEXT_KINGBA151_04823_A3_000_001","護り手が倒れても、そこで終わりじゃない"
184,"TEXT_KINGBA151_04823_A3_000_002","先に庇ってくれたのはテントーワの方だ"
185,"TEXT_KINGBA151_04823_TENTOAWA_100_713","信じられる仲間がいるってことも、
護り手として大事な力のひとつってわけだな。"
186,"TEXT_KINGBA151_04823_TENTOAWA_110_713","あー、そういえばそうだったっけ……？
あのときは必死だったから、何も考えてなかったよ。"
187,"TEXT_KINGBA151_04823_TENTOAWA_000_714","けど、単純に仲間がいればいいってわけでもない。
今はまだ敵対しているほかの部族とも、
積極的に交流して関係を良くしていこうと思う。"
188,"TEXT_KINGBA151_04823_TENTOAWA_000_715","そうやって、訪れる脅威にも皆で立ち向かえるようになれば、
「眠らずの勇士」も「眠り子」も、必要なくなって……。"
189,"TEXT_KINGBA151_04823_TENTOAWA_100_715","誰もが安心して普通に寝て、起きて暮らせる……
そんな日々が来るかもしれないから。"
190,"TEXT_KINGBA151_04823_LOAZENIKWE_000_716","そしたら、ワタシとテントーワが過ごす時間も増えるね！"
191,"TEXT_KINGBA151_04823_TENTOAWA_000_717","お、おう、そうだな……！"
192,"TEXT_KINGBA151_04823_LOAZENIKWE_000_718","それじゃ、そろそろ里に戻るね。
まだ手紙出してなかったから、
祭器を取り返したよ～って早く教えてあげなきゃ！"
193,"TEXT_KINGBA151_04823_TENTOAWA_000_719","じゃあな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
またいつか必ず会おう！"
