key,0,1
22,"TEXT_KINGBA431_04839_SEQ_22",""
23,"TEXT_KINGBA431_04839_SEQ_23",""
24,"TEXT_KINGBA431_04839_TODO_00","オドオドしている商人を探す"
25,"TEXT_KINGBA431_04839_TODO_01","セートジャと話す"
26,"TEXT_KINGBA431_04839_TODO_02","<Sheet(EventItem,2003494,0)/>を外敵を駆除し入手"
27,"TEXT_KINGBA431_04839_TODO_03","セートジャに<Sheet(EventItem,2003494,0)/>を渡す"
28,"TEXT_KINGBA431_04839_TODO_04","カクージャを探す"
29,"TEXT_KINGBA431_04839_TODO_05","セートジャと話す"
30,"TEXT_KINGBA431_04839_TODO_06",""
31,"TEXT_KINGBA431_04839_TODO_07",""
32,"TEXT_KINGBA431_04839_TODO_08",""
33,"TEXT_KINGBA431_04839_TODO_09",""
34,"TEXT_KINGBA431_04839_TODO_10",""
35,"TEXT_KINGBA431_04839_TODO_11",""
36,"TEXT_KINGBA431_04839_TODO_12",""
37,"TEXT_KINGBA431_04839_TODO_13",""
38,"TEXT_KINGBA431_04839_TODO_14",""
39,"TEXT_KINGBA431_04839_TODO_15",""
40,"TEXT_KINGBA431_04839_TODO_16",""
41,"TEXT_KINGBA431_04839_TODO_17",""
42,"TEXT_KINGBA431_04839_TODO_18",""
43,"TEXT_KINGBA431_04839_TODO_19",""
44,"TEXT_KINGBA431_04839_TODO_20",""
45,"TEXT_KINGBA431_04839_TODO_21",""
46,"TEXT_KINGBA431_04839_TODO_22",""
47,"TEXT_KINGBA431_04839_TODO_23",""
48,"TEXT_KINGBA431_04839_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃーん！
あのね、ウチやっぱりシャルトフィットの部下の人たちと、
ちゃんとお話ししてみたい！"
49,"TEXT_KINGBA431_04839_CEETOLJA_000_001","会って話して、悪いことから足を洗ってほしい！"
50,"TEXT_KINGBA431_04839_CEETOLJA_000_002","シャルトフィットはいつも怒ってばかりで、
部下の人たちが怯えてたのが気になるし……"
51,"TEXT_KINGBA431_04839_CEETOLJA_000_003","なにより、盗賊さんたちが改心してくれたら、
祭器だって取り戻しやすくなって、
ここアラミゴの混乱も収まるでしょ？"
52,"TEXT_KINGBA431_04839_CEETOLJA_000_004","カクージャのおじさんや、ウチらに接触してきた商人さんなら、
顔もわかるし見つけやすいからさ！"
53,"TEXT_KINGBA431_04839_Q1_000_000","何と言う？"
54,"TEXT_KINGBA431_04839_A1_000_001","じゃあ探しにいく？"
55,"TEXT_KINGBA431_04839_A1_000_002","聞き込みするか……"
56,"TEXT_KINGBA431_04839_CEETOLJA_000_005","ふっふーん、それがもう根回ししてあるんだなー！
いつも守ってもらってるし、
人から話を聞くのはウチの得意分野だから、これくらいやらせて！"
57,"TEXT_KINGBA431_04839_CEETOLJA_000_006","前に、協力しあって盗賊団を追いかけよって、
アラギリの解放軍の闘士さんにお話ししたじゃない？"
58,"TEXT_KINGBA431_04839_CEETOLJA_000_007","そしたらある闘士さんが、怪しい人の情報をくれたの！
人相書きがシャルトフィットの部下の商人さんにそっくりでね、
付近の町で、交易やキャラバンへの勧誘をしてるみたい。"
59,"TEXT_KINGBA431_04839_CEETOLJA_000_008","だから「アラガーナ」って町で、商人さんたちを探してみよ！"
60,"TEXT_KINGBA431_04839_CEETOLJA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんは覚えてる？
商人さんたち、ひとりはヒゲがあって、
もうひとりは青い瞳が印象的な人だったよ！"
61,"TEXT_KINGBA431_04839_PEPIN_000_020","あひぃっ……！？"
62,"TEXT_KINGBA431_04839_CEETOLJA_000_030","ここにいたんだ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、さっすがー！"
63,"TEXT_KINGBA431_04839_AVENEL_000_031","あっ、あなたたちは……！"
64,"TEXT_KINGBA431_04839_CEETOLJA_000_032","もう商人のふりしたってだめだからねー！
ふたりとも盗賊団の一味なことはわかってるんだから！"
65,"TEXT_KINGBA431_04839_AVENEL_000_033","ひいいいい！
助けてシャルトフィット様ああああ！！！"
66,"TEXT_KINGBA431_04839_CEETOLJA_000_034","……あなたたちさ、ウチらが怖いみたいだけど、
本当は、シャルトフィットの方が怖いんじゃない？
前も脅されてたし。"
67,"TEXT_KINGBA431_04839_CEETOLJA_000_035","ウチは、大切な祭器を取り戻したい。
でもそれよりも、あなたたちが怯えた様子だったのが、
ずっと気になってて……"
68,"TEXT_KINGBA431_04839_CEETOLJA_100_035","だから、ちゃんとお話ししてみたいなって思ったの。
まずはあなたたちの名前を教えて？"
69,"TEXT_KINGBA431_04839_AVENEL_000_036","名前……"
70,"TEXT_KINGBA431_04839_AVENEL_100_036","そういえば、
シャルトフィット様に名前を聞かれたこともなかった……。
いつも「お前たち」って……。"
71,"TEXT_KINGBA431_04839_AVENEL_000_037","(-アヴェネル-)自分はアヴェネル、こちらはペピンです。
ふたりともウルダハの貧民街出身で、
商人をしているというシャルトフィット様に拾われました。"
72,"TEXT_KINGBA431_04839_PEPIN_000_038","(-ペピン-)シャ、シャルトフィット様は言いました。
「僕も君たちと同じ、搾取されてばかりの人生だ。
　権力者に反抗し、僕たちが生きやすい世界をつくろう」って。"
73,"TEXT_KINGBA431_04839_PEPIN_000_039","(-ペピン-)それができる力があるんだって、あの祭器も見せてくれて……。
護りの力があれば、殴られて痛い思いをすることもないし、
近づいてきた人も簡単に倒せるから……。"
74,"TEXT_KINGBA431_04839_AVENEL_000_040","(-アヴェネル-)それで、言われるままに行商を装いながら、
獲物になるキャラバンを探して……襲撃の手伝いを……。"
75,"TEXT_KINGBA431_04839_AVENEL_000_041","(-アヴェネル-)本当は、悪いことしたくないけど……
シャルトフィット様には借りがあるし、なにより怖いんです。
護りの力を使って折檻された仲間もいて……逆らえません。"
76,"TEXT_KINGBA431_04839_CEETOLJA_000_042","そっかー、あの人も商人らしいし、
似た境遇の人を集めてるみたいだね。
あれ、でも、カクージャのおじさんは傭兵だったような？"
77,"TEXT_KINGBA431_04839_AVENEL_000_043","(-アヴェネル-)ええ、シャルトフィット様が雇った傭兵です。
祭器に頼らなくても、すごく強くて……。"
78,"TEXT_KINGBA431_04839_PEPIN_000_044","(-ペピン-)寡黙な人ですが、
一度だけ故郷の話をしてくれたことがあります。
船に乗って、遠くの大陸から来たって……。"
79,"TEXT_KINGBA431_04839_CEETOLJA_000_045","アヴェネルさん、ペピンさん、
敵のはずのウチらに、正直に話してくれてありがと！"
80,"TEXT_KINGBA431_04839_AVENEL_000_046","(-アヴェネル-)こちらこそ、話を聞いてもらって……
名前を呼んでもらって、嬉しかったです。
それで、お願いがあるんですが……"
81,"TEXT_KINGBA431_04839_AVENEL_000_047","(-アヴェネル-)あともう少しだけ見逃してもらえませんか？
すべてが終わったら、自首しますから……！"
82,"TEXT_KINGBA431_04839_AVENEL_000_048","(-アヴェネル-)もちろん逃げるためじゃありません！
まだ残っている仲間たちを説得したいんです！"
83,"TEXT_KINGBA431_04839_AVENEL_100_048","(-アヴェネル-)それに盗賊団の内部にいれば、
セートジャさんが祭器を取り戻せるように、
助けることだって……！"
84,"TEXT_KINGBA431_04839_CEETOLJA_000_049","わかった、ありがと！
じゃあ、解放軍の闘士さんたちにも、
まだ捕まえないでねって、お願いしておくね！"
85,"TEXT_KINGBA431_04839_AVENEL_000_050","(-アヴェネル-)信じてくれて、ありがとうございます……！
じゃあ、私たちは一時的に盗賊団へ戻ります。
おふたりもお気をつけて！"
86,"TEXT_KINGBA431_04839_CEETOLJA_000_060","やっぱ、あの人たちと話せてよかったー！
味方になってくれるみたいだし、
カクージャのおじさんの話も聞かせてもらえたしね！"
87,"TEXT_KINGBA431_04839_CEETOLJA_000_061","そういえば、カクージャのおじさん、
初めて会ったとき、ちょっと動揺してたよね？
あれってウチがマムージャ族で、同郷だからかも……？"
88,"TEXT_KINGBA431_04839_CEETOLJA_000_062","なんだかんだで、いつも見逃してくれるし、
絶対に根っからの悪人には、見えないんだよね。"
89,"TEXT_KINGBA431_04839_CEETOLJA_000_063","だからウチ、やっぱりおじさんに会って直接お話がしたい！
アヴェネルさんたちにも語ってたっていう故郷の話をきっかけに、
なにか事情を聞けるかも……！"
90,"TEXT_KINGBA431_04839_CEETOLJA_000_064","そのために……「故郷の香り」を贈るのはどうだろ？
故郷を思い出せるようなお香を、香炉と一緒にあげたら、
懐かしい気持ちになって話してくれそう！"
91,"TEXT_KINGBA431_04839_CEETOLJA_000_065","ウチらは「<Sheet(EventItem,2003494,0)/>」っていう、
古い樹脂を燃やして香にするんだ。
ほかの材料はウチが用意するから、採ってきてもらってもいい？"
92,"TEXT_KINGBA431_04839_CEETOLJA_000_066","アラギリにいたときに解放軍の人から、
このあたりだとラストフォレストで採れるって聞いたよ！
香りで興奮した魔物が近くにいるかもしれないから、気をつけて！"
93,"TEXT_KINGBA431_04839_CEETOLJA_000_070","ウチは、調合するほかの香料を売ってないか探してみる！
奥にお店がありそうだし！"
94,"TEXT_KINGBA431_04839_CEETOLJA_000_071","あとね、香炉はウチのお古をあげちゃうつもり！
無事に祭器を取り戻してトライヨラに帰ったら、
自分へのご褒美に新しいの買っちゃおーかな！"
95,"TEXT_KINGBA431_04839_POPMESSAGE_000_075","その行動は出現した敵を倒さないと実行できません"
96,"TEXT_KINGBA431_04839_CEETOLJA_000_080","どう、<Sheet(EventItem,2003494,0)/>見つかったー？"
97,"TEXT_KINGBA431_04839_CEETOLJA_000_081","ありがと！
とっても上質な<Sheet(EventItem,2003494,0)/>だー！
ウチが集めた材料と合わせれば、伝統的なお香の出来上がり！"
98,"TEXT_KINGBA431_04839_CEETOLJA_000_082","すぐに調合するから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
先にカクージャのおじさんを探してもらってていい？"
99,"TEXT_KINGBA431_04839_CEETOLJA_000_083","このあたりの人に聞いたら、
やっぱりマムージャ族って目立つみたいでね、
ラストロックって場所で見たって話を聞いたのー。"
100,"TEXT_KINGBA431_04839_CEETOLJA_000_084","きっと川辺で水浴みしてるんだと思うから、
そのあたり中心に、お願い！"
101,"TEXT_KINGBA431_04839_CEETOLJA_000_090","お香の調合が終わったら、ウチもすぐ追いかけるよ！
だからラストロックの水辺で、
「カクージャ」のおじさんを探してみて！"
102,"TEXT_KINGBA431_04839_KAQOOLJA_000_201","お前、なぜここに……！"
103,"TEXT_KINGBA431_04839_CEETOLJA_000_202","あー！　ここにいたんだー！"
104,"TEXT_KINGBA431_04839_CEETOLJA_000_203","あのね、これあげる！
香炉はウチのお古なんだけど……
お香も作ってみたんだ！"
105,"TEXT_KINGBA431_04839_CEETOLJA_000_204","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんが、
頑張って<Sheet(EventItem,2003494,0)/>を用意してくれてね。
故郷のことを思い出せるはずだから、試してみてよ！"
106,"TEXT_KINGBA431_04839_KAQOOLJA_000_205","火を点けなくとも、わかる。
懐かしい香りだ……。"
107,"TEXT_KINGBA431_04839_KAQOOLJA_000_206","だが、郷愁を誘うのはやめてくれ。
帰りたいと焦がれ続けても、すぐには帰れぬのだから。"
108,"TEXT_KINGBA431_04839_KAQOOLJA_000_207","今はただ、シャルトフィットの約束を信じて、
やつの傭兵として働き続けるしかないのだ……！
悪行だと承知しながらな！"
109,"TEXT_KINGBA431_04839_CEETOLJA_100_207","どういうこと……？"
110,"TEXT_KINGBA431_04839_KAQOOLJA_000_208","トラル大陸に渡るための船代は、
豪邸が買えるほどの大金だと聞いた……。
十分に働けば、やつがそれを肩代わりしてくれると！"
111,"TEXT_KINGBA431_04839_CEETOLJA_000_209","えっ……？"
112,"TEXT_KINGBA431_04839_CEETOLJA_000_210","あのー、エオルゼアからトライヨラの船代だよね？
絶対そんなにかかるはずないよ……！？"
113,"TEXT_KINGBA431_04839_KAQOOLJA_000_211","だ、だが、シャルトフィットは……
口下手な自分に代わって、船主と交渉してくれたのだぞ？"
114,"TEXT_KINGBA431_04839_KAQOOLJA_000_212","トラル大陸からエオルゼアに渡るのと、
その逆とでは、航海の難しさが天と地ほど違うから、
彼の交渉術なしではもっと高くつくのだと……"
115,"TEXT_KINGBA431_04839_KAQOOLJA_000_213","俺は……騙されていたのか……。"
116,"TEXT_KINGBA431_04839_CEETOLJA_000_214","やっぱシャルトフィットって、人を騙して……！
もーー！　許せなーい！"
117,"TEXT_KINGBA431_04839_CEETOLJA_000_215","ねー、いまからリムサ・ロミンサ行こ？
ウチがお世話になった商船の人を紹介してあげるから、
それで正規の値段でトラル大陸に帰っちゃいなよ！"
118,"TEXT_KINGBA431_04839_CEETOLJA_000_216","最初は仲良くなって、味方になってほしいって思ってたけど……
おじさんが故郷に帰りたいなら、そっちのが大事！"
119,"TEXT_KINGBA431_04839_KAQOOLJA_000_217","お嬢ちゃん……。"
120,"TEXT_KINGBA431_04839_KAQOOLJA_000_218","ありがたい申し出だが、まだ故郷には帰れない。"
121,"TEXT_KINGBA431_04839_KAQOOLJA_000_219","騙されていたとはいえ、悪事に加担していたのは事実。
シャルトフィットとけじめをつけなくては。"
122,"TEXT_KINGBA431_04839_CEETOLJA_000_220","帰りたくなったら、いつでも言ってねーー！！"
123,"TEXT_KINGBA431_04839_CEETOLJA_000_221","うん、仲間にはなってくれなかったけど、
これでよかったと思う！"
124,"TEXT_KINGBA431_04839_CEETOLJA_000_222","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、ウチらも戻ろっか！
「アラギリ」なら兵士さんもいっぱいで安心だし！"
125,"TEXT_KINGBA431_04839_CEETOLJA_000_230","カクージャさんもやっぱいい人だったね！
いい人すぎて、騙されちゃったみたいだけど……。"
126,"TEXT_KINGBA431_04839_CEETOLJA_000_231","そういう人たちを言葉巧みに騙して悪いことさせる、
シャルトフィットって、やっぱ許せない！"
127,"TEXT_KINGBA431_04839_CEETOLJA_000_232","そのくせ逃げ足ばっかり早くって、もー！
探すのもひと苦労だよ！"
128,"TEXT_KINGBA431_04839_CEETOLJA_000_233","でもさ、商人さんたちが味方になってくれるなら、
新しい情報が入ってくるかもしれないよね！"
129,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_020","（★未使用／削除予定★）"
130,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_031","（★未使用／削除予定★）"
131,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_033","（★未使用／削除予定★）"
132,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_036","（★未使用／削除予定★）"
133,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_036","（★未使用／削除予定★）"
134,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_037","（★未使用／削除予定★）"
135,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_038","（★未使用／削除予定★）"
136,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_039","（★未使用／削除予定★）"
137,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_040","（★未使用／削除予定★）"
138,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_041","（★未使用／削除予定★）"
139,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_043","（★未使用／削除予定★）"
140,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_044","（★未使用／削除予定★）"
141,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_046","（★未使用／削除予定★）"
142,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_047","（★未使用／削除予定★）"
143,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_048","（★未使用／削除予定★）"
144,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_048","（★未使用／削除予定★）"
145,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_050","（★未使用／削除予定★）"
