key,0,1
14,"TEXT_KINGBA301_04830_SEQ_14",""
15,"TEXT_KINGBA301_04830_SEQ_15",""
16,"TEXT_KINGBA301_04830_SEQ_16",""
17,"TEXT_KINGBA301_04830_SEQ_17",""
18,"TEXT_KINGBA301_04830_SEQ_18",""
19,"TEXT_KINGBA301_04830_SEQ_19",""
20,"TEXT_KINGBA301_04830_SEQ_20",""
21,"TEXT_KINGBA301_04830_SEQ_21",""
22,"TEXT_KINGBA301_04830_SEQ_22",""
23,"TEXT_KINGBA301_04830_SEQ_23",""
24,"TEXT_KINGBA301_04830_TODO_00","クガネで情報を集める"
25,"TEXT_KINGBA301_04830_TODO_01","イットカらしき女性と話す"
26,"TEXT_KINGBA301_04830_TODO_02","イットカと話して同行させる"
27,"TEXT_KINGBA301_04830_TODO_03","イットカを連れて<Sheet(EObj,2013689,0)/>で見渡す"
28,"TEXT_KINGBA301_04830_TODO_04","イットカを連れて再度<Sheet(EObj,2013690,0)/>で見渡す"
29,"TEXT_KINGBA301_04830_TODO_05","イットカと話す"
30,"TEXT_KINGBA301_04830_TODO_06",""
31,"TEXT_KINGBA301_04830_TODO_07",""
32,"TEXT_KINGBA301_04830_TODO_08",""
33,"TEXT_KINGBA301_04830_TODO_09",""
34,"TEXT_KINGBA301_04830_TODO_10",""
35,"TEXT_KINGBA301_04830_TODO_11",""
36,"TEXT_KINGBA301_04830_TODO_12",""
37,"TEXT_KINGBA301_04830_TODO_13",""
38,"TEXT_KINGBA301_04830_TODO_14",""
39,"TEXT_KINGBA301_04830_TODO_15",""
40,"TEXT_KINGBA301_04830_TODO_16",""
41,"TEXT_KINGBA301_04830_TODO_17",""
42,"TEXT_KINGBA301_04830_TODO_18",""
43,"TEXT_KINGBA301_04830_TODO_19",""
44,"TEXT_KINGBA301_04830_TODO_20",""
45,"TEXT_KINGBA301_04830_TODO_21",""
46,"TEXT_KINGBA301_04830_TODO_22",""
47,"TEXT_KINGBA301_04830_TODO_23",""
48,"TEXT_KINGBA301_04830_SHASHEPYA_000_000","やあ、もしやアナタ、
ブルケブさんから話を聞いてここへ……？"
49,"TEXT_KINGBA301_04830_SHASHEPYA_000_001","それはありがたい！
ワタシはシャシェパ、サカ・トラル奥地の森にある集落から来た。
さっそくだけど、盗まれた祭器について説明しよう。"
50,"TEXT_KINGBA301_04830_SHASHEPYA_000_002","ワタシが住む集落では代々、
蝶のトラルヴィドラールの力を封じた、
「アゲハの祭器」が祀られてきたんだ。"
51,"TEXT_KINGBA301_04830_SHASHEPYA_100_002","その蝶はもともと、毒を持つほかの蝶の姿に擬態して、
捕食者から身を護る習性を持っていた。"
52,"TEXT_KINGBA301_04830_SHASHEPYA_100_003","（★未使用／削除予定★）"
53,"TEXT_KINGBA301_04830_SHASHEPYA_000_003","それが長い時を経てトラルヴィドラールと化し、
能力も強大になり、あらゆる魔物や動物に擬態するという、
特異な力を得ることになった。"
54,"TEXT_KINGBA301_04830_SHASHEPYA_000_004","アゲハの祭器には、その力が込められていて、
所持している者が視認したことのある魔物や動物……
他人にだって擬態することができるんだ。"
55,"TEXT_KINGBA301_04830_SHASHEPYA_000_005","しかも、姿形だけじゃなく、対象が持つ能力さえも、
把握している範囲で真似ることが可能なんだよ。"
56,"TEXT_KINGBA301_04830_SHASHEPYA_100_005","たとえば、二刀流の狩人ヴァイパーに擬態すれば鮮やかな剣技を。
猛獣ブラーシャの姿になれば鋭利な爪や牙だって、
自在に使えるようになるんだ。"
57,"TEXT_KINGBA301_04830_SHASHEPYA_100_006","当然ワタシたちも、そんな祭器の恩恵を受けていた。
森には獲物が豊富な反面、凶暴な猛獣も多くてね……
集落に害をなす存在を、強力な魔物に擬態して撃退してきたのさ。"
58,"TEXT_KINGBA301_04830_SHASHEPYA_000_006","だから、祭器は集落を守るためにとても大切なもの。
確実に取り返すために、集落イチの凄腕の狩人、
「イットカ」が奪還に向かったんだ。"
59,"TEXT_KINGBA301_04830_SHASHEPYA_000_007","狙った獲物は必ず仕留める彼女のこと。
ほどなく取り返せるだろうと思っていたが、
いまだ便りはなくてね……予想外に苦戦しているのかもしれない。"
60,"TEXT_KINGBA301_04830_SHASHEPYA_000_008","そこで、海の向こうの土地に詳しい協力者を探していたのさ。
加えて、弓使いのイットカとも相性がいいであろう、
アナタのような近接戦闘の使い手をね。"
61,"TEXT_KINGBA301_04830_SHASHEPYA_000_009","目撃者によると、祭器を盗んだ犯人は、
「この力をクガネで試してみよう」などと言っていたそうだ。
船乗りに聞いたところ、それは遥か東方にある街の名だという。"
62,"TEXT_KINGBA301_04830_SHASHEPYA_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGBA301_04830_SHASHEPYA_000_011","どうか、アナタもクガネなる街に赴いてもらい、
彼女と協力して、ワタシたちの祭器を奪還してほしい！"
64,"TEXT_KINGBA301_04830_SHASHEPYA_000_012","トライヨラも大変な状況で離れ難いかもしれないが……
どうか、アナタもクガネなる街に赴いてもらい、
彼女と協力して、ワタシたちの祭器を奪還してほしい！"
65,"TEXT_KINGBA301_04830_Q1_000_000","何と言う？"
66,"TEXT_KINGBA301_04830_A1_000_001","任せてくれ"
67,"TEXT_KINGBA301_04830_A1_000_002","テレポ代が……"
68,"TEXT_KINGBA301_04830_SHASHEPYA_000_013","快く引き受けてくれて、どうもありがとう！"
69,"TEXT_KINGBA301_04830_SHASHEPYA_000_014","テレポ……代……？"
70,"TEXT_KINGBA301_04830_SHASHEPYA_000_015","ああ、お金のことか。
協力に対する礼なら、イットカが払ってくれるとも。
それくらいの路銀は持ってるはずだから、安心してくれ。"
71,"TEXT_KINGBA301_04830_SHASHEPYA_000_016","現地に着いたらまずは、ワタシと同じような格好で、
弓を背負ったシャトナ族の女性を探してほしい。"
72,"TEXT_KINGBA301_04830_SHASHEPYA_000_017","クガネでも、こうした「酒場」に集まる者たちに尋ねてみれば、
イットカの居場所が掴めるかもしれない。
それでは、よろしく頼む！"
73,"TEXT_KINGBA301_04830_SHASHEPYA_000_020","（★未使用／削除予定★）"
74,"TEXT_KINGBA301_04830_SHITAN_000_030","いらっしゃいませ。
クガネ名物などを堪能して……"
75,"TEXT_KINGBA301_04830_SHITAN_000_031","なるほど、尋ね人を……。
仰るような外見のヴィエラ族なら、前にお見かけしましたよ。
あいにく、居場所までは存じておりませんが。"
76,"TEXT_KINGBA301_04830_HABOKU_000_032","ほう、西方の大陸から来た者を探していると？
悪いが、そのような格好をした女は見かけておらんな。"
77,"TEXT_KINGBA301_04830_HABOKU_000_033","それよりも、かの大陸にはメスカルという蒸留酒があるらしく、
ずっと味わってみたいと思っているのだが……
なかなか、クガネまで入ってこないのが残念至極である。"
78,"TEXT_KINGBA301_04830_HAYATAKA_100_034","ああ、弓を背負ったヴィエラ族の女なら見たぞ。
細かい服装まで覚えてないが、妙にキョロキョロしていたな。"
79,"TEXT_KINGBA301_04830_HAYATAKA_100_035","西方の大陸から来たのなら、クガネの様相が珍しかったんだろう。
赤誠組屯所の近くにいたので、行ってみるといい。"
80,"TEXT_KINGBA301_04830_SHITAN_000_034","（★未使用／削除予定★）"
81,"TEXT_KINGBA301_04830_SHITAN_000_035","（★未使用／削除予定★）"
82,"TEXT_KINGBA301_04830_SHITAN_000_040","仰るような外見のヴィエラ族なら、前にお見かけしましたよ。
すみませんが、居場所までは存じておりません。"
83,"TEXT_KINGBA301_04830_HABOKU_000_041","悪いが、そのような格好をした女は見かけておらん。
それよりも、かの大陸のメスカルという蒸留酒を、
いつか味わってみたいものだ……。"
84,"TEXT_KINGBA301_04830_HAYATAKA_100_042","たしかに、弓を背負ったヴィエラ族の女を見かけたぞ。
赤誠組屯所の近くにいたので、行ってみるといい。"
85,"TEXT_KINGBA301_04830_SHITAN_000_042","（★未使用／削除予定★）"
86,"TEXT_KINGBA301_04830_KUIYKI_000_050","はあ、アタシだけじゃダメかも……
もう帰ろうかな……"
87,"TEXT_KINGBA301_04830_Q2_000_000","何と言う？"
88,"TEXT_KINGBA301_04830_A2_000_001","イットカか？"
89,"TEXT_KINGBA301_04830_A2_000_002","イットカの手伝いにきた"
90,"TEXT_KINGBA301_04830_KUIYKI_000_051","(-イットカ-)そ、そうだ！
アタシがイットカだけど、キミは……？"
91,"TEXT_KINGBA301_04830_KUIYKI_000_052","(-イットカ-)そ、そうか！
それは助かるけど、どうしてキミが……？"
92,"TEXT_KINGBA301_04830_KUIYKI_000_053","(-イットカ-)な、なるほど、
シャシェパに協力を頼まれた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……
祭器の奪還に力を貸してくれるならありがたい。"
93,"TEXT_KINGBA301_04830_KUIYKI_000_054","(-イットカ-)クガネに来て、この家に下宿させてもらいながら、
しばらく、ひとりで調査していたんだ。
アタシが知ってることを話そう。"
94,"TEXT_KINGBA301_04830_KUIYKI_000_055","(-イットカ-)まず故郷で犯人を目撃した者によると、
祭器を盗んだのは、こちらでいうヒューラン族の中年男性だとか。
それ以外の特徴については、まだわかっていない。"
95,"TEXT_KINGBA301_04830_KUIYKI_000_056","(-イットカ-)というか、祭器を使えば、他人や動物に擬態できるからね。
好きに姿を変えられる相手の情報をどうやって集めればいいか、
クガネでも、途方に暮れていたのさ。"
96,"TEXT_KINGBA301_04830_KUIYKI_000_057","(-イットカ-)だがそんなとき、街でケンカが多発しているという噂を聞いた。
不可解なのは、当事者たちが口々に、
その原因にまったく身に覚えがないと言っていることだ。"
97,"TEXT_KINGBA301_04830_KUIYKI_100_057","(-イットカ-)さらに住人たちの間で、自分と瓜ふたつの外見をした者が、
同時刻に別の場所で目撃されたという怪談話も広まっていてね。"
98,"TEXT_KINGBA301_04830_KUIYKI_000_058","(-イットカ-)それらのことから、アタシは祭器で他人に擬態した犯人が、
ケンカの火種を撒いているのでは、と睨んでるんだよ。"
99,"TEXT_KINGBA301_04830_KUIYKI_000_059","（★未使用／削除予定★）"
100,"TEXT_KINGBA301_04830_KUIYKI_100_059","(-イットカ-)だから、このケンカ騒ぎを追いたいんだが……
怪しい者を押さえたところで、どうせしらばっくれるだろう。
そこで、ある薬が役に立つんだ。"
101,"TEXT_KINGBA301_04830_KUIYKI_000_060","(-イットカ-)集落には祭器を悪用されたときの備えとして、
擬態を強制的に解く秘薬の製法が伝わっていてね。
製作したものをいくつか持ってきたんだよ。"
102,"TEXT_KINGBA301_04830_KUIYKI_000_061","（★未使用／削除予定★）"
103,"TEXT_KINGBA301_04830_KUIYKI_100_061","(-イットカ-)こいつを投げつければ、たちどころに正体を暴くことができる。
さっそく、街でケンカ騒ぎが起きてないか探してみよう。"
104,"TEXT_KINGBA301_04830_KUIYKI_000_062","(-イットカ-)ただ、街中にはどこに犯人が潜んでいるかわからないから、
できるだけ、一緒に行動した方がよさそうだ。
準備ができたら、声をかけてくれ。"
105,"TEXT_KINGBA301_04830_KUIYKI_000_070","よし、人通りの多いところといえば、商店街だね。
まずは「楽座街」というところに向かおう。"
106,"TEXT_KINGBA301_04830_SYSTEM_000_071","（★未使用／削除予定★）"
107,"TEXT_KINGBA301_04830_SYSTEM_000_072","（★未使用／削除予定★）"
108,"TEXT_KINGBA301_04830_SYSTEM_000_073","（★未使用／削除予定★）"
109,"TEXT_KINGBA301_04830_Q3_000_000","何をする？"
110,"TEXT_KINGBA301_04830_A3_000_001","話す"
111,"TEXT_KINGBA301_04830_A3_000_002","同行状態を解除する"
112,"TEXT_KINGBA301_04830_A3_000_003","キャンセル"
113,"TEXT_KINGBA301_04830_KUIYKI_000_074","トライヨラの街でも驚いたけれど、
クガネも負けず劣らず人が多くてビックリしたよ。
集落の者はアタシも含めて、滅多に故郷の森から出ないからね。"
114,"TEXT_KINGBA301_04830_A4_000_000","<UIForeground>F20224</UIForeground>「街」について話す<UIForeground>01</UIForeground>"
115,"TEXT_KINGBA301_04830_KUIYKI_000_075","それにしても、クガネの街はどこも人が作った物で溢れてるね。
森育ちのアタシには驚きの光景だよ。"
116,"TEXT_KINGBA301_04830_KUIYKI_000_076","とはいえ慣れてくると、こんな街も悪くないと思えてくる。
アタシたちは、自然と共に生きる暮らしを大切にしているけど、
人工物を否定しているわけじゃないしね。"
117,"TEXT_KINGBA301_04830_A5_000_000","<UIForeground>F20224</UIForeground>「海」について話す<UIForeground>01</UIForeground>"
118,"TEXT_KINGBA301_04830_KUIYKI_000_077","海って本当に大きいね！
今回の件で、トライヨラに行って初めて見たけど、
故郷の森にある湖とは桁違いだよ。"
119,"TEXT_KINGBA301_04830_KUIYKI_000_078","湖では、よく向こう岸まで泳いで競争したものだけど、
これだけ広ければ、陸地に着く前に力尽きてしまうだろうね。"
120,"TEXT_KINGBA301_04830_SYSTEM_000_079","同行状態を解除します。本当によろしいですか？"
121,"TEXT_KINGBA301_04830_KUIYKI_000_080","急用でもあるの？
アタシは下宿先で待ってるから、早く戻ってきてね。"
122,"TEXT_KINGBA301_04830_KUIYKI_000_081","待ってたよ。
さあ、ケンカ騒ぎが起こってないか探しにいこう。"
123,"TEXT_KINGBA301_04830_SYSTEM_000_082","このクエストを進行させるには、
イットカが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
124,"TEXT_KINGBA301_04830_SYSTEM_000_083","同行者がまだ到着していない。
近くまで迎えにいって、ともに見渡そう。"
125,"TEXT_KINGBA301_04830_CUSTOMER04830_000_090","(-男性の怒号-)だから、これじゃあ金が足りねえんだよ！"
126,"TEXT_KINGBA301_04830_CLERK04830_000_091","そ、そんな……
先ほど、きちんとお釣りは渡したはずです……。"
127,"TEXT_KINGBA301_04830_CUSTOMER04830_000_092","いいから、早く釣りをよこしやがれ！
ぶっ飛ばされてぇのかッ！"
128,"TEXT_KINGBA301_04830_Q6_000_000","何と言う？"
129,"TEXT_KINGBA301_04830_A6_000_001","激高している客が擬態している犯人だ"
130,"TEXT_KINGBA301_04830_A6_000_002","怯えている店員が擬態している犯人だ"
131,"TEXT_KINGBA301_04830_A6_000_003","もう少し観察しよう……"
132,"TEXT_KINGBA301_04830_KUIYKI_100_093","アタシもそうだと思ったよ！"
133,"TEXT_KINGBA301_04830_KUIYKI_100_094","わざわざ脅される側に擬態するとは思えない。
どう見ても、怒ってる客が怪しい！"
134,"TEXT_KINGBA301_04830_KUIYKI_100_095","いや、もう一目瞭然だよ！
いちゃもんをつけてる客、明らかに怪しいもの！"
135,"TEXT_KINGBA301_04830_KUIYKI_000_093","これで正体を現せ！"
136,"TEXT_KINGBA301_04830_CUSTOMER04830_000_094","な、何しやがんだテメェ！"
137,"TEXT_KINGBA301_04830_KUIYKI_000_095","あ、あれ、違った？
ごごご、ごめんなさ～い！"
138,"TEXT_KINGBA301_04830_CLERK04830_100_095","(-怯えている店員の悲鳴-)ああああああああ！"
139,"TEXT_KINGBA301_04830_CLERK04830_100_096","ももも、申し訳ございませ～ん！
私が計算違いをしていました～～～！！"
140,"TEXT_KINGBA301_04830_CLERK04830_100_097","差額をちゃんとお返しするので、
どどど、どうか許してくださ～～～い！！"
141,"TEXT_KINGBA301_04830_CLERK04830_000_096","す、すみません。
大変、お騒がせしました……。"
142,"TEXT_KINGBA301_04830_KUIYKI_000_097","ま、まあ、そう簡単には見つからないよね。
気をとりなおして、今度は「小金通り」という商店街へ向かおう。"
143,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_300","(-男性の怒号-)叩き斬ってくれる！"
144,"TEXT_KINGBA301_04830_KUIYKI_000_301","いったい、何があったんだ？"
145,"TEXT_KINGBA301_04830_ONLOOKERS04830_000_302","あの大男が人妻に手を出したんだってさ。
こりゃ、痴話ゲンカじゃ済まないね。"
146,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_303","お、落ち着け！
拙者は何もしておらぬ……！"
147,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_304","女房からはっきり聞いたのだ！
彼女が嘘をついているとでも……！？"
148,"TEXT_KINGBA301_04830_SAMIDARE_000_305","(-悲痛な様子の女性-)私を辱めた、その汚らわしい男を斬って！"
149,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_306","事実無根だ！
なにゆえ、そのような出鱈目を！？"
150,"TEXT_KINGBA301_04830_SAMIDARE_000_307","(-悲痛な様子の女性-)何を迷ってるの、早くその男を殺して！"
151,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_308","ええい……そこへなおれ、斬り捨てる！"
152,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_309","ぬう、聞く耳持たぬなら致し方なし！
刀で潔白を証明しよう！"
153,"TEXT_KINGBA301_04830_KUIYKI_000_310","あの女こそ擬態した犯人だなッ！？"
154,"TEXT_KINGBA301_04830_SAMIDARE_000_311","(-忍者風の男性-)お前は……小癪なことを……。"
155,"TEXT_KINGBA301_04830_SAMIDARE_000_312","(-忍者風の男性-)まあいい、痴話ゲンカにも飽きてきたところ……
今後は、より大事を成すとしよう。"
156,"TEXT_KINGBA301_04830_KUIYKI_000_313","逃がすものかッ！"
157,"TEXT_KINGBA301_04830_KUIYKI_000_314","ど、どうも今日は弓の調子が悪いな……。"
158,"TEXT_KINGBA301_04830_WOMAN04830_000_315","あんた！"
159,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_316","本物のお前なんだな、無事でよかった……。"
160,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_317","彼女は裏通りで倒れていた。
何者かに襲われ気を失ってしまったようだ。"
161,"TEXT_KINGBA301_04830_KUIYKI_000_318","そうか、あの犯人が彼女に擬態して夫を騙すため、
昏倒させたってことだな。"
162,"TEXT_KINGBA301_04830_HYURANSAMURAI_000_319","まんまと騙されてしまった……
面目ない。"
163,"TEXT_KINGBA301_04830_ROEGADYNSAMURAI_000_320","よいのだ。
まさか、自分の妻が偽者だとは思うまい。"
164,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_321","あなたたちのおかげで、刃傷沙汰にならずに済んだ。
クガネの治安を守る者として礼を言う。"
165,"TEXT_KINGBA301_04830_SEKISEIGUMIBLADE04830_000_322","しかし、何者にも擬態できるという犯人は危険だ。
赤誠組も十分に警戒し、注意喚起の御触れも出しておこう。"
166,"TEXT_KINGBA301_04830_KUIYKI_000_323","ひとまず下宿先に戻って、
犯人についての話をさせてくれ。"
167,"TEXT_KINGBA301_04830_KUIYKI_000_400","予想どおり、犯人は祭器を使って他人に擬態し、
人を争わせているようだった。"
168,"TEXT_KINGBA301_04830_KUIYKI_000_401","いったい、何の目的でそんなことをしているのか、
見当もつかないけどね……。"
169,"TEXT_KINGBA301_04830_KUIYKI_000_402","祭器の力で誰にだって擬態できる以上、
「争いごと」を手がかりに犯人を追うしかないだろう。"
170,"TEXT_KINGBA301_04830_KUIYKI_000_403","それにしても、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が来てくれていろいろ助かったよ。
これからも、どうぞよろしく！"
171,"TEXT_KINGBA301_04830_KUIYKI_000_404","（★未使用／削除予定★）"
