key,0,1
36,"TEXT_KINGMB106_04885_TODO_12",""
37,"TEXT_KINGMB106_04885_TODO_13",""
38,"TEXT_KINGMB106_04885_TODO_14",""
39,"TEXT_KINGMB106_04885_TODO_15",""
40,"TEXT_KINGMB106_04885_TODO_16",""
41,"TEXT_KINGMB106_04885_TODO_17",""
42,"TEXT_KINGMB106_04885_TODO_18",""
43,"TEXT_KINGMB106_04885_TODO_19",""
44,"TEXT_KINGMB106_04885_TODO_20",""
45,"TEXT_KINGMB106_04885_TODO_21",""
46,"TEXT_KINGMB106_04885_TODO_22",""
47,"TEXT_KINGMB106_04885_TODO_23",""
48,"TEXT_KINGMB106_04885_REDIROQ_000_001","ウクラマト王女　心配よ～！
情報あったら　すぐに知らせる～！"
49,"TEXT_KINGMB106_04885_KOANA_000_002","ラマチが西側からアースンシャイアへと戻ってきたなら、
確実にこの道を通るはず。
しかし、レディロクは会っていないと言う。"
50,"TEXT_KINGMB106_04885_KOANA_000_003","となると、彼女はそもそも、
アースンシャイアに戻ってこなかった可能性が高い。"
51,"TEXT_KINGMB106_04885_KOANA_000_004","そのことを確かめるためにも、反対側にある集落入口で、
「モブリン族の門番」から話を聞いてみましょう。"
52,"TEXT_KINGMB106_04885_KOANA_000_010","「モブリン族の門番」が目撃していなければ、
この集落に戻ってきた彼女を見た者はいないことになる。
さあ、話を聞いてみましょう。"
53,"TEXT_KINGMB106_04885_MOBLINGUARD04885_000_011","フゴォ……フゴォ……
ウクラマト王女　戻ってきたかと？
モブはずっと　ここにいた　でもでもモブは　見てないモブ！"
54,"TEXT_KINGMB106_04885_KOANA_000_012","ならば、トナワータ族の男はどうですか？
派手な色の髪をしている人物です。"
55,"TEXT_KINGMB106_04885_MOBLINGUARD04885_000_013","それなら　気になる　ことがある！
ペルペル族の行商人　朋友の灯火に　行ったとき
派手髪　盗賊　襲われて　怖い思いを　したらしい！"
56,"TEXT_KINGMB106_04885_KOANA_000_014","盗賊ですか……。
わかりました、ありがとうございます。"
57,"TEXT_KINGMB106_04885_KOANA_100_014","考えたくはないですが、ラマチが集落に戻ってきていない以上、
彼女を呼んだ男と、その派手髪の盗賊が同一人物で、
よからぬ事態になっている恐れがある……。"
58,"TEXT_KINGMB106_04885_KOANA_000_015","朋友の灯火に行って、
「ペルペル族の行商人」から話を聞いてみましょう。"
59,"TEXT_KINGMB106_04885_KOANA_000_020","この方が盗賊被害に遭った、
「ペルペル族の行商人」で間違いないようです。"
60,"TEXT_KINGMB106_04885_MOBLINGUARD04885_100_020","フゴォ……フゴォ……
盗賊に備えて　警備を強化　しなくては！"
61,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_021","ういうい、それで私に聞きたいこととは？"
62,"TEXT_KINGMB106_04885_KOANA_000_022","あなたが盗賊被害に遭われたと聞きましてね。
詳しい話を聞かせていただけないでしょうか？"
63,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_023","おや、見覚えがあると思ったら、
第二王子のコーナ様ではありませんか！
もちろん、すべてお話ししましょう。"
64,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_024","私を襲ったのは、
ワーケサという名の男ですよ、ええ。"
65,"TEXT_KINGMB106_04885_KOANA_000_025","名前までわかっているのですか？"
66,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_026","ええ、見間違えるはずはありません、派手な髪ですから。
行商人の間では、この辺りの盗賊の頭として、
悪名が轟いていますよ。"
67,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_027","ワーケサが率いる盗賊団は、
カネのためならばどんな汚いことにも手を染める悪党ども。
大階段が壊れて獲物の減ってる今は、なおさらでしょう。"
68,"TEXT_KINGMB106_04885_KOANA_000_028","カネ、か……
わざわざラマチを名指しで連れ出したということは、
身代金目当ての誘拐の可能性が高い。"
69,"TEXT_KINGMB106_04885_KOANA_000_029","そうなれば向こうから接触してくるはずだが……
悠長に待ってなどいられるものか。
こちらから探し出して、報いを受けさせてやる……。"
70,"TEXT_KINGMB106_04885_KOANA_000_030","こういうのはどうでしょう。
僕が羽振りの良さそうな行商人に化けておびき寄せ、
餌に食いついてきたところを捕らえるのです。"
71,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_031","それならお譲りいたしましょう、行商人に扮するための服を。
もちろん、特別価格ですよ。"
72,"TEXT_KINGMB106_04885_KOANA_000_032","何とも商魂たくましいことですね。
とはいえ好都合だ、取引に応じましょう。"
73,"TEXT_KINGMB106_04885_KOANA_000_033","さあ、餌を撒くとしましょう。"
74,"TEXT_KINGMB106_04885_KOANA_000_034","僕はこれから、朋友の灯火を歩き回ります。
あなたはそのあとをついて回りながら、通りがかった人に、
僕から希少な原石を大金で買い取ったと吹聴してください。"
75,"TEXT_KINGMB106_04885_KOANA_000_035","もしもワーケサがさらなるカネを欲しているなら、
大金を手にした行商人を放っておくはずがありません。
あえて襲わせて、盗賊行為を押さえた上で確保しましょう。"
76,"TEXT_KINGMB106_04885_PELUPELUPEDDLER04885_000_040","祈っていますよ、あなたがたの作戦が上手くいくことを。"
77,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_041","最近、何か良いことあったかい？"
78,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_042","フゴォ……フゴォ……
壺匠　お世話は好きだけど　少し疲れるときもある
気晴らし　聞きたい　景気いい　とっておきのお話を！"
79,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_043","探してるんだ、商機をね。
成功するには情報収集が不可欠だからさ！"
80,"TEXT_KINGMB106_04885_KOANA_000_044","では、行動開始です。"
81,"TEXT_KINGMB106_04885_SYSTEM_100_044","（★未使用／削除予定★）"
82,"TEXT_KINGMB106_04885_KOANA_000_045","最初の相手は、
あそこに見えるシュバラール族の男性にしましょう。"
83,"TEXT_KINGMB106_04885_KOANA_000_046","彼に「すごく喜び」ながら、架空の商談話を吹聴するのです。
僕はここで待っていますので、
十分に注目を集めたところで戻ってきてください。"
84,"TEXT_KINGMB106_04885_KOANA_000_050","ワーケサが食いつくように、
しっかりとアピールしてくださいね。"
85,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_051","おや、俺に何か用かい？"
86,"TEXT_KINGMB106_04885_SYSTEM_100_051","優しげなシュバラール族の男性に、
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
87,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_052","あのヘイザ・アロ族の商人から、珍しい原石を買い取ったって？
なんともまぁ、羽振りの良い話で羨ましいよ！
こっちは、大階段が壊れてからろくに行商に行けてないのにさ！"
88,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_053","それはどういう意味だい……？"
89,"TEXT_KINGMB106_04885_SYSTEM_000_054","優しげなシュバラール族の男性は、困惑しているようだ。
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
90,"TEXT_KINGMB106_04885_XBALAALKIND04885_000_060","それにしても、石を売った商人は気をつけないとね。
そんな大金を持って歩いていたら、盗賊たちの良い餌だ。"
91,"TEXT_KINGMB106_04885_KOANA_000_061","ワーケサの目を引くように、もっと注目を集めましょう。
ついてきてください。"
92,"TEXT_KINGMB106_04885_KOANA_000_062","次は、奥にいるモブリン族を相手に、
「すごく喜び」ながら、架空の商談話を吹聴してきてください。"
93,"TEXT_KINGMB106_04885_KOANA_000_070","あちらのモブリン族の商人にも、商談の話をお願いします。
噂が出回って、ワーケサのもとまで届くようにね。"
94,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_071","フゴォ……フゴォ……
おやおや　モブに何か御用？"
95,"TEXT_KINGMB106_04885_SYSTEM_100_071","ノリの良いモブリン族は、こちらに注目している。
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
96,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_072","フゴォ……フゴォ……
ヘイザ・アロ族　商人から　値の張る原石　買い取った！？"
97,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_073","それは　とてとて景気いい！
貴重な原石買い取った　あなたの成功　羨ましい！
大金せしめた商人も　たくさん儲けて　羨ましい！"
98,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_074","フゴォ……フゴォ……
いったい　ぜんたい　何のこと！？"
99,"TEXT_KINGMB106_04885_SYSTEM_000_075","ノリの良いモブリン族は、困惑しているようだ。
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
100,"TEXT_KINGMB106_04885_MOBLINMOOD04885_000_080","フゴォ……フゴォ……
このあたり　強欲　凶悪　盗賊団
とてとてたくさん　気をつけて！"
101,"TEXT_KINGMB106_04885_KOANA_000_081","もう十分かもしれませんが、念押ししておきたいですね。
あとひとり探しましょう。"
102,"TEXT_KINGMB106_04885_KOANA_000_082","最後は、あそこにいるペルペル族を相手に、
「すごく喜び」ながら、架空の商談話を語ってください。
それでこの作戦の仕上げとしましょう。"
103,"TEXT_KINGMB106_04885_KOANA_000_090","さあ、もうひと仕事お願いします。"
104,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_091","ういうい。
誰だか知らないが、退屈してたところだ。
面白い話でも聞かせてくれよ。"
105,"TEXT_KINGMB106_04885_SYSTEM_100_091","元気なペルペル族の男性は、こちらに注目している。
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
106,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_092","たまたま通りがかった行商人から、
希少な原石を買い取ることができたって！？
なんて運が良い奴なんだ、お前は！"
107,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_093","それに、そのヘイザ・アロ族の行商人も上手くやったな。
きっと、懐はすごいことになってるんだろうぜ。
負けてられないな、俺も！"
108,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_094","そうと決まれば、こうしちゃいられない！
俺もお前みたいに掴んでみせるぜ、商機を！"
109,"TEXT_KINGMB106_04885_KOANA_000_095","いやあ、先程はありがとうございました。
あなたが支払ってくださった、例の原石の代金のおかげで、
しばらく遊んで暮らせそうですよ。"
110,"TEXT_KINGMB106_04885_KOANA_000_096","傭兵も連れずに、こんな大金を持ち歩くのは少々不安ですから、
アースンシャイアに寄ったら、すぐトライヨラに戻るつもりです。"
111,"TEXT_KINGMB106_04885_KOANA_000_097","どうやら、野良犬が餌に食いついてきたようです。"
112,"TEXT_KINGMB106_04885_PELUPELULIVELY04885_000_098","んっ！？
どう反応したらいいんだよ、俺は！？"
113,"TEXT_KINGMB106_04885_SYSTEM_000_099","元気なペルペル族の男性は、困惑しているようだ。
エモート「すごく喜ぶ」をしながら、
希少な原石を大金で買い取ったことを吹聴しよう。"
114,"TEXT_KINGMB106_04885_KOANA_000_100","あなたの仕込みは完璧でした。
サンクレッドたちが仲間と慕うほどのことはありますね。"
115,"TEXT_KINGMB106_04885_KOANA_000_101","さて、次はいよいよワーケサを引きずり出しましょう。"
