key,0,1
20,"TEXT_FESPDY901_04810_SEQ_20",""
21,"TEXT_FESPDY901_04810_SEQ_21",""
22,"TEXT_FESPDY901_04810_SEQ_22",""
23,"TEXT_FESPDY901_04810_SEQ_23",""
24,"TEXT_FESPDY901_04810_TODO_00","ベントブランチ牧場のアルデムンドと話す"
25,"TEXT_FESPDY901_04810_TODO_01","アルデムンドと話してピティーに騎乗する"
26,"TEXT_FESPDY901_04810_TODO_02","ピティーに騎乗して集まった人々にエッグミラージュを見せる"
27,"TEXT_FESPDY901_04810_TODO_03","アルデムンドと話す"
28,"TEXT_FESPDY901_04810_TODO_04",""
29,"TEXT_FESPDY901_04810_TODO_05",""
30,"TEXT_FESPDY901_04810_TODO_06",""
31,"TEXT_FESPDY901_04810_TODO_07",""
32,"TEXT_FESPDY901_04810_TODO_08",""
33,"TEXT_FESPDY901_04810_TODO_09",""
34,"TEXT_FESPDY901_04810_TODO_10",""
35,"TEXT_FESPDY901_04810_TODO_11",""
36,"TEXT_FESPDY901_04810_TODO_12",""
37,"TEXT_FESPDY901_04810_TODO_13",""
38,"TEXT_FESPDY901_04810_TODO_14",""
39,"TEXT_FESPDY901_04810_TODO_15",""
40,"TEXT_FESPDY901_04810_TODO_16",""
41,"TEXT_FESPDY901_04810_TODO_17",""
42,"TEXT_FESPDY901_04810_TODO_18",""
43,"TEXT_FESPDY901_04810_TODO_19",""
44,"TEXT_FESPDY901_04810_TODO_20",""
45,"TEXT_FESPDY901_04810_TODO_21",""
46,"TEXT_FESPDY901_04810_TODO_22",""
47,"TEXT_FESPDY901_04810_TODO_23",""
48,"TEXT_FESPDY901_04810_NONOTTA_000_001","今回のエッグハントでは、特別な催し物を計画中なんですぅ～！
どうか、上手くいきますように！"
49,"TEXT_FESPDY901_04810_BUTLER_000_002","おや……あなたも、エッグハントを楽しみに？"
50,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010","エグ、エグ、エグル、エッグルルルゥ～ッ♪
楽しい楽しい「エッグハント」の季節がめぐってきたよ！"
51,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、久しぶりに会えて嬉しいわ！"
52,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012","私は、「エッグハント」を主催しているジリ・アリアポー！
あなた冒険者さんでしょう？
よかったら、お名前を聞かせてくれる？"
53,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013","そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>というのね！
これから、どうぞよろしく♪"
54,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014","それじゃあ、「エッグハント」について説明させてね！
この祝祭は、先の霊災が起きる直前に、
私が見た夢をきっかけに始まったお祭りなの！"
55,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015","実はまた不思議な夢を見たんだけど……
大きな魔物の「グゥーブー」が、ステージに立っていたのよ！
しかもその場所は……なんと、ウルダハの街中！"
56,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016","グゥーブーは手に飾りたまごを持っていて、
ステージは、かわいいピンクの花で彩られていたわ！"
57,"TEXT_FESPDY901_04810_NONOTTA_100_017","ウルダハの街でピンクの花といえば、
それは間違いなく、プリンセスデーの祝祭……！"
58,"TEXT_FESPDY901_04810_NONOTTA_000_018","だから、今回はプリンセスデーとエッグハントを、
「合同企画」にしようと、執事王さんに提案したんですぅ～！"
59,"TEXT_FESPDY901_04810_BUTLER_000_019","プリンセスデーの祝祭以外で冒険者さんとお会いするとは……！
お元気そうでなによりです！"
60,"TEXT_FESPDY901_04810_BUTLER_000_020","冒険者さんとは、はじめましてですな。
私はプリンセスデーを運営し、
「執事王」を名乗っている者です！"
61,"TEXT_FESPDY901_04810_BUTLER_000_021","すべての淑女が「姫」としてもてはやされ、
すべての紳士が「執事」として姫の願いを叶えるお祭り。
それが「プリンセスデー」でございます！"
62,"TEXT_FESPDY901_04810_BUTLER_000_022","お話をいただいて私も驚きました。
プリンセスデーでもグゥーブーを連れた旅芸人を招き、
催しに華を添えるという企画が準備されていたのですから！"
63,"TEXT_FESPDY901_04810_BUTLER_000_023","ところが、安全性の観点から疑問の声が上がり、
プリンセスデーでは企画が頓挫してしまいましてな。"
64,"TEXT_FESPDY901_04810_BUTLER_000_024","実際、15年以上前の話ですが、
ウルダハでは見世物のグゥーブーが暴れる事件が起きています。
そんなこともあって、本当におとなしく芸ができるのか、と……。"
65,"TEXT_FESPDY901_04810_NONOTTA_000_027","執事王さんのお話を聞いて、思ったんですぅ～！
そういう事情なら、グゥーブーさんと旅芸人さんには、
先にエッグハントで芸を披露してもらえばいいかなって！"
66,"TEXT_FESPDY901_04810_NONOTTA_000_028","グリダニアのみなさんもきっと喜ぶだろうし……
エッグハントでグゥーブーが評判になれば、
ウルダハの人を安心させるきっかけにもなるはずですぅ～！"
67,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029","実はもう、旅芸人さんたちも黒衣森に来ているの！
ノノッタちゃんと一緒に、グゥーブーちゃんとも会って、
芸を見せてもらったけれど、とても大人しい子だったわよ！"
68,"TEXT_FESPDY901_04810_BUTLER_000_030","こちらとしても、ありがたい提案でした。
私もぜひ直接、その芸を見せていただきたいとお伝えし、
こうしてグリダニアに参ったのです。"
69,"TEXT_FESPDY901_04810_BUTLER_000_033","そこで……どうか私とともに来ていただけませんかな？
戦闘に長けた冒険者さんの目線で、
グゥーブーの安全性を確認してほしいのです！"
70,"TEXT_FESPDY901_04810_Q1_000_000","何と言う？"
71,"TEXT_FESPDY901_04810_A1_000_001","エグ、エグ、エグル、エッグルルルゥ～ッ♪"
72,"TEXT_FESPDY901_04810_A1_000_002","仕方ないな……"
73,"TEXT_FESPDY901_04810_BUTLER_000_034","エ、エグ……？
先ほどジリさんもおっしゃっていましたが、
それはいったい、どういう意味で……？"
74,"TEXT_FESPDY901_04810_BUTLER_000_035","いえ、そんなことより……
お顔から察するに、ご快諾いただけたようですな。
まことに感謝いたしますぞ！"
75,"TEXT_FESPDY901_04810_BUTLER_000_036","ありがとうございます！
どうかよろしくお願いいたしますぞ！"
76,"TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036","旅芸人の方とグゥーブーちゃんなら、
今はベントブランチ牧場で飾りたまごを配っているわ！"
77,"TEXT_FESPDY901_04810_BUTLER_000_037","では、ベントブランチ牧場に向かって、
まずは旅芸人の「アルデムンド」さんと話をいたしましょう。
冒険者さん、私は先に行ってお待ちしております！"
78,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040","グゥーブーちゃんたちなら、
今はベントブランチ牧場で飾りたまごを配っているわ！
一緒にいる旅芸人の「アルデムンド」さんに話を聞いてみて！"
79,"TEXT_FESPDY901_04810_NONOTTA_000_041","先にジリちゃんと一緒に会ってきましたが、
本当におとなしそうなグゥーブーさんですぅ～。"
80,"TEXT_FESPDY901_04810_BUTLER_000_042","なるほど、こちらが噂のグゥーブーさんですか……！"
81,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043","グゥ……？"
82,"TEXT_FESPDY901_04810_ALDEMUND_000_050","おや、あなたがたは……？"
83,"TEXT_FESPDY901_04810_BUTLER_000_051","私は、プリンセスデーの主宰をしている執事王と申します。
先にご相談させていただいていたように、
グゥーブーさんの芸を拝見したいと思いまして……。"
84,"TEXT_FESPDY901_04810_ALDEMUND_000_053","ああ、話は聞いておるわい。
いくらでも見ていってくだされ。"
85,"TEXT_FESPDY901_04810_ALDEMUND_000_054","この子は、幼い頃に群れからはぐれてしまったようでのう……
ひとりでいたところを、私が保護したんじゃ。
大人しい女の子でな、「ピティー」と名付けたのじゃよ。"
86,"TEXT_FESPDY901_04810_BUTLER_000_055","ほほう、ピティーさんとおっしゃるのですか！
この可愛らしい桃の花に彩られた姿……
プリンセスデーにぴったりですな！"
87,"TEXT_FESPDY901_04810_ALDEMUND_000_056","はっはっは、それは良かった。
ピティーも、この祝祭を楽しみにしておったからな、
似合うと言ってもろうて嬉しいじゃろう。"
88,"TEXT_FESPDY901_04810_ALDEMUND_000_057","芸人の私とともにいたからか、人を喜ばせることが大好きでのう。
今回も、エッグハントにお呼ばれしたからと張り切って、
「エッグミラージュ」という新しい芸を覚えたんじゃよ。"
89,"TEXT_FESPDY901_04810_BUTLER_000_058","なんと、これはお見事……！"
90,"TEXT_FESPDY901_04810_ALDEMUND_000_059","ミラージュプリズムの応用じゃ。
飾りたまごにウサギという、
エッグハントの要素をふんだんに詰め込んでのう。"
91,"TEXT_FESPDY901_04810_ALDEMUND_000_061","ものになるまで、なかなか大変じゃったが……
見た目はプリンセスデー、芸はエッグハント。
合同祝祭にも、ぴったりなものに仕上がったじゃろう？"
92,"TEXT_FESPDY901_04810_ALDEMUND_000_062","じゃが、少し問題が起きてな。
もともと大人しい子ではあったが……
ここにきて、どうも緊張してしまっているようなんじゃよ。"
93,"TEXT_FESPDY901_04810_ALDEMUND_000_063","今のように、少人数が相手なら平気なんじゃが、
集まった森都の人々を前にすると、緊張に耐えられんようでな。
うまく芸ができなくなってしもうて……。"
94,"TEXT_FESPDY901_04810_BUTLER_000_064","ふむ……大勢の人に囲まれると緊張してしまうんですな。"
95,"TEXT_FESPDY901_04810_ALDEMUND_000_065","こういうとき、よく私が頭に乗ってやったもんじゃ。
というのも、ピティーは頭に人を乗せていると安心するんじゃよ。"
96,"TEXT_FESPDY901_04810_ALDEMUND_100_065","しかし、最近は腰がつらくてのう……。"
97,"TEXT_FESPDY901_04810_ALDEMUND_000_066","冒険者殿なら、バランスを崩すこともなさそうじゃな……
すまんが、あなたが乗ってみてはくれんかのう？
そうすれば、この子も安心できるかもしれん。"
98,"TEXT_FESPDY901_04810_ALDEMUND_000_067","ピティーに乗って、集まった人々の元へ向かい、
芸を披露して、たまごの配布のことを広めてきてほしいんじゃ。
私はここで、飾りたまごを配っているからな。"
99,"TEXT_FESPDY901_04810_BUTLER_000_070","ピティーさんがグリダニアで祝祭を盛り上げたとなれば、
ウルダハの人々も安心できる、良いきっかけとなるでしょう！"
100,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071","グゥ、グゥー！"
101,"TEXT_FESPDY901_04810_SYSTEM_000_072","ピティーはやる気に満ちているようだ！
アルデムンドに話しかけて、ピティーに乗せてもらおう。"
102,"TEXT_FESPDY901_04810_ALDEMUND_000_075","冒険者さんが頭に乗っていれば、この子も大丈夫じゃろう。
ぜひ飾りたまごをもらってくれそうな人々に、
「エッグミラージュ」を披露してきておくれ。"
103,"TEXT_FESPDY901_04810_ALDEMUND_000_076","降りてしまったら、この子は私のところに戻ってくるじゃろう。
そのときは、冒険者殿もここまで戻ってきてくれんか。
すまんが頼んだぞ。"
104,"TEXT_FESPDY901_04810_MAN04810_000_080","わっ、なんだ！？"
105,"TEXT_FESPDY901_04810_MAN04810_000_081","なるほど、これが噂のグゥーブーの芸か！
すごいなあ、華やかで祝祭にぴったりじゃないか……
僕も飾りたまご、もらいに行こうかな。"
106,"TEXT_FESPDY901_04810_MAN04810_000_082","こっちで、芸が見られるって聞いたんだが……。"
107,"TEXT_FESPDY901_04810_SYSTEM_000_083","アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
108,"TEXT_FESPDY901_04810_GIRL04810_000_084","すごいすごーい！
ウサギさんかわいい、たまごもいっぱい！"
109,"TEXT_FESPDY901_04810_GIRL04810_000_085","その花冠は桃のお花？
きれいだなあ～！
祝祭って楽しいね、私もたまごもらいに行こうっと！"
110,"TEXT_FESPDY901_04810_GIRL04810_000_086","ええっと、たまごたまご……
うーん、見つからないなあ。"
111,"TEXT_FESPDY901_04810_SYSTEM_000_087","アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
112,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_088","うわあああ！　びっくりした！
なにごと！？"
113,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_089","ああ、飾りたまごの宣伝か、びっくりした……。"
114,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_090","………………ごほん。
せ、せっかくだし、俺もエッグハントに参加してくるかな。
グゥーブーの芸っていう、珍しいものも見せてもらったしね。"
115,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_091","エッグハントか……
今回は、ベントブランチ牧場も会場になっているんだな。"
116,"TEXT_FESPDY901_04810_SYSTEM_000_092","アルデムンドが飾りたまごを配っていることを伝えるため、
ピティーに騎乗して、「エッグミラージュ」を披露しよう。"
117,"TEXT_FESPDY901_04810_SYSTEM_000_093","芸を披露して、飾りたまごの宣伝ができた。
「アルデムンド」のところに戻ろう。"
118,"TEXT_FESPDY901_04810_ALDEMUND_000_094","おお、冒険者殿、ピティーも戻ってきておるぞ。
それでは、もう一度乗ってあげておくれ。"
119,"TEXT_FESPDY901_04810_BUTLER_000_095","ふうむ、この様子なら……！"
120,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096","グゥ～♪"
121,"TEXT_FESPDY901_04810_SYSTEM_000_097","ピティーから感謝の気持ちが伝わってくる。
どうやら、芸の披露が楽しかったようだ。"
122,"TEXT_FESPDY901_04810_ALDEMUND_000_100","おつかれさまじゃのう。
こちらは大盛況じゃったぞ！
飾りたまごもすべて配り終えたわい。"
123,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100","グゥ～！"
124,"TEXT_FESPDY901_04810_ALDEMUND_000_101","この子も安心しきっていたようで、本当に助かったぞ。
執事王殿にも、認めてもらえているといいんじゃが……。"
125,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017","（★未使用／削除予定★）"
126,"TEXT_FESPDY901_04810_BUTLER_000_025","（★未使用／削除予定★）"
127,"TEXT_FESPDY901_04810_BUTLER_000_026","（★未使用／削除予定★）"
128,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027","（★未使用／削除予定★）"
129,"TEXT_FESPDY901_04810_BUTLER_000_028","（★未使用／削除予定★）"
130,"TEXT_FESPDY901_04810_NONOTTA_000_029","（★未使用／削除予定★）"
131,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031","（★未使用／削除予定★）"
132,"TEXT_FESPDY901_04810_NONOTTA_000_032","（★未使用／削除予定★）"
133,"TEXT_FESPDY901_04810_BUTLER_000_052","（★未使用／削除予定★）"
134,"TEXT_FESPDY901_04810_ALDEMUND_000_060","（★未使用／削除予定★）"
135,"TEXT_FESPDY901_04810_BUTLER_000_103","（★未使用／削除予定★）"
136,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104","（★未使用／削除予定★）"
137,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102","（★未使用／削除予定★）"
