key,0,1
25,"TEXT_AKTKSA502_04813_TODO_01","ハズダーダとメジナを連れて
パーラカの里の人々と話す"
26,"TEXT_AKTKSA502_04813_TODO_02","同行者ふたりを連れプルシャ寺院へ向かい
指定地点でハズダーダと話す"
27,"TEXT_AKTKSA502_04813_TODO_03","イェルヴェットと話す"
28,"TEXT_AKTKSA502_04813_TODO_04","アゴラのメジナと話す"
29,"TEXT_AKTKSA502_04813_TODO_05","メジナと再度話す"
30,"TEXT_AKTKSA502_04813_TODO_06",""
31,"TEXT_AKTKSA502_04813_TODO_07",""
32,"TEXT_AKTKSA502_04813_TODO_08",""
33,"TEXT_AKTKSA502_04813_TODO_09",""
34,"TEXT_AKTKSA502_04813_TODO_10",""
35,"TEXT_AKTKSA502_04813_TODO_11",""
36,"TEXT_AKTKSA502_04813_TODO_12",""
37,"TEXT_AKTKSA502_04813_TODO_13",""
38,"TEXT_AKTKSA502_04813_TODO_14",""
39,"TEXT_AKTKSA502_04813_TODO_15",""
40,"TEXT_AKTKSA502_04813_TODO_16",""
41,"TEXT_AKTKSA502_04813_TODO_17",""
42,"TEXT_AKTKSA502_04813_TODO_18",""
43,"TEXT_AKTKSA502_04813_TODO_19",""
44,"TEXT_AKTKSA502_04813_TODO_20",""
45,"TEXT_AKTKSA502_04813_TODO_21",""
46,"TEXT_AKTKSA502_04813_TODO_22",""
47,"TEXT_AKTKSA502_04813_TODO_23",""
48,"TEXT_AKTKSA502_04813_MEHDJINA_000_001","ただ元の生活を取り戻すんじゃなくて、
「訓え」のため、新しい里の在り方を探す……。
いったいどうすればいいんでしょうか？"
49,"TEXT_AKTKSA502_04813_YERUVVET_000_005","「訓え」のために生きるのが、この里の役目。
ならば、その在り方も時代に応じて変化していくべきかと……。"
50,"TEXT_AKTKSA502_04813_HASDAHD_000_010","俺……今後のことをちゃんと考えたいとか言っておきながら、
自分のことばかりだったようです。"
51,"TEXT_AKTKSA502_04813_HASDAHD_000_011","何のために守護者になるのか、そこまで考えたら、
里に戻ってからすべきことも見えてたはずなのに。"
52,"TEXT_AKTKSA502_04813_MEHDJINA_000_012","でもさ、里長も言ってたけど、
あたしたちだから思いつくこと、あるかもしれないじゃない。"
53,"TEXT_AKTKSA502_04813_MEHDJINA_000_013","それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんもいるし。
皆で知恵を絞ればきっとなんとかなるよ！"
54,"TEXT_AKTKSA502_04813_HASDAHD_000_014","そうだな、ここで立ち止まってても仕方ない、
まずは里の皆に話を聞いてからにしよう。"
55,"TEXT_AKTKSA502_04813_MEHDJINA_000_020","外の世界を見てきたということなら、
あなたに敵う人はいません。
どうか、あたしたちに知恵をお貸しください！"
56,"TEXT_AKTKSA502_04813_HASDAHD_000_100","俺やメジナだと、思い出話に花を咲かせてしまいそうで……
すみませんが、あなたから話を切り出してもらえませんか？
俺たちは隣で話を聞くようにします。"
57,"TEXT_AKTKSA502_04813_MEHDJINA_000_101","ねぇ……それが終わったあとに、
行きたい場所があるんだけど、いいかな？"
58,"TEXT_AKTKSA502_04813_HASDAHD_000_102","急ぐ旅じゃないし、大丈夫だとは思うが……
いずれにせよ、まずは里のみんなから、しっかり話を聞こう。"
59,"TEXT_AKTKSA502_04813_HASDAHD_100_102","（★未使用／削除予定★）"
60,"TEXT_AKTKSA502_04813_MEHDJINA_110_102","（★未使用／削除予定★）"
61,"TEXT_AKTKSA502_04813_HASDAHD_000_103","（★未使用／削除予定★）"
62,"TEXT_AKTKSA502_04813_SYSTEM_000_104","（★未使用／削除予定★）"
63,"TEXT_AKTKSA502_04813_SYSTEM_000_105","（★未使用／削除予定★）"
64,"TEXT_AKTKSA502_04813_SYSTEM_000_106","（★未使用／削除予定★）"
65,"TEXT_AKTKSA502_04813_SYSTEM_000_107","何をする？"
66,"TEXT_AKTKSA502_04813_SYSTEM_000_108","話す"
67,"TEXT_AKTKSA502_04813_SYSTEM_000_109","同行状態を解除する"
68,"TEXT_AKTKSA502_04813_SYSTEM_000_110","キャンセル"
69,"TEXT_AKTKSA502_04813_HASDAHD_000_111","パーラカの里は、守護者たちが暮らす場所。
信心深い方々の喜捨によって支えられている場所で、
稼ぎ口が多くあるわけではありません。"
70,"TEXT_AKTKSA502_04813_HASDAHD_000_112","だから、里に何を付け加えるべきかって考えてみても、
あれもこれも足りていないように思えてしまって……。
優先すべきものを決めるべきですよね……。"
71,"TEXT_AKTKSA502_04813_MEHDJINA_000_113","里を建て直すため、皆必死にがんばってる。
そこに、あたしたちが何も考えずに帰ってきちゃったら、
かえって邪魔になるかも……。"
72,"TEXT_AKTKSA502_04813_MEHDJINA_000_114","今のあたしたちに何ができるか、
しっかりと考えてから答えを出したいと思います！"
73,"TEXT_AKTKSA502_04813_SYSTEM_000_115","同行状態を解除します。本当によろしいですか？"
74,"TEXT_AKTKSA502_04813_HASDAHD_000_116","ほかに用事が？
もちろん構いませんが、あなたにも付き合ってほしいので……
俺たちはさっき話してた場所でお待ちしてます。"
75,"TEXT_AKTKSA502_04813_MEHDJINA_000_117","えっ、別の場所に行くんですか？
じゃあ、あたしたちはさっきのところで待ってますね。"
76,"TEXT_AKTKSA502_04813_HASDAHD_000_118","戻られたんですね。
それでは行きましょう。"
77,"TEXT_AKTKSA502_04813_MEHDJINA_000_119","おかえりなさい！
よろしかったら、さっそく行きましょう。"
78,"TEXT_AKTKSA502_04813_VIRABAN_000_200","あら、旅の方。
こんな年寄りに、何か御用かね？"
79,"TEXT_AKTKSA502_04813_UTPALA_000_201","おや、どうかされました？"
80,"TEXT_AKTKSA502_04813_QERYDE_000_202","さっき里長と、装備がどうとか話してなかった？
詳しく聞かせてもらえないかい？"
81,"TEXT_AKTKSA502_04813_SYSTEM_000_203","このクエストを進行させるには、
ハズダーダとメジナが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
82,"TEXT_AKTKSA502_04813_SYSTEM_000_204","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
83,"TEXT_AKTKSA502_04813_VIRABAN_000_205","あら、お前さんたちは……
まあまあ、よく帰ってきたねぇ！"
84,"TEXT_AKTKSA502_04813_VIRABAN_000_206","たしかに里は今、人手不足だから、
若い人たちが戻ってきてくれるのは大歓迎だよ。"
85,"TEXT_AKTKSA502_04813_VIRABAN_000_207","ただ、それを義務と考えてはほしくないのさ。
もちろん、守護者の務めを想ってくれるのは嬉しいが、
それにしたって方法はひとつじゃないよ。"
86,"TEXT_AKTKSA502_04813_VIRABAN_000_208","街に移って暮らしてる者の中には、
稼ぎの一部を喜捨して、守護者を支えてくれてる者もいる。
彼らだって、この森を護る立派な守護者だと思うがねぇ。"
87,"TEXT_AKTKSA502_04813_HASDAHD_000_209","里の外で働く守護者だなんて。
……そんなこと、考えたこともなかった。"
88,"TEXT_AKTKSA502_04813_VIRABAN_000_210","守護者に重要なのは、力じゃなくて想いだよ。
お前さんたちのやり方で、里の未来を作っておくれ。"
89,"TEXT_AKTKSA502_04813_UTPALA_000_211","えっ、話を聞きたい？
それはもちろん、構いませんが……。"
90,"TEXT_AKTKSA502_04813_UTPALA_000_212","……やはり、終末の騒ぎが過ぎ去った今も、
心の傷が癒えない人を、どう支援していくかが問題かと。"
91,"TEXT_AKTKSA502_04813_UTPALA_000_213","悲しみを無理に乗り越える必要はありません。
ともに寄り添い続けることが大事でしょう。"
92,"TEXT_AKTKSA502_04813_UTPALA_000_214","里の民であれば、ともに寺院に詣でるなどして、
「訓え」を大事にするお手伝いもできるのですが。
島外へ避難していった方々には、さすがに難しくて。"
93,"TEXT_AKTKSA502_04813_MEHDJINA_000_215","そうだよね……。
避難した仲間の中にも、まだ辛い想いをしてる人はいるし、
いつでも「訓え」を意識した暮らしができたらいいな。"
94,"TEXT_AKTKSA502_04813_UTPALA_000_216","どうにかして、今もまだ傷ついている方々の心に、
寄り添えたらいいのですが……。"
95,"TEXT_AKTKSA502_04813_QERYDE_000_217","さっき里長と、装備がどうとか話してなかった？
アタシは織物職人でさ、守護者のための防具を作ってるから、
そういう話、ちょっと興味あるのさ。"
96,"TEXT_AKTKSA502_04813_QERYDE_000_218","世界中の職人たちの技術の粋を集めた品だって？
是非、参考にさせてもらいたいな！"
97,"TEXT_AKTKSA502_04813_QERYDE_000_219","っていうのも、アタシが作った防具じゃ皆を護れなかったから。
古来伝統のパーラカの技術だけに頼るんじゃなく、
島外の知識も積極的に取り入れるべきだろうね。"
98,"TEXT_AKTKSA502_04813_QERYDE_000_220","情けないけど、作るより買った方が早いってことさえあるかも。
だが、そのためには先立つものが必要で……
まったく、うまくいかないもんだね。"
99,"TEXT_AKTKSA502_04813_HASDAHD_000_221","里の外から行商が来ることはあっても、
ここで生み出した品を売って、お金に換えたりはしないからな。
なにか特産品でもあればいいんだが……。"
100,"TEXT_AKTKSA502_04813_QERYDE_000_222","試供品とやらは、ありがたく参考にさせてもらうよ！"
101,"TEXT_AKTKSA502_04813_HASDAHD_000_223","いろんな話が聞けましたね。
それらをふまえて、今後の課題を整理したいところですが……"
102,"TEXT_AKTKSA502_04813_HASDAHD_100_223","どこか行きたい場所があるんだったよな？"
103,"TEXT_AKTKSA502_04813_MEHDJINA_000_224","うん、せっかくサベネア島まで戻ってこられたんだし、
「プルシャ寺院」に行けたらなって……。"
104,"TEXT_AKTKSA502_04813_HASDAHD_000_225","ああ、そうか……そうだよな。
俺も「皆」に会いたいし、行こうか。"
105,"TEXT_AKTKSA502_04813_HASDAHD_000_226","プルシャ寺院までの道中、魔物に襲われるかもしれません。
すみませんが、俺たちの護衛をお願いします！"
106,"TEXT_AKTKSA502_04813_SYSTEM_000_250","<UIForeground>F20224</UIForeground>「衆園の森」について話す<UIForeground>01</UIForeground>"
107,"TEXT_AKTKSA502_04813_HASDAHD_000_251","俺は小さなころ、「守護者ごっこ」だなんて言って、
仲が良かった友達と一緒に、森の中をよく駆け回ってました。
あとで大人にバレて、こっぴどく怒られましたけど。"
108,"TEXT_AKTKSA502_04813_HASDAHD_000_252","なのに、あの終末のとき……
サベネアの空が禍々しく変わり、森に獣が溢れると、
皆を護るどころか、怯えることしかできなくて。"
109,"TEXT_AKTKSA502_04813_HASDAHD_000_253","だからでしょうか、今度こそ立派な守護者になるんだって、
そのことばかりに囚われすぎていたかもしれません。
里を救うためなら、俺はなんでもやりますよ！"
110,"TEXT_AKTKSA502_04813_MEHDJINA_000_254","この道を、多くの人々が行きかうのを見てきました。
サベネアの民はそうやって暮らすものなんだって、
当たり前のように受け容れていたけど……"
111,"TEXT_AKTKSA502_04813_MEHDJINA_000_255","皆、自分の心や、周りの出来事ときちんと向き合ったうえで、
わざわざ危険を冒して、寺院を訪れていたんですね。
今なら、その気持ちがわかります。"
112,"TEXT_AKTKSA502_04813_MEHDJINA_000_256","きっとご先祖様たちも、そういう想いを抱える中で、
寺院や里を作ったんでしょうね。
だからそれを、あたしたちが護っていかなきゃ……！"
113,"TEXT_AKTKSA502_04813_HASDAHD_000_257","あれからずいぶん時間が過ぎて……
すっかり遅くなっちゃったな。"
114,"TEXT_AKTKSA502_04813_MEHDJINA_000_258","うん……。
でも、こうしてちゃんと帰ってきたよ。"
115,"TEXT_AKTKSA502_04813_MEHDJINA_000_259","ただいま、お父さん、お母さん……。"
116,"TEXT_AKTKSA502_04813_HASDAHD_000_260","ここは、先祖の魂に会えると言われている場所なんです。
俺たちの両親は、あのときに死んじゃったから、それで……。"
117,"TEXT_AKTKSA502_04813_MEHDJINA_000_261","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
あたしたちは無事だよって、ちゃんと伝えられました。
本当にありがとうございます！"
118,"TEXT_AKTKSA502_04813_HASDAHD_000_262","今後もできるかぎり会いに来たいところだけど、
まずはパーラカの里の未来について、考えなくちゃな。"
119,"TEXT_AKTKSA502_04813_HASDAHD_000_263","里は今、人手が不足していて、
大繁盛商店の装備しかり、どんな形でも支援は喜ばれるそうだ。"
120,"TEXT_AKTKSA502_04813_MEHDJINA_000_264","それに、まだ心の傷が癒えてない人のケアをしなきゃ。
物資を送ればそれで済むって話でもないよね。"
121,"TEXT_AKTKSA502_04813_HASDAHD_000_265","大事なのは、俺たちに何ができるかってことだと思う。
できもしないことを言っても仕方がないし……。"
122,"TEXT_AKTKSA502_04813_HASDAHD_000_266","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どう思いますか？"
123,"TEXT_AKTKSA502_04813_Q2_000_000","何と言う？"
124,"TEXT_AKTKSA502_04813_A2_000_001","大繁盛商店で学んだ経験を活かそう"
125,"TEXT_AKTKSA502_04813_A2_000_002","パーラカの里と世界を繋ごう"
126,"TEXT_AKTKSA502_04813_A2_000_003","里の外でもやれることはある"
127,"TEXT_AKTKSA502_04813_MEHDJINA_000_268","タタルさん、前に言ってましたよね。
ただ品物を提供するだけでなく、
取引を通じて絆を結び、世界を繋げたい、って。"
128,"TEXT_AKTKSA502_04813_MEHDJINA_000_269","だったら、パーラカの里で作った品を、
大繁盛商店を通じて世界中に届けてみるのはどうかな！？"
129,"TEXT_AKTKSA502_04813_MEHDJINA_000_270","それって……
以前タタルさんが話してた、大繁盛商店のモットーですよね。"
130,"TEXT_AKTKSA502_04813_MEHDJINA_000_271","……そうか！
あたしたちがパーラカの里で作った品を扱うことで、
里と世界中の人々を繋げられたら……！"
131,"TEXT_AKTKSA502_04813_MEHDJINA_000_272","つまり、シャーレアンに残って活動するってことですよね。
あんな遠くから、パーラカの里のためにできることなんて……。"
132,"TEXT_AKTKSA502_04813_MEHDJINA_000_273","大繁盛商店なら、世界中に品物を届けられる！
パーラカの里で作った品をあたしたちで流通させれば、
里の皆に還元できるかも……！"
133,"TEXT_AKTKSA502_04813_HASDAHD_000_274","なるほど、里の特産品を開発して商売するわけか。
それなら外貨を得られるし、守護者の装備も購入できるな。"
134,"TEXT_AKTKSA502_04813_HASDAHD_000_275","けど、いったい誰にどんな商品を売ればいいんだ？"
135,"TEXT_AKTKSA502_04813_MEHDJINA_000_276","神獣様にちなんだものなんてどう？
アクセサリーとか工芸品、
日々の暮らしの中で目にしやすいものがいいな。"
136,"TEXT_AKTKSA502_04813_MEHDJINA_000_277","ほら、島の外で暮らしているラザハンの人たちは、
どうしても「訓え」と疎遠になっちゃうから。
……あたしみたいに。"
137,"TEXT_AKTKSA502_04813_HASDAHD_000_278","そりゃいい。
守護者が護る神殿や墳墓は、神獣様の「訓え」や、
聖人たちの生き様を伝え残すためにあるもの。"
138,"TEXT_AKTKSA502_04813_HASDAHD_000_279","だとしたら「訓え」や生き方を思い出せる品を広めるのは、
守護者としての役割にも適っているよな。"
139,"TEXT_AKTKSA502_04813_HASDAHD_000_281","いける……いけるぞ！
この方向で、タタルさんに新商品を提案してみよう！"
140,"TEXT_AKTKSA502_04813_HASDAHD_000_282","……って、これはメジナが出された課題だったよな。
勝手に盛り上がっちゃって悪い。"
141,"TEXT_AKTKSA502_04813_MEHDJINA_000_283","そんなことない！
あたしひとりじゃ、うまく考えをまとめられないし……
店のことも里のことも、一緒に考えてくれて助かるよ。"
142,"TEXT_AKTKSA502_04813_MEHDJINA_000_284","それより、新しい商品の計画を立てるってなったら、
シャーレアンでかかりっきりになっちゃうよ。
ハズダーダは里に戻らなくていいの？"
143,"TEXT_AKTKSA502_04813_HASDAHD_000_285","戻るよ、いつかは。
けど今は、自分にできる最善のやり方で里の未来を護りたい。"
144,"TEXT_AKTKSA502_04813_MEHDJINA_000_286","……ありがと。
それじゃ、今考えたことを里長に話しにいこっか。"
145,"TEXT_AKTKSA502_04813_MEHDJINA_000_290","タタルさんに提案する前に、まずは里長の了解を得ましょう！"
146,"TEXT_AKTKSA502_04813_HASDAHD_000_295","里のために俺がやりたいこと、そしてやるべきこと。
なんだか、いろいろなことが一気に見えたような気がします。"
147,"TEXT_AKTKSA502_04813_YERUVVET_000_300","プルシャ寺院にも行ってきたそうで。
この子たちを護ってくださり、ありがとうございます。"
148,"TEXT_AKTKSA502_04813_YERUVVET_000_301","それで、里の皆から何か話は聞けたかな？"
149,"TEXT_AKTKSA502_04813_HASDAHD_000_302","ああ、やっぱり問題はいくつもありそうだったけど、
俺たちなりのやり方で、里の未来を作れるかもしれない。"
150,"TEXT_AKTKSA502_04813_YERUVVET_000_303","……なるほど、この里で神獣様に関する品物を作る、か。
そういう仕事であれば、戦えない者でも役に立てるし、
金が入れば守護者の装備や寺院の修繕費にも充てられる。"
151,"TEXT_AKTKSA502_04813_YERUVVET_000_304","なにより、神獣様をいつも身近に感じられるというのがいい。
島外で暮らすラザハンの人々の信仰を支えることは、
里に暮らす者の役目そのものと言ってよいだろう。"
152,"TEXT_AKTKSA502_04813_YERUVVET_100_304","これからのパーラカの里の在り方について、
実にお前さんたちらしい発想……私は賛成だよ。"
153,"TEXT_AKTKSA502_04813_MEHDJINA_000_305","ただ、そのためには、
当分シャーレアンで仕事を続けることになりそう。
だから、こっちで皆を手伝えなくて……。"
154,"TEXT_AKTKSA502_04813_YERUVVET_000_306","なに、それがお前さんたちが見つけた答えならかまわんよ。
たとえ苦難が我々を引き離そうとも、
神が我々の心を結びつけてくださるはず。"
155,"TEXT_AKTKSA502_04813_MEHDJINA_000_307","慌ただしくて、里長には申し訳ないけど……
あたしたち、もう行くね。"
156,"TEXT_AKTKSA502_04813_MEHDJINA_100_307","今は、思いついたことをできるだけ早く実現したいの。
詳しいことが決まったら、また連絡するよ！"
157,"TEXT_AKTKSA502_04813_HASDAHD_000_308","では、大繁盛商店に帰りましょう。"
158,"TEXT_AKTKSA502_04813_YERUVVET_000_310","里が大変だったあのとき……
悲嘆に暮れることしかできなかったあの子らが、
見違えるように成長しましたな。"
159,"TEXT_AKTKSA502_04813_YERUVVET_000_315","それもひとえに、あなたと、
タタルさんという方のおかげでしょう。
誠に感謝いたします。"
160,"TEXT_AKTKSA502_04813_HASDAHD_000_320","新商品の件、ヴァルサルードにも話したら好感触で……
必ず実現させましょう。"
161,"TEXT_AKTKSA502_04813_MEHDJINA_000_350","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
あたしたちがパーラカの里まで行っている間に、
ネックレスの修復が終わったそうですよ！"
162,"TEXT_AKTKSA502_04813_VARSARUDH_000_351","ウルダハの宝石商さんですが……
以前働いていたタタルさんのことをバッチリ覚えてて。
御宅の事情もご存じで、喜んで修復に協力してくれました。"
163,"TEXT_AKTKSA502_04813_VARSARUDH_000_352","マハの革紐と、紅玉海の黒蝶真珠。
それに、ウェルリト産のローズシェル。
それらが丁寧に繋ぎ合わされていて、とても綺麗で……！"
164,"TEXT_AKTKSA502_04813_HASDAHD_100_352","俺も修復の話は聞いていたけど、
里に帰ってる間にも進めてたとは思わなかったな。"
165,"TEXT_AKTKSA502_04813_VARSARUDH_000_353","そんな、各地の皆さんから寄せられた想い……
ぜひ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに
最後の仕上げをお願いしたいんです！"
166,"TEXT_AKTKSA502_04813_VARSARUDH_000_354","実は私も、どういった形で手を入れていただこうか、
ずっと考えていたんですが……
メジナから新商品の話を聞いて、閃きました！"
167,"TEXT_AKTKSA502_04813_VARSARUDH_000_355","これから私たちが作るのは、
人々の信仰を大切にする品物。"
168,"TEXT_AKTKSA502_04813_VARSARUDH_000_356","そこで、タタルさんの出身国であるウルダハの守護神、
商神ナルザルの印を刻んでみるのはどうでしょうか？
もちろん宝石ではなく台座の方に、ですけど。"
169,"TEXT_AKTKSA502_04813_Q3_000_000","何と言う？"
170,"TEXT_AKTKSA502_04813_A3_000_001","任せてほしい"
171,"TEXT_AKTKSA502_04813_A3_000_002","がんばる……！"
172,"TEXT_AKTKSA502_04813_SYSTEM_000_358","宝石の台座に、商神の印を刻んだ！"
173,"TEXT_AKTKSA502_04813_VARSARUDH_000_359","綺麗にできましたね！
これで仕上げも完了です！"
174,"TEXT_AKTKSA502_04813_MEHDJINA_000_360","タタルさんから、こちらに顔を出すと連絡がありました。
港までお迎えにいって、旅の報告がてら、
ネックレスも渡しちゃいましょう！"
175,"TEXT_AKTKSA502_04813_TATARU_000_400","わざわざ、お出迎えありがとうございまっす！"
176,"TEXT_AKTKSA502_04813_TATARU_000_401","みなさんも、試供品配りおつかれさまでっしたね！
パーラカの里の様子はいかがでっしたか？"
177,"TEXT_AKTKSA502_04813_TATARU_000_402","なるほど、守護者の里だから装備の需要はある。
けれど、今後について考えるとほかにも解決すべき問題があり、
別の商品の方が求められているはずだ、と。"
178,"TEXT_AKTKSA502_04813_MEHDJINA_000_403","そこで、なんですけど……
大繁盛商店の新商品について、改めて提案させてください！"
179,"TEXT_AKTKSA502_04813_MEHDJINA_000_404","サベネアの神獣様たちへの信仰を想起させるような工芸品を、
パーラカの里と協業して開発してみるのはどうでしょうか？"
180,"TEXT_AKTKSA502_04813_MEHDJINA_000_405","そういった品が流通すれば、サベネア島を離れて暮らす人々も、
日々の暮らしの中で己の在り方に迷わずに済むと思うんです！"
181,"TEXT_AKTKSA502_04813_HASDAHD_000_406","どうか、俺たちにやらせてください！"
182,"TEXT_AKTKSA502_04813_VARSARUDH_000_407","お願いします！"
183,"TEXT_AKTKSA502_04813_MEHDJINA_000_408","（★未使用／削除予定★）"
184,"TEXT_AKTKSA502_04813_TATARU_000_409","サベネア島から、世界へ……。
なんとも大繁盛商店らしい新商品ではないでっすか！"
185,"TEXT_AKTKSA502_04813_TATARU_000_410","そうやって、ひとりひとりの顧客の想いに寄り添ってこそ、
絆が育まれていくのでっす！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが示してくれたように！"
186,"TEXT_AKTKSA502_04813_TATARU_000_411","どのみち、試供品配りはそろそろ終了するつもりでっした。
それよりも、うちの新商品を作る気満々ということは……？"
187,"TEXT_AKTKSA502_04813_HASDAHD_000_412","いろいろ考えたんですけど……
里を離れた俺たちだからこそ、やれることがあると思うんです。"
188,"TEXT_AKTKSA502_04813_HASDAHD_000_413","だから、もうしばらくの間、
大繁盛商店で働かせてください！"
189,"TEXT_AKTKSA502_04813_TATARU_000_414","こちらこそ、よろしくお願いしまっす！"
190,"TEXT_AKTKSA502_04813_VARSARUDH_000_415","タタルさん。
実は、日ごろの感謝の代わりに、
私たちみんなから贈り物がありまして……。"
191,"TEXT_AKTKSA502_04813_TATARU_000_416","なんと、そんなお気遣いいただけるなんて……！
ありがたく、頂戴いたしまっす！"
192,"TEXT_AKTKSA502_04813_TATARU_000_417","……むむむ？
このネックレスに使われている、
涙型のサファイア、どこかで見覚えが……"
193,"TEXT_AKTKSA502_04813_TATARU_000_418","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
これは、もしかして私の母の……？"
194,"TEXT_AKTKSA502_04813_Q1_000_000","何と言う？"
195,"TEXT_AKTKSA502_04813_A1_000_001","タタルのところに返ってきたんだ"
196,"TEXT_AKTKSA502_04813_A1_000_002","気に入らなかった？"
197,"TEXT_AKTKSA502_04813_A1_000_003","裏には商神の印を入れてみた"
198,"TEXT_AKTKSA502_04813_TATARU_000_420","ということは……
やはり、この宝石は母のものなのでっすね！"
199,"TEXT_AKTKSA502_04813_TATARU_000_421","と、とんでもないでっす！
母のサファイアを、こんなに美しく輝かせてくれて、
気に入らないわけがないのでっす……！"
200,"TEXT_AKTKSA502_04813_TATARU_000_422","それは縁起が良い！
では、やはりこの宝石は母のものなのでっすね……！"
201,"TEXT_AKTKSA502_04813_TATARU_000_423","ああ、まさか再会できる日がくるなんて……。"
202,"TEXT_AKTKSA502_04813_TATARU_000_424","このサファイアのネックレスは、
母が結婚したときに、祖母から譲られたものでっして……"
203,"TEXT_AKTKSA502_04813_TATARU_000_425","私が結婚する日がきたら、受け継いでほしいって、
ほほえみながら話してくれた母の姿を、よく覚えていまっす。"
204,"TEXT_AKTKSA502_04813_TATARU_000_426","でも、あるとき、父の事業が失敗して、
借金のカタに家財すべてを持ち去られて……。
ネックレスも、それっきりでっした。"
205,"TEXT_AKTKSA502_04813_VARSARUDH_000_427","残念ながら、サファイア以外は失われてしまっていたそうです。
それで、試供品配りで出会った方々の協力を得て、
こういう形で修復させてもらいました。"
206,"TEXT_AKTKSA502_04813_TATARU_000_428","各地のみなさんが……？
なるほど、いつも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんから、
何かを受け取っていたのは、そういうことでっしたか。"
207,"TEXT_AKTKSA502_04813_TATARU_000_429","思えば、今の私があるのは、
多くの出会いに恵まれたおかげ。"
208,"TEXT_AKTKSA502_04813_TATARU_000_430","その始まりは、ミンフィリアさん。
家計を支えるために奉公していた宝石商に、
採掘師時代の彼女が、原石を売りに来ていたのでっす。"
209,"TEXT_AKTKSA502_04813_TATARU_000_431","彼女の誘いを受けて、
十二跡調査会の活動を手伝うようになってからは、
目まぐるしい日々の連続でっした……！"
210,"TEXT_AKTKSA502_04813_TATARU_000_432","いろいろなことがありまっしたが、素敵なみなさんに出会えて、
しかも、ネックレスまで戻ってくるなんて……！"
211,"TEXT_AKTKSA502_04813_TATARU_000_433","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちが、
各地で想いを「輪」のように繋いでくださったおかげでっす！
本当に……本当にありがとうございまっした！"
212,"TEXT_AKTKSA502_04813_HASDAHD_000_434","生とはただ美しきものにあらず。
……だけど、美しい瞬間がたしかにあるんだ。"
213,"TEXT_AKTKSA502_04813_HASDAHD_000_435","これからも楽しい日々ばかりじゃないかもしれない。
でもなんとかなるさ、タタルさんもいるんだし。"
