key,0,1
36,"TEXT_KINGMA109_04868_TODO_12",""
37,"TEXT_KINGMA109_04868_TODO_13",""
38,"TEXT_KINGMA109_04868_TODO_14",""
39,"TEXT_KINGMA109_04868_TODO_15",""
40,"TEXT_KINGMA109_04868_TODO_16",""
41,"TEXT_KINGMA109_04868_TODO_17",""
42,"TEXT_KINGMA109_04868_TODO_18",""
43,"TEXT_KINGMA109_04868_TODO_19",""
44,"TEXT_KINGMA109_04868_TODO_20",""
45,"TEXT_KINGMA109_04868_TODO_21",""
46,"TEXT_KINGMA109_04868_TODO_22",""
47,"TEXT_KINGMA109_04868_TODO_23",""
48,"TEXT_KINGMA109_04868_WUKLAMAT_000_001","やっと見えてきたな！
ハヌハヌ族たちを元気にして、葦の不作も解決する方法がさ！"
49,"TEXT_KINGMA109_04868_KRILE_000_005","神輿を直してくれる船大工は、どんな人なのかしら。"
50,"TEXT_KINGMA109_04868_LINUHANU_000_010","船大工の名は、ウケブ。
数年前に移住してきたシュバラール族なんだけど……
その割には、ここコザマル・カの文化に詳しくてさ。"
51,"TEXT_KINGMA109_04868_LINUHANU_000_011","特に礼儀作法には厳しいから、
挨拶だけは欠かさないようにしてくれよ。
じゃないと、機嫌を損ねてしまうかもしれない。"
52,"TEXT_KINGMA109_04868_WUKLAMAT_000_012","挨拶って……ああ、あれか！"
53,"TEXT_KINGMA109_04868_WUKLAMAT_000_013","ハヌハヌ族流の挨拶なら、ちゃんと覚えてるからな！"
54,"TEXT_KINGMA109_04868_LINUHANU_000_014","それなら問題なさそうだな。
まずは、東に進んでオック・ベックベを目指すぞ。"
55,"TEXT_KINGMA109_04868_WUKLAMAT_100_020","おい、奥の方を見てみろよ！
すげぇ長い階段が見えるぜ！"
56,"TEXT_KINGMA109_04868_KRILE_100_021","ここでは、ハヌハヌ族以外の部族も、
コザマル・カの文化に馴染んで生活しているのね。"
57,"TEXT_KINGMA109_04868_LINUHANU_200_022","ここが「隣人の村」という意味を持つ、オック・ベックベだ。
その名が意味するとおり、この村では俺たちハヌハヌ族と、
トライヨラから流れてきた他部族がともに暮らしてる。"
58,"TEXT_KINGMA109_04868_LINUHANU_300_023","そして、そして、ウケブが住居兼工房として使ってるのが、
村の東にあるツリーハウス……「清き水満ちる浮島の屋敷」だ。
少し階段が長くて大変だけど、頑張ってついてきてくれよ。"
59,"TEXT_KINGMA109_04868_WUKLAMAT_000_020","挨拶、挨拶っと……。"
60,"TEXT_KINGMA109_04868_LINUHANU_000_025","ウケブは礼儀にうるさいだけじゃなくて、
その、なんというか……。"
61,"TEXT_KINGMA109_04868_KRILE_000_030","神輿の修理を依頼するんだもの。
いずれにしても、失礼のないようにしなくちゃね。"
62,"TEXT_KINGMA109_04868_KRILE_000_040","ウケブさん、なんだか変わった人みたい。
でも、悪い人じゃなさそうだわ！"
63,"TEXT_KINGMA109_04868_LINUHANU_000_045","よし、俺たちも出発するか。
キキトラ洞は、「オック・ハヌ」を南西に進んだところにある。
まずは集落の南側に向かい、そこから歩いていこう。"
64,"TEXT_KINGMA109_04868_LINUHANU_000_050","ウケブの切り替えの早さが、少しうらやましいときがある。"
65,"TEXT_KINGMA109_04868_KRILE_000_055","ここから南西、だったわよね。
さあ、行きましょう。"
66,"TEXT_KINGMA109_04868_KRILE_000_060","すごい、洞窟の奥に滝が見えるわ！
いったいどうなっているのかしら……。"
67,"TEXT_KINGMA109_04868_LINUHANU_000_065","あの洞窟がキキトラ洞だ。
ただ魔物が多いから、戦えない俺はこのあたりを探すよ。"
68,"TEXT_KINGMA109_04868_LINUHANU_000_066","あんたらは洞窟の中を頼む。
アボキシャの原石は、緑色にキラリと光るから、
そんなのを見つけたら持ってきてくれ。"
69,"TEXT_KINGMA109_04868_KRILE_000_067","洞窟に入ったら、二手に分かれて探しましょう。
私は東側を探してみるから、あなたは西側をお願いね！"
70,"TEXT_KINGMA109_04868_LINUHANU_000_070","俺たちの神輿を直すために、
あんたらに戦わせるのは忍びないけど……奥の方は任せたよ。"
71,"TEXT_KINGMA109_04868_SYSTEM_000_075","水面に光が反射していただけだったようだ……。"
72,"TEXT_KINGMA109_04868_SYSTEM_000_076","光る小石を見つけたが、緑色ではなかった。"
73,"TEXT_KINGMA109_04868_SYSTEM_000_077","緑色に輝く石を手に入れた。
これが<Sheet(EventItem,2003491,0)/>で間違いなさそうだ。
「リヌハヌ」に見せよう。"
74,"TEXT_KINGMA109_04868_KRILE_000_080","何度か魔物に襲われはしたけど、何ともないわ。
今の私には、ピクトマンサーの魔法があるもの！"
75,"TEXT_KINGMA109_04868_LINUHANU_000_085","入口のほうを探したけど、ひとつも見当たらなかったよ。
そっちはどうだった？"
76,"TEXT_KINGMA109_04868_LINUHANU_000_086","これはたしかに、アボキシャだ。
クルルが採ってきてくれた分と合わせれば、足りるはずさ。"
77,"TEXT_KINGMA109_04868_LINUHANU_000_087","どっちのアボキシャも、良く輝いてる。
助かったよ、ふたりとも。"
78,"TEXT_KINGMA109_04868_LINUHANU_100_088","神輿の修理が終わって、イヒーハナ祭を開くことができれば……
きっと、きっと、あいつも喜ぶはずさ。"
79,"TEXT_KINGMA109_04868_LINUHANU_000_088","もともと、今回のイヒーハナ祭のまとめ役は、
村で仲の良かった友達がやるはずだったんだ。"
80,"TEXT_KINGMA109_04868_LINUHANU_000_089","でも、そいつがこないだの大嵐で死んじまって……
俺が、まとめ役を受け継ぐことになったのさ。"
81,"TEXT_KINGMA109_04868_KRILE_000_090","だから、ウクラマトさんの言葉を聞いて、
イヒーハナ祭に協力してくれたのね。"
82,"TEXT_KINGMA109_04868_LINUHANU_000_091","ああ……ウクラマトが言ってたよな。
暗い顔してるからって問題が解決するわけじゃないって。"
83,"TEXT_KINGMA109_04868_LINUHANU_000_092","それを聞いて、思い知らされたんだ。
悲しんでるだけじゃ、一歩も前には進めない、
俺の前に広がる路を歩いていかなくちゃってさ。"
84,"TEXT_KINGMA109_04868_KRILE_000_093","話してくれて、ありがとう。
その想いは、私たちも受け継がせてもらうわ。"
85,"TEXT_KINGMA109_04868_KRILE_000_094","安心して。
アルフィノくんたちもウクラマトさんも、
きっと素材を手に入れてくれる。"
86,"TEXT_KINGMA109_04868_KRILE_000_095","だから、みんなが元気になれる、楽しい祭りにしましょう！"
87,"TEXT_KINGMA109_04868_LINUHANU_000_096","ああ、必ず！"
88,"TEXT_KINGMA109_04868_KRILE_000_097","そうと決まれば、まずは「清き水満ちる浮島の屋敷」に戻って、
ウケブさんにアボキシャを渡しましょう。"
89,"TEXT_KINGMA109_04868_WUKLAMAT_000_100","おう、戻ったか！
こっちも今終わったところだ！"
90,"TEXT_KINGMA109_04868_KRILE_000_105","ウクラマトさんの方も上手くいったかしら？"
91,"TEXT_KINGMA109_04868_LINUHANU_000_110","ここまできたんだ、絶対にイヒーハナ祭を成功させるぞ！"
92,"TEXT_KINGMA109_04868_WUKEVU_000_115","ウクラマト王女のおかげで、
良いウユイポの原木が手に入った。
そちらはどうだ？"
93,"TEXT_KINGMA109_04868_WUKEVU_000_116","うむ、素晴らしいアボキシャ原石だ。
量も十分足りるだろう。"
94,"TEXT_KINGMA109_04868_WUKEVU_000_117","ところで君たちは、イヒーハナ祭を開くことで、
どのように豊作に繋がるのかまでは、知らないのだろう？"
95,"TEXT_KINGMA109_04868_WUKEVU_000_118","楽しみにしているといい。
きっと、素晴らしい光景が見られるはずだ。"
96,"TEXT_KINGMA109_04868_WUKEVU_000_119","さて、担ぎ棒と眼の製作に取りかかるとしよう。
ウユイポ材のエーテル伝導率を高めるためには、
魔法に長けた助手が必要なのだが……。"
97,"TEXT_KINGMA109_04868_WUKEVU_000_120","（★未使用／削除予定★）"
98,"TEXT_KINGMA109_04868_KRILE_100_121","だったら、私がお手伝いします。"
99,"TEXT_KINGMA109_04868_KRILE_000_121","みんなは、先に戻っていて！
神輿の前で合流しましょう！"
100,"TEXT_KINGMA109_04868_KRILE_000_130","イヒーハナ祭、とっても楽しみね！"
101,"TEXT_KINGMA109_04868_WUKEVU_000_135","残りの作業は単純明快だ、すぐに終わる。
焦らずに神輿の前で待つがいい。"
102,"TEXT_KINGMA109_04868_LINUHANU_000_140","ウケブの言うとおり、イヒーハナ祭が始まれば、
素晴らしい光景が見られるよ。"
103,"TEXT_KINGMA109_04868_WUKLAMAT_000_145","ウユイポの木を採りに行くときは、大変だったぜ。"
104,"TEXT_KINGMA109_04868_WUKLAMAT_000_146","ウケブの奴が、あーだこーだ文句つけてきたかと思えば、
「王女への不躾な発言を詫びて、自分を罰します！」
とか言って、ウユイポの木に頭突きを始めてよ……。"
105,"TEXT_KINGMA109_04868_WUKLAMAT_000_147","まあ相変わらず、気にすんなって言った次の瞬間には、
「そうですか、では気にしません」って平然としてたけどな。
やっぱあいつ、おもしれぇ奴だぜ！"
106,"TEXT_KINGMA109_04868_WUKLAMAT_000_148","ともかく、眼と担ぎ棒の算段はついた。
あとはアルフィノたちを待つだけだな！"
