key,0,1
36,"TEXT_KINGMA110_04869_TODO_12",""
37,"TEXT_KINGMA110_04869_TODO_13",""
38,"TEXT_KINGMA110_04869_TODO_14",""
39,"TEXT_KINGMA110_04869_TODO_15",""
40,"TEXT_KINGMA110_04869_TODO_16",""
41,"TEXT_KINGMA110_04869_TODO_17",""
42,"TEXT_KINGMA110_04869_TODO_18",""
43,"TEXT_KINGMA110_04869_TODO_19",""
44,"TEXT_KINGMA110_04869_TODO_20",""
45,"TEXT_KINGMA110_04869_TODO_21",""
46,"TEXT_KINGMA110_04869_TODO_22",""
47,"TEXT_KINGMA110_04869_TODO_23",""
48,"TEXT_KINGMA110_04869_LINUHANU_000_001","ウケブの言うとおり、イヒーハナ祭が始まれば、
素晴らしい光景が見られるよ。"
49,"TEXT_KINGMA110_04869_KRILE_000_002","イヒーハナ祭、とっても楽しみね！"
50,"TEXT_KINGMA110_04869_WUKEVU_000_003","（★未使用／削除予定★）"
51,"TEXT_KINGMA110_04869_WUKLAMAT_000_005","さあて、祭りの本番に備えて、
アタシらは少し休んでおくか……！"
52,"TEXT_KINGMA110_04869_HANUHANUMALE04869_000_006","神輿の前にいるの、ウクラマト王女じゃないか？
やはり、やはり、「葦の試練」を超えるために、
イヒーハナ祭を開こうとしてるって噂は本当だったのか。"
53,"TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_007","たしかに、あの祭りは豊穣を祈願するものだけど、
それで葦の不作が解消できるって、本気で思ってるのかな？"
54,"TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_008","一方、コーナ様は少し水田を調べただけで、
すぐにオック・ハヌを出ていってしまわれたそうだけど……
やっぱり、まだ若いおふたりには荷が重いんじゃないかしら。"
55,"TEXT_KINGMA110_04869_HANUHANUMALE04869_000_009","いいや、いいや、コーナ様をお見かけした者によれば、
あの御方は去り際、こうつぶやいたそうだ。
「この試練を超える方法がわかった」……と。"
56,"TEXT_KINGMA110_04869_HANUHANUFAMALE04869_000_010","あら、あら！
コーナ様がどんなやり方で「葦の試練」に挑むのか、楽しみね。"
57,"TEXT_KINGMA110_04869_WUKLAMAT_000_011","へっ、さすがはコーナ兄さんだぜ。
ちょっと水田を調べただけで、
不作の解消法を見抜いちまうなんて……。"
58,"TEXT_KINGMA110_04869_LINUHANU_000_012","こっちだって、あとひと息だろ。"
59,"TEXT_KINGMA110_04869_WUKLAMAT_000_013","ああ、そうだな！
みんなが戻ってきたら、イヒーハナ祭を始めるぞ！"
60,"TEXT_KINGMA110_04869_ALPHINAUD_000_014","待たせたね。
どうにか競技も終わり「風に選ばれし者の羽根」を、
手に入れることができたよ。"
61,"TEXT_KINGMA110_04869_ALISAIE_000_015","優勝者の風魔法、本当にすごかったのよ！
もの凄い風を巻き上げて羽根を飛ばしたんだから！"
62,"TEXT_KINGMA110_04869_ALISAIE_000_016","私たちも挑戦してみたけど、なかなか難しかったわ。
特にエレンヴィルは、足元に羽根を落として……"
63,"TEXT_KINGMA110_04869_ERENVILLE_000_017","……俺はグリーナーだ、魔法は得意じゃない。"
64,"TEXT_KINGMA110_04869_KRILE_000_018","こっちも、眼にはめる「アボキシャ」の原石と、
担ぎ棒用の「ウユイポ材」は、無事に入手できたわ。
あとは船大工のウケブさんが加工したものを取り付けるだけよ。"
65,"TEXT_KINGMA110_04869_WUKEVU_000_019","ところで、神輿には誰が乗るのかね？"
66,"TEXT_KINGMA110_04869_WUKLAMAT_000_020","そういや、前に来たときはオヤジを乗せてたよな？
よくもまあ、あんな馬鹿でかい図体のジジイを担げるなぁと、
感心したもんだぜ。"
67,"TEXT_KINGMA110_04869_LINUHANU_000_021","神輿の乗り手には、もっとも名誉ある人物が選ばれる。
故に、連王の都合がつけばその役割を頼むことが多かったが……
今回、俺が選んだ人物はグルージャジャ様じゃない。"
68,"TEXT_KINGMA110_04869_WUKLAMAT_000_022","へえ、誰なんだ？"
69,"TEXT_KINGMA110_04869_LINUHANU_000_023","イヒーハナ祭を再び開催できるのは、あんたらのおかげだ。
だから俺は……ウクラマトに乗ってもらいたい。"
70,"TEXT_KINGMA110_04869_WUKLAMAT_000_024","えっ、アタシ！？"
71,"TEXT_KINGMA110_04869_WUKLAMAT_000_025","…………神輿って、酔わねぇよな？"
72,"TEXT_KINGMA110_04869_LINUHANU_000_026","た、多分……。"
73,"TEXT_KINGMA110_04869_WUKLAMAT_000_027","よし、わかったぜ！
誰よりもイヒーハナ祭の開催に強い想いのある、
リヌハヌの頼みとあっちゃ断れねぇってもんだ！"
74,"TEXT_KINGMA110_04869_WUKLAMAT_000_028","この神輿には、アタシが乗る！"
75,"TEXT_KINGMA110_04869_LINUHANU_000_029","ありがとう、ウクラマト。"
76,"TEXT_KINGMA110_04869_LINUHANU_000_030","あんたらにも、もうひと働き頼みたい。
神輿は集落から「コザヌア・キー」って場所まで練り歩く。
俺たちが祀る神、ケーツハリーの像がある聖地だ。"
77,"TEXT_KINGMA110_04869_LINUHANU_000_031","そこまでの道中で、神輿が魔物に襲われないように、
あらかじめ安全を確保しておいてほしいんだ。"
78,"TEXT_KINGMA110_04869_ALPHINAUD_000_032","わかった、任せてくれ。"
79,"TEXT_KINGMA110_04869_WUKLAMAT_000_033","ウケブが神輿を直すまで待ってるだけじゃ暇だ！
ギリギリまでアタシもそっちを手伝うぜ！"
80,"TEXT_KINGMA110_04869_ERENVILLE_000_034","魔物退治となると、俺が役に立てるとは思えない。
ウケブの手伝いでもしておこう。"
81,"TEXT_KINGMA110_04869_LINUHANU_000_035","コザヌア・キーは、オック・ハヌ南側の街道を道なりに歩き、
最初の分かれ道を東に進むと見えてくる、参道の先だ。
道中の安全確保、よろしく頼んだよ。"
82,"TEXT_KINGMA110_04869_ALPHINAUD_000_036","では、集落を南に出たところから見回りを始めるとしよう。"
83,"TEXT_KINGMA110_04869_ERENVILLE_000_040","戦えない俺がついていっても仕方ないからな。
そっちは任せた。"
84,"TEXT_KINGMA110_04869_LINUHANU_000_045","イヒーハナ祭の最中、神輿が魔物に襲われることが多くてな。
事前に危険を排除しておきたいんだ。"
85,"TEXT_KINGMA110_04869_WUKEVU_000_050","すぐに神輿の修理に取りかかる。
そちらの用事が済むころには、完璧に直っているだろう。"
86,"TEXT_KINGMA110_04869_ALPHINAUD_000_055","神輿が魔具であるなら、そこから放たれるエーテルに惹かれて、
魔物が襲ってきてもおかしくはない。
しっかり対処をしておかないとね。"
87,"TEXT_KINGMA110_04869_ALISAIE_000_060","とっとと片付けましょ！"
88,"TEXT_KINGMA110_04869_KRILE_000_065","ウケブさんは、異部族の文化を調べるのが好きみたい。
そうしていろいろな部族のことを学ぶうちに、
コザマル・カでの生活に興味が湧いて移住を決めたんですって。"
89,"TEXT_KINGMA110_04869_WUKLAMAT_000_070","コザヌア・キーへ向かうには、ここから道なりに進んだあと、
最初の分かれ道を東に進むんだったよな。
そうすると参道に入れるって言ってたっけ……。"
90,"TEXT_KINGMA110_04869_WUKLAMAT_000_071","それじゃ、手分けして道中の見回りをしようぜ。
もし魔物を見つけたら、その場でぶっ倒してくれ。
ある程度倒し終えたら、「ケーツハリー像」の前で集合だ！"
91,"TEXT_KINGMA110_04869_WUKLAMAT_000_080","へへっ！
いっちょあがり！"
92,"TEXT_KINGMA110_04869_ALISAIE_000_085","やっぱり、身体を動かす方が性に合ってるわ！"
93,"TEXT_KINGMA110_04869_KRILE_000_090","ふふ、そんなに心配しなくても、私は大丈夫よ。"
94,"TEXT_KINGMA110_04869_ALPHINAUD_000_095","この調子で、コザヌア・キーを目指そう。"
95,"TEXT_KINGMA110_04869_WUKLAMAT_000_120","お、もう着いてたのか。"
96,"TEXT_KINGMA110_04869_ALPHINAUD_000_121","これがケーツハリー像だね？"
97,"TEXT_KINGMA110_04869_WUKLAMAT_000_122","ああ、ハヌハヌ族が信仰する豊穣の神らしい。"
98,"TEXT_KINGMA110_04869_Q1_000_000","何と言う？"
99,"TEXT_KINGMA110_04869_A1_000_001","これも葦で作られているようだ"
100,"TEXT_KINGMA110_04869_A1_000_002","空飛ぶ白鯨じゃないんだ……"
101,"TEXT_KINGMA110_04869_A1_000_003","アナイダアカデミアで見た気がする……"
102,"TEXT_KINGMA110_04869_WUKLAMAT_000_124","ハヌハヌ族にとって、葦がどれだけ大切なもんかわかるよな。
この神様は、別の大陸で暮らしてたハヌハヌ族を、
トラル大陸まで運んできた存在なんだとさ。"
103,"TEXT_KINGMA110_04869_WUKLAMAT_000_125","なんだって、クジラだと思ったんだ？
ともかく、この神様は別の大陸で暮らしてたハヌハヌ族を、
トラル大陸まで運んできた存在なんだとさ。"
104,"TEXT_KINGMA110_04869_ALPHINAUD_000_126","ふむ、古代人の学術機関で目撃した、
創造生物と似ていると……。"
105,"TEXT_KINGMA110_04869_ALPHINAUD_000_127","もしかしたら、当時の記憶の残滓を受け継いだ誰かが、
無意識に語った言葉が、この信仰の基になったのかもしれないね。"
106,"TEXT_KINGMA110_04869_WUKLAMAT_000_128","アタシには何のことだか、さっぱりだが……"
107,"TEXT_KINGMA110_04869_WUKLAMAT_000_129","とにかく、この神様は大昔に別の大陸で暮らしてたハヌハヌ族を、
トラル大陸まで運んできた存在だって言われてるんだ。"
108,"TEXT_KINGMA110_04869_ALPHINAUD_000_130","別の大陸……
となるとハヌハヌ族のルーツは、やはり……。"
109,"TEXT_KINGMA110_04869_ALISAIE_000_131","そのあたりも興味深い話だけど、
まずは安全確保ができたってリヌハヌに教えてあげましょ。
そろそろ神輿の修理も終わってるでしょうし。"
110,"TEXT_KINGMA110_04869_WUKLAMAT_000_132","おっと、なら乗り手のアタシは、急いで戻らないとな！
ついでにリヌハヌへの報告も済ませておくから、
お前らはゆっくり戻ってきてくれていいぜ！"
111,"TEXT_KINGMA110_04869_WUKLAMAT_000_140","神輿が無事だったのはよかったけどよ……
アタシの一撃が、バクージャジャには通用しなかった。
これほど実力差があるなんて……。"
112,"TEXT_KINGMA110_04869_ERENVILLE_000_145","戦えない俺にできるのは、
せいぜいおたくらを呼び戻すぐらいなものだ。
もらったリンクパールがさっそく役に立ったな。"
113,"TEXT_KINGMA110_04869_KRILE_000_150","なんとか間に合って良かったわね。"
114,"TEXT_KINGMA110_04869_ALPHINAUD_000_155","複数の継承候補者で王の座を争うのだから、
当然、こういう展開にもなるだろうね。"
115,"TEXT_KINGMA110_04869_ALISAIE_000_160","私たちの留守を狙って神輿を奪おうなんて、
やることが汚いのよ！"
116,"TEXT_KINGMA110_04869_WUKEVU_000_165","挨拶のできない者に、ろくな者はいない。
私の人生において、もっとも大切な学びだ。"
117,"TEXT_KINGMA110_04869_LINUHANU_000_170","あんたも、戻ってきてくれてありがとな。"
118,"TEXT_KINGMA110_04869_LINUHANU_000_171","なんとか神輿を守ろうとしたんだけど、
さすがに双頭が相手じゃ厳しかったよ……。"
119,"TEXT_KINGMA110_04869_WUKLAMAT_000_172","なーに言ってんだ！
お前が時間を稼いでくれたおかげで間に合ったんだぜ。
もっと胸を張れって！"
