key,0,1
24,"TEXT_KINGBA411_04837_TODO_00","ポルタ・プレトリアの将校と話す"
25,"TEXT_KINGBA411_04837_TODO_01","オドオドしている商人と話す"
26,"TEXT_KINGBA411_04837_TODO_02","<Sheet(EObj,2013705,0)/>で見渡し、敵に襲われたら討伐"
27,"TEXT_KINGBA411_04837_TODO_03","オドオドしている商人と話す"
28,"TEXT_KINGBA411_04837_TODO_04","ポルタ・プレトリアのセートジャと話す"
29,"TEXT_KINGBA411_04837_TODO_05",""
30,"TEXT_KINGBA411_04837_TODO_06",""
31,"TEXT_KINGBA411_04837_TODO_07",""
32,"TEXT_KINGBA411_04837_TODO_08",""
33,"TEXT_KINGBA411_04837_TODO_09",""
34,"TEXT_KINGBA411_04837_TODO_10",""
35,"TEXT_KINGBA411_04837_TODO_11",""
36,"TEXT_KINGBA411_04837_TODO_12",""
37,"TEXT_KINGBA411_04837_TODO_13",""
38,"TEXT_KINGBA411_04837_TODO_14",""
39,"TEXT_KINGBA411_04837_TODO_15",""
40,"TEXT_KINGBA411_04837_TODO_16",""
41,"TEXT_KINGBA411_04837_TODO_17",""
42,"TEXT_KINGBA411_04837_TODO_18",""
43,"TEXT_KINGBA411_04837_TODO_19",""
44,"TEXT_KINGBA411_04837_TODO_20",""
45,"TEXT_KINGBA411_04837_TODO_21",""
46,"TEXT_KINGBA411_04837_TODO_22",""
47,"TEXT_KINGBA411_04837_TODO_23",""
48,"TEXT_KINGBA411_04837_CEETOLJA_000_000","あのね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
祭器を盗んだ盗賊団についてだけど……
実は気になる話を小耳に挟んだの！"
49,"TEXT_KINGBA411_04837_CEETOLJA_000_001","それを教えてくれた闘士さんに声かけてくるから、
ちょっと待っててー！"
50,"TEXT_KINGBA411_04837_CEETOLJA_100_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、ただいまー！"
51,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_002","おや、セートジャさんの協力者というのは、
アラミゴの解放者殿だったんですね！"
52,"TEXT_KINGBA411_04837_CEETOLJA_100_002","そうなの！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんてば、有名人なんだ！"
53,"TEXT_KINGBA411_04837_CEETOLJA_110_002","それでね、盗賊団についての話を聞かせてもらいたくって。"
54,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_003","ではおふたりに、アラミゴを最近騒がせている、
盗賊団についてお話ししましょう。"
55,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_004","ここのところ「自由の扉」と名乗る組織が、
各国で騒ぎを起こしているとの情報がありましてね。
盗賊団の頭目シャルトフィットはその一味なんだとか。"
56,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_005","奴らは、グリダニア方面からのキャラバンを中心に襲っていて、
警戒を強めてはいるものの、とにかく逃げ足が速いのです。
襲撃の一報を受けて駆けつけても、姿はなし。"
57,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_006","運良く発見できても、不可思議な力で矢を弾かれたとか、
衝撃波を放たれ返り討ちにされたりで、捕縛に至っておりません。"
58,"TEXT_KINGBA411_04837_CEETOLJA_000_007","それ、ウチんとこから盗まれた祭器の力なの。
悪い人たちの手に渡っちゃって……ほんとにごめん！"
59,"TEXT_KINGBA411_04837_CEETOLJA_000_008","それで、シャルトフィットって頭目は、
虐げられた人のために祭器を使うとか言ってたんだけど……
目的については、何か知ってたりする？"
60,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_009","ふむ、連中はキャラバンの商人が、
下働きの労働者から、不当に金を巻き上げてると主張していて、
それが襲撃の理由だそうです。"
61,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_010","ですが、とんでもない。
キャラバンが不正を行っている事実はありません。"
62,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_011","強盗行為を正当化するための方便なのか、
あるいはキャラバンに何らかの恨みを抱いているのか……。
それについては、まだ調査中です。"
63,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_012","そういえば、アラミゴ王宮への道筋である、
湖畔地帯のポルタ・プレトリアでも強盗被害があったとか。"
64,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_013","あちらは往来も盛んですし、
なにか新しい情報が聞けるかもしれませんね。"
65,"TEXT_KINGBA411_04837_RESISTANCEA04837_000_014","ポルタ・プレトリアの将校にも話を通しておくので、
声をかけてみてください。"
66,"TEXT_KINGBA411_04837_CEETOLJA_000_015","わかった、行ってみるー！
おにーさんもお仕事の合間にありがとねー！"
67,"TEXT_KINGBA411_04837_CEETOLJA_000_016","じゃあ現地で落ち合って将校さんに会おっか！
ウチ、このあたりの地理は闘士さんに教わったから、
心配いらないよー！"
68,"TEXT_KINGBA411_04837_CEETOLJA_000_020","この人でいいのかなー？"
69,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_030","あなたたちが、独自に盗賊団を追ってくれてる人だね？
話は聞いてるよ。"
70,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_031","確かに、このあたりでも、
シャルトフィット盗賊団と思しき連中が目撃されている。
つい最近も、巡回中の兵が襲われて……。"
71,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_032","報告によれば、兵の姿を見つけた盗賊たちは、
不可解にも逃げることなく、挑発してきたというのだ。"
72,"TEXT_KINGBA411_04837_CEETOLJA_000_033","あいつらは、ウチの村から盗んだ特別な祭器を持っててね。
そこに秘められた力を使って、身を守ってるの。"
73,"TEXT_KINGBA411_04837_CEETOLJA_000_034","そして、護りの力は、
意図的に解き放つことで衝撃波を発生させることもできる……。
それで闘士さんを倒すために、あえて挑発したのかも。"
74,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_035","なるほど……報告の状況と一致するな。
情報に感謝するよ、お嬢さん。"
75,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_036","(-？？？？-)あのー……もし？"
76,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_037","君たちは？"
77,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_038","(-揚々とした行商人-)僕は、キャラバンを率いる行商人です！
生まれはグリダニアですが、ウルダハで商売を学び、
いまはエオルゼアを巡る行商を生業にしておりましてねぇ！"
78,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_039","(-揚々とした行商人-)その盗賊団の噂は僕たちも聞いてるもんで、つい。
まったく恐ろしいったらありゃしませんよねぇ！"
79,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_040","(-揚々とした行商人-)それでね、僕たち行商人の間じゃ、
街道上の危険な場所の情報を共有しあってるんですよ。
盗賊団が、よく現れるって噂の場所に案内しましょうか？"
80,"TEXT_KINGBA411_04837_CEETOLJA_000_041","えー！　ご親切にどうもありがとー！
渡りに船ってやつだ、ぜひ連れていって！"
81,"TEXT_KINGBA411_04837_RESISTANCEB04837_100_041","待つんだ、お嬢さん。
解放者殿ならまだしも、そんな危険な場所へ一般人が向かうのは、
近辺の警備を行う身からは看過できないよ。"
82,"TEXT_KINGBA411_04837_CEETOLJA_000_042","じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
悪いんだけど、あなたに行ってきてもらっていい？
確かにウチ、戦う技術はからっきしなの……！"
83,"TEXT_KINGBA411_04837_CEETOLJA_000_043","代わりに、この人たちからもっとお話を聞いておくから！
ね、お願い！"
84,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_044","(-揚々とした行商人-)では君たち、こちらの冒険者さんを案内したまえ。"
85,"TEXT_KINGBA411_04837_AVENEL_000_045","わ、わかりました……！"
86,"TEXT_KINGBA411_04837_AVENEL_000_046","では、自分たちについてきてください！
もし盗賊が現れたら守ってくださいね……？"
87,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_047","(-揚々とした行商人-)ああ、ひとり引き離したからそいつは頼む。"
88,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_048","(-揚々とした行商人-)……なに？
僕に頼りっぱなしだからお前たちはダメなんだ！
たまには自分たちだけでやってみせろ！"
89,"TEXT_KINGBA411_04837_CEETOLJA_000_050","ウチはこの人たちからお話を聞いておくから、
盗賊がでる場所の確認をお願い！
気をつけてねー！"
90,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_055","もしも盗賊が本当に現れたら、ためらわずに打ちのめしてくれ。
解放者殿にとっては造作もないだろうし、
そのあとの捕縛は我々が承ろう。"
91,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_060","(-揚々とした行商人-)僕たちは幸運なことに、盗賊の被害に遭ったことはありません。
いやはや、護衛費をケチったキャラバンなんかが、
狙われているんじゃないですか？"
92,"TEXT_KINGBA411_04837_PEPIN_000_065","ひいっ！？
あ、すみませんびっくりして……。
護衛もなしに出歩くのは怖いですね……。"
93,"TEXT_KINGBA411_04837_AVENEL_000_070","ああ、ちゃんと来てくれたんですね……！
この先が、よく盗賊が現れると噂されている場所ですよ。"
94,"TEXT_KINGBA411_04837_AVENEL_000_071","もしご関心があるなら、先に行って見てきたらどうでしょう？
自分たちは怖いので、ここで待たせてもらいますが……！"
95,"TEXT_KINGBA411_04837_AVENEL_000_080","自分たちはここで待ってます……！
盗賊が出てくるかどうか、
どうぞ先に行って確認してみてください……！"
96,"TEXT_KINGBA411_04837_BALLOON_000_090","もう動けない…"
97,"TEXT_KINGBA411_04837_BALLOON_000_091","参りました…"
98,"TEXT_KINGBA411_04837_BALLOON_000_092","許してぇ…"
99,"TEXT_KINGBA411_04837_PEPIN_000_100","えっ、戻ってき、た……？"
100,"TEXT_KINGBA411_04837_AVENEL_000_110","えっ、あっ、盗賊倒せちゃったんですか……！？
ひえぇ……！"
101,"TEXT_KINGBA411_04837_AVENEL_000_111","あっ、あの、じゃあ……！
ポルタ・プレトリアに残ってる、
私たちのリーダーに連絡していいですか？"
102,"TEXT_KINGBA411_04837_AVENEL_000_112","そばにはお連れさんや将校さんもいたはずですし、
いったん……！"
103,"TEXT_KINGBA411_04837_AVENEL_000_113","……実は…………護衛さんが勝っ……。
…………は、はいっ！"
104,"TEXT_KINGBA411_04837_AVENEL_000_114","皆さんこっちに来てくれるそうです……！"
105,"TEXT_KINGBA411_04837_CEETOLJA_000_115","行商人さんに連絡が入ったって、いったい何があったのー？"
106,"TEXT_KINGBA411_04837_RESISTANCEB04837_000_116","盗賊らしき者たちを返り討ちにしただって！？
ありがとう、自分は現場に向かうよ！"
107,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_117","(-揚々とした行商人-)いやはや、お強い方なんですねぇ！
まさかご案内した先で、本当に盗賊が現れるとは！
お怪我がなくてなにより、ですよ！"
108,"TEXT_KINGBA411_04837_CEETOLJA_000_118","あなたたちも、危ないところを案内してくれてありがと！
ほんとにケガとかしてない？"
109,"TEXT_KINGBA411_04837_CEETOLJA_100_118","すごく怯えてるように見えるけど……。
もしかして無理して、頑張ってくれたんじゃない？"
110,"TEXT_KINGBA411_04837_AVENEL_000_119","あっ、えっと、大丈夫です……！"
111,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_120","(-揚々とした行商人-)じゃあ自分たちは失礼しますよ！
さっさとアラミガン・クォーターまで荷物を運ばないと！"
112,"TEXT_KINGBA411_04837_CHALTEAUFITE_000_121","(-揚々とした行商人-)おかげで盗賊もしばらくは現れないだろうし？
おふたりも、危険に首を突っ込むのは、
そこそこにした方がいいですよ、では！"
113,"TEXT_KINGBA411_04837_CEETOLJA_000_122","じゃあウチらも、
とりあえず「ポルタ・プレトリア」に戻ろっか！"
114,"TEXT_KINGBA411_04837_CEETOLJA_000_130","手伝ってくれたり、でも急いで行っちゃったり……
ちょっと不思議だけど、親切な商人さんたちだったね！"
115,"TEXT_KINGBA411_04837_CEETOLJA_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんが無事でなによりだし、
盗賊は、将校さんが捕まえてくれてるだろうし……。"
116,"TEXT_KINGBA411_04837_CEETOLJA_000_132","そういえば、捕まえた盗賊ってどうなるんだろうね？
頭目への手がかりが聞けたりしたらいいんだけど……。"
117,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_045","（★未使用／削除予定★）"
118,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_046","（★未使用／削除予定★）"
119,"TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_065","（★未使用／削除予定★）"
120,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_070","（★未使用／削除予定★）"
121,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_071","（★未使用／削除予定★）"
122,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_080","（★未使用／削除予定★）"
123,"TEXT_KINGBA411_04837_AFRAIDHENCHMAN04837_000_100","（★未使用／削除予定★）"
124,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_110","（★未使用／削除予定★）"
125,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_111","（★未使用／削除予定★）"
126,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_112","（★未使用／削除予定★）"
127,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_113","（★未使用／削除予定★）"
128,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_114","（★未使用／削除予定★）"
129,"TEXT_KINGBA411_04837_TIMIDHENCHMAN04837_000_119","（★未使用／削除予定★）"
