key,0,1
14,"TEXT_KINGBA201_04824_SEQ_14",""
15,"TEXT_KINGBA201_04824_SEQ_15",""
16,"TEXT_KINGBA201_04824_SEQ_16",""
17,"TEXT_KINGBA201_04824_SEQ_17",""
18,"TEXT_KINGBA201_04824_SEQ_18",""
19,"TEXT_KINGBA201_04824_SEQ_19",""
20,"TEXT_KINGBA201_04824_SEQ_20",""
21,"TEXT_KINGBA201_04824_SEQ_21",""
22,"TEXT_KINGBA201_04824_SEQ_22",""
23,"TEXT_KINGBA201_04824_SEQ_23",""
24,"TEXT_KINGBA201_04824_TODO_00","リムサ・ロミンサでバルドブリダと話す"
25,"TEXT_KINGBA201_04824_TODO_01","ローシュカナと話す"
26,"TEXT_KINGBA201_04824_TODO_02","国際街広場周辺で情報を集める"
27,"TEXT_KINGBA201_04824_TODO_03","快活なイエロージャケット警備兵と話す"
28,"TEXT_KINGBA201_04824_TODO_04","快活なイエロージャケット警備兵と合流"
29,"TEXT_KINGBA201_04824_TODO_05","ぐったりとした市民にエスナをする"
30,"TEXT_KINGBA201_04824_TODO_06","ローシュカナと話す"
31,"TEXT_KINGBA201_04824_TODO_07",""
32,"TEXT_KINGBA201_04824_TODO_08",""
33,"TEXT_KINGBA201_04824_TODO_09",""
34,"TEXT_KINGBA201_04824_TODO_10",""
35,"TEXT_KINGBA201_04824_TODO_11",""
36,"TEXT_KINGBA201_04824_TODO_12",""
37,"TEXT_KINGBA201_04824_TODO_13",""
38,"TEXT_KINGBA201_04824_TODO_14",""
39,"TEXT_KINGBA201_04824_TODO_15",""
40,"TEXT_KINGBA201_04824_TODO_16",""
41,"TEXT_KINGBA201_04824_TODO_17",""
42,"TEXT_KINGBA201_04824_TODO_18",""
43,"TEXT_KINGBA201_04824_TODO_19",""
44,"TEXT_KINGBA201_04824_TODO_20",""
45,"TEXT_KINGBA201_04824_TODO_21",""
46,"TEXT_KINGBA201_04824_TODO_22",""
47,"TEXT_KINGBA201_04824_TODO_23",""
48,"TEXT_KINGBA201_04824_NYIPINE_000_001","おや……
旅の方、ワシになにか？"
49,"TEXT_KINGBA201_04824_NYIPINE_000_002","ああ！
ブルケブから話を聞いて、声をかけてくれたのか。"
50,"TEXT_KINGBA201_04824_NYIPINE_000_003","そういうことなら、まずは自己紹介といこう。
ワシは北のサカ・トラル大陸からやってきた、
ニーピネというものだ。"
51,"TEXT_KINGBA201_04824_NYIPINE_000_004","よければ、キミの名前を教えてもらっても？"
52,"TEXT_KINGBA201_04824_NYIPINE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
覚えておこう。"
53,"TEXT_KINGBA201_04824_NYIPINE_000_006","さて、すでに話を聞いているとは思うが、
我が部族の宝「サソリの祭器」を盗まれてな……。"
54,"TEXT_KINGBA201_04824_NYIPINE_100_006","その名が示すとおり、
封じられているのはサソリのトラルヴィドラールの魂だ。
狩りのために様々な毒を体内精製する厄介な存在だったという。"
55,"TEXT_KINGBA201_04824_NYIPINE_100_007","つまり、祭器からその力を引き出せば、
多彩な毒を扱うことができてしまう……。"
56,"TEXT_KINGBA201_04824_NYIPINE_000_007","そんな厄介な力を持つ祭器を持ち去られたうえに、
盗人はすでに、エオルゼアなる地へと渡ってしまった。"
57,"TEXT_KINGBA201_04824_NYIPINE_120_008","ゆえに、あちらの土地勘があって、
なおかつ、毒の治療ができる癒やし手を探していたんだ。"
58,"TEXT_KINGBA201_04824_NYIPINE_000_008","キミは、まさにワシが待ち望んでいた人材……
どうか、我々に力を貸してくれないだろうか？"
59,"TEXT_KINGBA201_04824_NYIPINE_110_008","キミは、まさにワシが待ち望んでいた人材……
トライヨラも癒やし手を必要とする状況と承知してはいるが、
どうか、我々に力を貸してくれないだろうか？"
60,"TEXT_KINGBA201_04824_Q1_000_009","何と言う？"
61,"TEXT_KINGBA201_04824_A1_000_001","任せてほしい"
62,"TEXT_KINGBA201_04824_A1_000_002","できる範囲でよければ……"
63,"TEXT_KINGBA201_04824_NYIPINE_000_010","ありがたい！
どうか、よろしく頼む。"
64,"TEXT_KINGBA201_04824_NYIPINE_000_011","では、話を続けさせてもらうよ。
盗人の行方についてトライヨラで調べてみたんだが、
ひとつ、エオルゼアの商人から気になることを聞いたんだ。"
65,"TEXT_KINGBA201_04824_NYIPINE_000_012","最近、リムサ・ロミンサなる港街の市場で、
道行く人々が、突如として「目が見えなくなる」という、
妙な事件が続いてると……。"
66,"TEXT_KINGBA201_04824_NYIPINE_000_013","先にも述べたとおり、我が部族の祭器には、
多彩な毒を操る力が秘められている。"
67,"TEXT_KINGBA201_04824_NYIPINE_110_013","そのすべての力を使うには、習熟が必要ではあるが、
「視力を奪う毒」は比較的容易に扱えてしまうものだ。"
68,"TEXT_KINGBA201_04824_NYIPINE_000_014","つまり、我らの祭器を奪った盗人が、
その力を悪用している可能性があるということだ。"
69,"TEXT_KINGBA201_04824_NYIPINE_000_015","この推測を元に、すでに同郷の者が……
部族長の娘「ローシュカナ」がリムサ・ロミンサに向かっている。"
70,"TEXT_KINGBA201_04824_NYIPINE_000_016","本当は、ワシも同行したかったんだが、
祭器を奪われた折、「凶暴な人形」に襲われてな。
そのとき痛めた足を悪くするからと、彼女に止められたんだ。"
71,"TEXT_KINGBA201_04824_NYIPINE_000_017","だから、キミにはローシュカナの手助けを頼みたい。
毒を扱う相手に単独で挑むのは、危険すぎるからな……。"
72,"TEXT_KINGBA201_04824_NYIPINE_000_018","ローシュカナは、そろそろ目的地に着いている頃合いだ。
彼女を乗せてくれた商船の船長を訪ねれば、
その後の行方も聞けるだろう。"
73,"TEXT_KINGBA201_04824_NYIPINE_000_019","船長は「バルドブリダ」という名の女性でな、
普段はリムサ・ロミンサの港で働いていると言っていた。
まずは彼女をあたってみてくれ。"
74,"TEXT_KINGBA201_04824_BHALDBRYDA_000_021","おや、冒険者が私に何の用だい？
しばらく商船は出さないから、護衛や積み込みの仕事はないよ。"
75,"TEXT_KINGBA201_04824_BHALDBRYDA_000_022","ローシュカナって子を探してるって？
ああ、トライヨラで船に乗せてやった娘のことか……
故郷の宝を取り戻すんだって意気込んで、もう行っちまったね。"
76,"TEXT_KINGBA201_04824_BHALDBRYDA_000_023","情報収集をするなら「国際街広場」がいいって勧めたから、
そのあたりでローシュカナを探してみたらどうだい？
赤い軽装に槍を背負ったヒューラン族の子だよ。"
77,"TEXT_KINGBA201_04824_BHALDBRYDA_000_024","ローシュカナに用があるなら、
「国際街広場」のあたりで探してみな！
赤い軽装に槍を背負ったヒューラン族の子だよ！"
78,"TEXT_KINGBA201_04824_LOASHKANA_000_031","あら、こんにちは。
ワタシに何かご用かしら……？"
79,"TEXT_KINGBA201_04824_LOASHKANA_000_032","ニーピネに頼まれて、ワタシを手伝いに？
ひとりじゃ行き詰まっていたこともあるし助かったわ……！"
80,"TEXT_KINGBA201_04824_LOASHKANA_000_033","改めて名乗らせてもらうと、ワタシはローシュカナ。
アナタの名前は？"
81,"TEXT_KINGBA201_04824_LOASHKANA_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね！
どうぞよろしく！"
82,"TEXT_KINGBA201_04824_LOASHKANA_000_035","それじゃあ、まずは祭器が盗まれた日の状況について、
もう少し詳しい話をさせて。"
83,"TEXT_KINGBA201_04824_LOASHKANA_000_036","あの日……
狩り用の罠に毒を仕込む作業をしたあと、
父とニーピネが、祭器を保管場所へ戻しに行ったの。"
84,"TEXT_KINGBA201_04824_LOASHKANA_000_037","そのとき、「凶暴な人形」に突然襲われたそうでね、
暗い夜の不意打ちだったものだから、父は深手を負わされて……。
命に別状はないものの、今も集落で臥せているわ。"
85,"TEXT_KINGBA201_04824_LOASHKANA_000_038","父が言うには、襲撃時に「男女ふたりの声」がしたそうよ。
闇に紛れていて姿までは確認できなかったみたいだけど、
少なくとも、集落の者ではないだろうって。"
86,"TEXT_KINGBA201_04824_LOASHKANA_000_039","状況からして、そのふたりが人形を操って父たちを襲い、
祭器を持ち去った……と、考えるのが妥当でしょうね。"
87,"TEXT_KINGBA201_04824_LOASHKANA_000_040","あとは、犯人が「自由の扉」という組織の人だと、
ブルケブから聞いたりもしたけど……。
ワタシが把握できている情報はこのくらいよ。"
88,"TEXT_KINGBA201_04824_LOASHKANA_000_041","今のところ「急に目が見えなくなる事件」が、
犯人を追いかける最も有力な手がかりだと思うわ。
ただ、事件に関する聞き込みがうまくいってなくて。"
89,"TEXT_KINGBA201_04824_LOASHKANA_100_041","ほら、ここの人たちは故郷と装いも違うものだから、
どんな人に聞けば事情に通じているか、わからないのよ。
それに、みんなとても忙しそうにしているし……。"
90,"TEXT_KINGBA201_04824_LOASHKANA_000_042","だから、さっそくで申し訳ないんだけど、
ワタシの代わりに、ここで聞き込みを頼んでもいい……？"
91,"TEXT_KINGBA201_04824_LOASHKANA_000_043","ありがとう、助かるわ！
ワタシも都市内をひと巡りして調べてみるから、
アナタはこの「国際街広場」周辺を重点的にお願いね。"
92,"TEXT_KINGBA201_04824_BAENSYNG_000_046","ああ、例の事件について話を聞きたいのかい？
少し前、ここで売られていた果物を買った客が被害を受けてね、
食べたら視界が真っ暗になったと文句を言っていた。"
93,"TEXT_KINGBA201_04824_BAENSYNG_000_047","治療を受けるまで身動きが取れなくなったというから、
怒るのは当然のことだろう。"
94,"TEXT_KINGBA201_04824_BAENSYNG_000_048","ただ、その店と果物の仕入先は長い付き合いみたいで、
品質は保証済みだと商人も怒鳴りだして、大喧嘩さ。"
95,"TEXT_KINGBA201_04824_BAENSYNG_000_049","結局、ほかの仕入先からの商品を扱う別の店でも、
同じ問題が起きたこともあって、くだんの商人は潔白を証明……。
事件は未解決のまま、原因もわからないというのが現状だよ。"
96,"TEXT_KINGBA201_04824_ROSE_000_050","マーケットで起きた事件でしたら、私も被害を受けました。
購入した果物を食べたら、急に視界が暗くなって、
街中でひとり、立ち往生……。"
97,"TEXT_KINGBA201_04824_ROSE_000_051","しかも、そのとき近くには誰もいなかったはずなのに、
女性の笑い声が聞こえてきたんです。"
98,"TEXT_KINGBA201_04824_ROSE_000_052","通りがかった冒険者さんに「エスナ」をかけていただいて、
事なきを得たのですが……まったく、酷い目に遭いましたよ。"
99,"TEXT_KINGBA201_04824_ZWYNBERK_000_053","なんだ、マーケットで起きた事件について知りたいと？
あの件なら、イエロージャケットの連中があたっているが、
冒険者ギルドにも相談が行っているようだ。"
100,"TEXT_KINGBA201_04824_ZWYNBERK_000_055","もっと詳しい話を聞きたければ、事件の当事者か、
巡回しているイエロージャケットにでも尋ねるのだな。
今しがた、見回りが漁師ギルド方面へ歩いていったぞ。"
101,"TEXT_KINGBA201_04824_ZWYNBERK_000_056","国際街広場周辺での聞き込みを終えた。
事件に関するさらなる情報を得るため、
漁師ギルド方面へ向かったイエロージャケットに話を聞こう。"
102,"TEXT_KINGBA201_04824_BAENSYNG_000_057","あの大喧嘩を収めるのは骨が折れたよ。"
103,"TEXT_KINGBA201_04824_ROSE_000_058","エスナで治る症状だったのが、せめてもの救いでした。"
104,"TEXT_KINGBA201_04824_ZWYNBERK_000_059","例の事件は、今のところイエロージャケットの預かりだ。
漁師ギルド方面へ歩いていった見回りにでも、
話を聞いてみるのだな。"
105,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_061","えっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿！？
英雄である貴方に声をかけていただけるなんて、光栄です！"
106,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_062","それで、なにかお困りのことでも……？
私、主に都市内の巡回任務を担当しておりますので、
周辺の情報をお求めであれば、お役に立てるかもしれません！"
107,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_063","なるほど、なるほど。
「急性視力悪化事件」について、調べておられると……。"
108,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_064","先ほど、「槍を背負ったヒューラン族の女性」にも、
同じことを尋ねられたところでした……。
もしかして、お知り合いの方ですか？"
109,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_065","やはり、そうでしたか！
その方にも教えてさしあげたのですが、
実は、昨日の朝にも似た事件が起きているのです。"
110,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_066","都市内で行商人から果物を買って食したところ、
一時的に目が見えなくなったと、訴えてきた者がいまして……。"
111,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_067","くだんの行商人が目撃されたのは「八分儀広場」の南側です。
これから私も巡回で向かうところなので、
気になるようでしたら、貴方もそちらへお越しください！"
112,"TEXT_KINGBA201_04824_LOASHKANA_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よかった、いいところに来てくれたわ！"
113,"TEXT_KINGBA201_04824_RESIDENTS04824_000_069","し、しびびび……しびれ……れれれ……。"
114,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、大変です！
市民の方が、麻痺で倒れていまして……！"
115,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_072","私、回復魔法は不得手なもので、
どうか「エスナ」で治療していただけませんか……？"
116,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_073","どうか、倒れている市民の方を、
「エスナ」で治療していただけませんか……？"
117,"TEXT_KINGBA201_04824_RESIDENTS04824_000_076","し、しびびび……しびれ……れれれ……。"
118,"TEXT_KINGBA201_04824_SYSTEM_000_077","ぐったりとした市民は、麻痺しているようだ。
「エスナ」を使って治療しよう。"
119,"TEXT_KINGBA201_04824_RESIDENTS04824_000_078","うひぃ、助かったぁ。
おかげさまで、ひどい痺れもすっかり治ったよ。"
120,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_079","私からもお礼を……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿のご助力に感謝します！"
121,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_080","それにしても、いったい何があったんですか？
こんなところで倒れているなんて……。"
122,"TEXT_KINGBA201_04824_RESIDENTS04824_000_081","それがなぁ……。"
123,"TEXT_KINGBA201_04824_RESIDENTS04824_000_082","仕事あがりにここを歩いていたら、
露店を出していた「ララフェル族の男」に声をかけられたんだ。"
124,"TEXT_KINGBA201_04824_RESIDENTS04824_000_083","「果物を売っているのですが、おひとついかがでしょう？」
……ってな。"
125,"TEXT_KINGBA201_04824_RESIDENTS04824_000_084","けど、最近はマーケットの果物絡みで騒動が起きてるだろ？
小腹は空いてたが、不用意に食い物を買うのも心配だったから、
売り物をひとつ食ってみせろって言ったんだ。"
126,"TEXT_KINGBA201_04824_RESIDENTS04824_000_085","そうしたら、その行商人は果物をひと齧りして、
「ほら、問題ないでしょう？」と返してきた。"
127,"TEXT_KINGBA201_04824_RESIDENTS04824_000_086","齧ったやつを安くしてくれるなら買ってやるっつったら、
手ごろな価格で寄越してくれたんだが……。"
128,"TEXT_KINGBA201_04824_RESIDENTS04824_000_087","そいつを食ったとたん体が痺れて、俺は倒れちまった。
まったく、どんな手を使ったんだか。"
129,"TEXT_KINGBA201_04824_RESIDENTS04824_000_088","行商人には連れの女がいたみたいで、甲高い笑い声が聞こえた。
あと「祭器の使い方がわかってきた」と女が言ってたが、
いったい何の話だったのか……。"
130,"TEXT_KINGBA201_04824_LOASHKANA_000_089","「祭器」と、その女は言っていたのね？"
131,"TEXT_KINGBA201_04824_RESIDENTS04824_000_090","物取りにあったりはしなかったものの、
騙されて麻痺させられたうえに、笑いものにされるなんて……
まったく屈辱的だったぜ。"
132,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_091","目が見えなくなる果物の次は、身体が痺れる果物……
いったいどうなっているんでしょう？"
133,"TEXT_KINGBA201_04824_YELLOWJACKET04824_000_092","ともかく、私はこちらの方をご自宅までお送りします。
このまま犯人を追われるのでしたら、どうかお気をつけて！"
134,"TEXT_KINGBA201_04824_LOASHKANA_000_095","リムサ・ロミンサで騒動を起こしている人物は、
祭器を盗んだ犯人と同一人物で間違いなさそうね。"
135,"TEXT_KINGBA201_04824_LOASHKANA_000_096","これまでは目くらましの毒を使っていたようだけど、
さらに「麻痺毒」も扱えるようになったみたい。
祭器の扱いに慣れてきている証拠ね。"
136,"TEXT_KINGBA201_04824_LOASHKANA_000_097","でも、犯人が何をしたいのかは掴めなかったわ。
アナタのほうは、聞き込みでわかったことはある？"
137,"TEXT_KINGBA201_04824_LOASHKANA_000_098","毒で相手の動きを封じてもそれ以上のことはせず、
ただ笑って見ているだけだったと……。"
138,"TEXT_KINGBA201_04824_LOASHKANA_000_099","やっぱり、犯人の目的がはっきりしないわね。
この先、どう動くつもりなのかしら？"
139,"TEXT_KINGBA201_04824_LOASHKANA_000_100","なんだか、習性のわからない獲物を追っている気分だわ。
少なくともリムサ・ロミンサへ来たのは正しかったようだから、
その点では助かったけど……。"
140,"TEXT_KINGBA201_04824_LOASHKANA_000_101","あの黄色い服の人たちにも協力をお願いしつつ、
犯人の動きを探ってみることにするわ。
情報が入ったら、また力を貸してね。"
141,"TEXT_KINGBA201_04824_BHALDBHYDA_000_021","（★未使用／削除予定★）"
142,"TEXT_KINGBA201_04824_BHALDBHYDA_000_022","（★未使用／削除予定★）"
143,"TEXT_KINGBA201_04824_BHALDBHYDA_000_023","（★未使用／削除予定★）"
144,"TEXT_KINGBA201_04824_BHALDBHYDA_000_024","（★未使用／削除予定★）"
145,"TEXT_KINGBA201_04824_NIIPYINE_000_001","（★未使用／削除予定★）"
146,"TEXT_KINGBA201_04824_NIIPYINE_000_002","（★未使用／削除予定★）"
147,"TEXT_KINGBA201_04824_NIIPYINE_000_003","（★未使用／削除予定★）"
148,"TEXT_KINGBA201_04824_NIIPYINE_000_004","（★未使用／削除予定★）"
149,"TEXT_KINGBA201_04824_NIIPYINE_000_005","（★未使用／削除予定★）"
150,"TEXT_KINGBA201_04824_NIIPYINE_000_006","（★未使用／削除予定★）"
151,"TEXT_KINGBA201_04824_NIIPYINE_100_006","（★未使用／削除予定★）"
152,"TEXT_KINGBA201_04824_NIIPYINE_100_007","（★未使用／削除予定★）"
153,"TEXT_KINGBA201_04824_NIIPYINE_000_007","（★未使用／削除予定★）"
154,"TEXT_KINGBA201_04824_NIIPYINE_120_008","（★未使用／削除予定★）"
155,"TEXT_KINGBA201_04824_NIIPYINE_000_008","（★未使用／削除予定★）"
156,"TEXT_KINGBA201_04824_NIIPYINE_110_008","（★未使用／削除予定★）"
157,"TEXT_KINGBA201_04824_NIIPYINE_000_010","（★未使用／削除予定★）"
158,"TEXT_KINGBA201_04824_NIIPYINE_000_011","（★未使用／削除予定★）"
159,"TEXT_KINGBA201_04824_NIIPYINE_000_012","（★未使用／削除予定★）"
160,"TEXT_KINGBA201_04824_NIIPYINE_000_013","（★未使用／削除予定★）"
161,"TEXT_KINGBA201_04824_NIIPYINE_110_013","（★未使用／削除予定★）"
162,"TEXT_KINGBA201_04824_NIIPYINE_000_014","（★未使用／削除予定★）"
163,"TEXT_KINGBA201_04824_NIIPYINE_000_015","（★未使用／削除予定★）"
164,"TEXT_KINGBA201_04824_NIIPYINE_000_016","（★未使用／削除予定★）"
165,"TEXT_KINGBA201_04824_NIIPYINE_000_017","（★未使用／削除予定★）"
166,"TEXT_KINGBA201_04824_NIIPYINE_000_018","（★未使用／削除予定★）"
167,"TEXT_KINGBA201_04824_NIIPYINE_000_019","（★未使用／削除予定★）"
168,"TEXT_KINGBA201_04824_LOALHKANA_000_031","（★未使用／削除予定★）"
169,"TEXT_KINGBA201_04824_LOALHKANA_000_032","（★未使用／削除予定★）"
170,"TEXT_KINGBA201_04824_LOALHKANA_000_033","（★未使用／削除予定★）"
171,"TEXT_KINGBA201_04824_LOALHKANA_000_034","（★未使用／削除予定★）"
172,"TEXT_KINGBA201_04824_LOALHKANA_000_035","（★未使用／削除予定★）"
173,"TEXT_KINGBA201_04824_LOALHKANA_000_036","（★未使用／削除予定★）"
174,"TEXT_KINGBA201_04824_LOALHKANA_000_037","（★未使用／削除予定★）"
175,"TEXT_KINGBA201_04824_LOALHKANA_000_038","（★未使用／削除予定★）"
176,"TEXT_KINGBA201_04824_LOALHKANA_000_039","（★未使用／削除予定★）"
177,"TEXT_KINGBA201_04824_LOALHKANA_000_040","（★未使用／削除予定★）"
178,"TEXT_KINGBA201_04824_LOALHKANA_000_041","（★未使用／削除予定★）"
179,"TEXT_KINGBA201_04824_LOALHKANA_100_041","（★未使用／削除予定★）"
180,"TEXT_KINGBA201_04824_LOALHKANA_000_042","（★未使用／削除予定★）"
181,"TEXT_KINGBA201_04824_LOALHKANA_000_043","（★未使用／削除予定★）"
182,"TEXT_KINGBA201_04824_LOALHKANA_000_068","（★未使用／削除予定★）"
183,"TEXT_KINGBA201_04824_LOALHKANA_000_089","（★未使用／削除予定★）"
184,"TEXT_KINGBA201_04824_LOALHKANA_000_095","（★未使用／削除予定★）"
185,"TEXT_KINGBA201_04824_LOALHKANA_000_096","（★未使用／削除予定★）"
186,"TEXT_KINGBA201_04824_LOALHKANA_000_097","（★未使用／削除予定★）"
187,"TEXT_KINGBA201_04824_LOALHKANA_000_098","（★未使用／削除予定★）"
188,"TEXT_KINGBA201_04824_LOALHKANA_000_099","（★未使用／削除予定★）"
189,"TEXT_KINGBA201_04824_LOALHKANA_000_100","（★未使用／削除予定★）"
190,"TEXT_KINGBA201_04824_LOALHKANA_000_101","（★未使用／削除予定★）"
191,"TEXT_KINGBA201_04824_ZWYNBERK_000_054","（★未使用／削除予定★）"
