key,0,1
16,"TEXT_FESGSC801_04814_SEQ_16",""
17,"TEXT_FESGSC801_04814_SEQ_17",""
18,"TEXT_FESGSC801_04814_SEQ_18",""
19,"TEXT_FESGSC801_04814_SEQ_19",""
20,"TEXT_FESGSC801_04814_SEQ_20",""
21,"TEXT_FESGSC801_04814_SEQ_21",""
22,"TEXT_FESGSC801_04814_SEQ_22",""
23,"TEXT_FESGSC801_04814_SEQ_23",""
24,"TEXT_FESGSC801_04814_TODO_00","ゴールドソーサーのケヴァンと話す"
25,"TEXT_FESGSC801_04814_TODO_01","ワンダースクウェアでスタッフを探す"
26,"TEXT_FESGSC801_04814_TODO_02","ラウンジ・マンダヴィルのカッパと話す"
27,"TEXT_FESGSC801_04814_TODO_03","衣替状態でイベントスクウェアのお客さんと話す"
28,"TEXT_FESGSC801_04814_TODO_04","屈強なカッパと話す"
29,"TEXT_FESGSC801_04814_TODO_05","ケヴァンと話す"
30,"TEXT_FESGSC801_04814_TODO_06",""
31,"TEXT_FESGSC801_04814_TODO_07",""
32,"TEXT_FESGSC801_04814_TODO_08",""
33,"TEXT_FESGSC801_04814_TODO_09",""
34,"TEXT_FESGSC801_04814_TODO_10",""
35,"TEXT_FESGSC801_04814_TODO_11",""
36,"TEXT_FESGSC801_04814_TODO_12",""
37,"TEXT_FESGSC801_04814_TODO_13",""
38,"TEXT_FESGSC801_04814_TODO_14",""
39,"TEXT_FESGSC801_04814_TODO_15",""
40,"TEXT_FESGSC801_04814_TODO_16",""
41,"TEXT_FESGSC801_04814_TODO_17",""
42,"TEXT_FESGSC801_04814_TODO_18",""
43,"TEXT_FESGSC801_04814_TODO_19",""
44,"TEXT_FESGSC801_04814_TODO_20",""
45,"TEXT_FESGSC801_04814_TODO_21",""
46,"TEXT_FESGSC801_04814_TODO_22",""
47,"TEXT_FESGSC801_04814_TODO_23",""
48,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_000","君は見たところ冒険者のようですね。
僕は、雑誌『オカルトファン』の記者をしている、
「ケヴァン」というものです。"
49,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_001","いま、ゴールドソーサーでは獲得MGPが1.5倍になる、
「ゴールドソーサー・フェスティバル」が開催されています。
大層賑わっているそうですが、気になる噂を耳にしましてね……。"
50,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_002","なんでも、会場に<RubyCharaters>FF10E69CAAE7A2BAE8AA8DE7949FE789A9FF04554D41</RubyCharaters>の一種とされる、
「カッパ」が現れたというのですよ。"
51,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_003","おっと、話が唐突でしたね。
噂や伝承で語られつつも、いまだに正体不明な存在を、
弊誌ではUMAと呼んでいて、その謎を追っているのです。"
52,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_004","ぜひとも、現れたカッパの正体に迫りたい。
ただ、広い会場を僕ひとりで取材するには手が足りないので、
君も協力してもらえませんか？"
53,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_005","ありがとう、ご協力助かります……！
一足先にゴールドソーサーの「エントランススクウェア」で、
待っていますので、現地で合流しましょう。"
54,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_006","もしゴールドソーサーに行ったことがないなら、
あちらの「羽振りのいい若者」に声をかけるといいですよ。
あの気前の良さなら、チケットも譲ってくれることでしょう！"
55,"TEXT_FESGSC801_04814_SYSTEM_000_007","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
56,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_010","来てくれましたか。
もう気がついているかもしれませんが……
少し、辺りを見てもらえますか？"
57,"TEXT_FESGSC801_04814_IMPCOSTUME04814_000_011","(-カッパ？-)カッパッパーーーーッ！"
58,"TEXT_FESGSC801_04814_Q1_000_000","何と言う？"
59,"TEXT_FESGSC801_04814_A1_000_001","カッパが喋った！？"
60,"TEXT_FESGSC801_04814_A1_000_002","カッパって、ただの着ぐるみだったの？"
61,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_012","それは、喋るでしょう……。
だって見るからに着ぐるみですし……。"
62,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_013","どうやら、そうみたいです……。
UMAなんていなかったんだ……。"
63,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_014","最近、同僚の編集者が特ダネを掴んで勢いに乗ってるんで、
僕もこのカッパのネタで対抗すべく駆けつけたのに……。"
64,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_015","「ゴールドソーサーに現れたカッパの正体……
　それは、ただの着ぐるみでした」
……だなんて。"
65,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_015","……ダメだぁぁぁぁっ！！！"
66,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_016","そんな記事じゃ、絶対埋もれる……！
『オカルトファン』読者も、納得するわけない！"
67,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_017","こうなったら、この催しについて徹底取材を行いましょう！
何故、カッパがゴールドソーサーに現れるに至ったか、
その謎を掘り下げるのです！"
68,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_018","実は君を待つ間に、窓口の方に話を伺ってたんです。
カッパの企画は非常に少ない人数で立てられたらしく、
発案者が誰なのかすら、ほとんどのスタッフがわからないと……。"
69,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_019","でも、「カッパを手伝うスタッフ」なら、
何か知っているだろうとのことでした。
ふたりで手分けして話を聞いてみましょう。"
70,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_020","そちらはワンダースクウェアをお願いします。
僕は別の区画に行って、話が聞けたらここに戻ってきます。"
71,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_030","おや、お客様も「カッパ」にご興味が？
それでは、「カッパッパ」としか話せない彼らに代わり、
私がお伺いしましょう！"
72,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_030","此度の催しについてですね……その名も「カッパ祭り」！
遊技場内にカッパのマスコットが出現するという、
大変独創的かつ画期的な催しとなります。"
73,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_031","カッパ祭りは、ある方の発案がきっかけで動き出しました。
我々も最初に話を聞いたときは耳を疑ったものですが、
幸い、お客様からは予想以上の反響をいただいています。"
74,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_032","不可思議な見た目をした「アーマーガッパ」、
ついつい真似をしたくなる鳴き声「カッパッパ」……。
奇々怪々な存在でありながら、妙な愛嬌を感じますね！"
75,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_033","もちろん、「なぜゴールドソーサーにカッパを？」と、
疑問の声は、ほかのお客様からも頂戴しております……。
ですが、実は私たちも詳しい理由までは聞いていないのですよ。"
76,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_034","より詳細を知りたいのでしたら、発案者に直接伺うとよいかと。
ワンダースクウェアの2階、ラウンジ・マンダヴィルにいる、
「屈強なカッパ」からお話を聞いてみていただけますか？"
77,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_100_034","「カッパッパ」以外の言葉を介さずとも、
「屈強なカッパ」の主張なら、きっと理解できるでしょう。
なにせ……カッパの中でも特に個性的なお方ですから！"
78,"TEXT_FESGSC801_04814_GOLDSAUCERSTAFF04814_000_035","ワンダースクウェアの2階、ラウンジ・マンダヴィルにいる、
「屈強なカッパ」に話を聞いてみていただけますか？"
79,"TEXT_FESGSC801_04814_GODBERT_000_040","カッパァ……。"
80,"TEXT_FESGSC801_04814_GODBERT_000_041","カパ……パッパッ！
カッパッパーーーーッ！"
81,"TEXT_FESGSC801_04814_SYSTEM_000_042","突然、「アーマーガッパ」装備を渡された！
カッパは、強い期待を込めた眼差しで見つめている。
これを着て、来場客を楽しませてほしいと訴えているようだ。"
82,"TEXT_FESGSC801_04814_SYSTEM_000_043","カッパは、イベントスクウェアの方角を指さしている。
どうやら指示に従わないと、何も教えてくれなさそうだ……。
カッパの姿で「イベントスクウェア」の客に話しかけよう。"
83,"TEXT_FESGSC801_04814_SYSTEM_000_044","「衣替」を開始します。
クエストを進行させるには、
衣替状態で目的を達成する必要があります。"
84,"TEXT_FESGSC801_04814_SYSTEM_000_045","解除された場合や、時間を延長したい場合は、
「屈強なカッパ」に話しかけましょう。"
85,"TEXT_FESGSC801_04814_GODBERT_000_046","カッパッパーーッ！"
86,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_050","はぁ……。
疲れちまったよ。"
87,"TEXT_FESGSC801_04814_SYSTEM_000_051","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「屈強なカッパ」に話しかけて、着替えましょう！"
88,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_052","ゴールドソーサーの新しいマスコットか……？"
89,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_053","なあ、MGPが稼げるアトラクションを教えてくれよ。
ちょっと負けが込んでてさぁ……。"
90,"TEXT_FESGSC801_04814_Q2_000_000","何と言う？"
91,"TEXT_FESGSC801_04814_A2_000_001","カッパッパーーッ！"
92,"TEXT_FESGSC801_04814_A2_000_002","カパァ……"
93,"TEXT_FESGSC801_04814_A2_000_003","ゴールドソーサーの説明をさせてもらいます"
94,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_054","それは……なんだ？
教えているつもりなのか、それとも負けを慰めてるのか……
クソッ、わからねえ……っ。"
95,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_055","……だけど、なんだか笑えてきたよ。
勝ち負けにこだわらず、まずは楽しまないとな！"
96,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTA04814_000_056","え……あ、いや、喋ってほしかったわけじゃなくて……な！？
マスコットらしさ、守ってくれよ……！"
97,"TEXT_FESGSC801_04814_SYSTEM_000_057","お客さんに喜ばれていないようだ……。
別の方法を試してみよう。"
98,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_058","なんだか、知らないマスコットを見かけるわね……？
でも、こちらから話しかけるのは少し怖いわ……。"
99,"TEXT_FESGSC801_04814_SYSTEM_000_059","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「屈強なカッパ」に話しかけて、着替えましょう！"
100,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_060","え、何……新しいマスコット？
うつろな瞳、厚ぼったいクチバシ、そして頭の……何これ……
この子、いったいどんな子なのかしら……？"
101,"TEXT_FESGSC801_04814_Q3_000_000","何と言う？"
102,"TEXT_FESGSC801_04814_A3_000_001","カッパッパーーッ！"
103,"TEXT_FESGSC801_04814_A3_000_002","カパッ……？"
104,"TEXT_FESGSC801_04814_A3_000_003","アーマーガッパ……ハイテク技術のかたまりです"
105,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_061","えっ……カッパ……？
どういうわけか、変な生き物だって思いながらも、
ちょっとかわいく感じる……！"
106,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_062","でも私、セニョール・サボテンダーのことも……ああ！
マスコットに囲まれて、ゴールドソーサーって素敵な場所！"
107,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTB04814_000_063","ハイテク……？
やぁだ、ただのマスコットにしか見えないわよ！"
108,"TEXT_FESGSC801_04814_SYSTEM_000_064","お客さんに喜ばれていないようだ……。
別の方法を試してみよう。"
109,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_065","MGPいっぱいもらったね、パパ～！
これって、なにかと交換できるのかな～。"
110,"TEXT_FESGSC801_04814_SYSTEM_000_066","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「屈強なカッパ」に話しかけて、着替えましょう！"
111,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_067","わっ、変なマスコットさんだ～！
ねえねえ、MGPたくさんもらったんだけど、
どう使えばいいかな～？"
112,"TEXT_FESGSC801_04814_Q4_000_000","何と言う？"
113,"TEXT_FESGSC801_04814_A4_000_001","カッパッパーーッ！"
114,"TEXT_FESGSC801_04814_A4_000_002","カッパッパ！　カッパッパ！"
115,"TEXT_FESGSC801_04814_A4_000_003","景品の「カッパッパ」なんてどう？"
116,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_069","かっぱっぱ……？
そっか、景品に「カッパッパ」ってあったよねー！"
117,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_070","パパ、「カッパッパ」、ほしい、ほしい、ほしい～～～！
もらいに行こう～～～！！"
118,"TEXT_FESGSC801_04814_GOLDSAUCERGUESTC04814_000_071","マスコットさん……しゃ、しゃべったぁぁ……！"
119,"TEXT_FESGSC801_04814_SYSTEM_000_072","少女を怯えさせてしまったようだ……。
別の方法を試してみよう。"
120,"TEXT_FESGSC801_04814_SYSTEM_000_073","お客さんたちを十分喜ばせた！
「屈強なカッパ」のもとへ報告しに戻ろう。"
121,"TEXT_FESGSC801_04814_GODBERT_000_080","カッパッパー…………。"
122,"TEXT_FESGSC801_04814_SYSTEM_000_081","まずは着ぐるみを脱いでほしいようだ。
報告の前に、「アーマーガッパ」を屈強なカッパに返そう。"
123,"TEXT_FESGSC801_04814_GODBERT_000_082","カッパァ……。"
124,"TEXT_FESGSC801_04814_SYSTEM_000_083","ケヴァンのもとで話したいようだ。
「エントランススクウェア」へ向かおう。"
125,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_090","君も戻ってきましたか。
僕の方はスタッフと、お客さんの反応も聞いてきましたが、
企画の発案者は掴めずじまいでした。"
126,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_091","わかったのはカッパがとても好評だということぐらいでした。
いったん、そちらの状況も教えてもらえますか？"
127,"TEXT_FESGSC801_04814_GODBERT_000_092","ホッホウ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
この祭りへお越しいただいていたとは、驚きましたぞ。"
128,"TEXT_FESGSC801_04814_GODBERT_000_093","ホッホウ……冒険者殿、はじめまして。
私はゴールドソーサー支配人を務めております、
ゴッドベルト・マンダヴィルと申します。"
129,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_094","ゴールドソーサー支配人で、砂蠍衆のゴッドベルト氏！
あなたなら、きっと企画の発案者をご存知のはず。
どうか、教えてくださいませんか！？"
130,"TEXT_FESGSC801_04814_GODBERT_000_095","冒険者殿には、先ほどお手伝いいただいたようですからな。
何故ゴールドソーサーにカッパを登場させたのか、
そして、それを考えたのは誰か……お教えいたしましょう。"
131,"TEXT_FESGSC801_04814_GODBERT_000_096","順を追って話しましょうか。
まず、カッパ祭りの企画立案者は何を隠そう、この私なのです。"
132,"TEXT_FESGSC801_04814_GODBERT_000_097","ゴールドソーサーでは、
「テュポーン」殿という妖異が働いております。
彼は元々、呪術士ギルドの実験によって召喚されました。"
133,"TEXT_FESGSC801_04814_GODBERT_000_098","テュポーン殿を雇うにあたり、
呪術士ギルドの方ともご縁ができたのですが……。
そこで、古代魔法「カッパー」についての話を耳にしました。"
134,"TEXT_FESGSC801_04814_GODBERT_000_099","カッパーとは、人間を謎の生き物「カッパ」へと、
変身させてしまう魔法のこと。"
135,"TEXT_FESGSC801_04814_GODBERT_000_100","カッパの術を扱う、オルトロス殿を覚えていますかな？
彼も「カッパ、ともだち、ともだち！」と語っていたそうです。"
136,"TEXT_FESGSC801_04814_GODBERT_000_101","しかし、結局のところカッパとは何なのか、正体は謎のまま……。
いくら調べても、ハッキリとはしませんでした。"
137,"TEXT_FESGSC801_04814_GODBERT_000_102","ですが、未知とは心をときめかせるもの。
私はカッパに、いつしか魅了されてしまいました。"
138,"TEXT_FESGSC801_04814_GODBERT_000_103","虜となってしまった私は、
気がつくと「アーマーガッパ」を開発……。
その魅力を皆にも伝えようと、このような催しを開いたのです。"
139,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_104","それが、カッパが現れた真相……。
経緯や理由は、よくわかりましたが……。"
140,"TEXT_FESGSC801_04814_GODBERT_000_105","ホゥ……
不可思議な現象を扱う『オカルトファン』にとって、
カッパの正体が謎のままでは少々物足りないでしょうか。"
141,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_106","「ゴールドソーサーのUMAと接触成功！
　カッパ、呪術士ギルドから現る！？」"
142,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_100_106","これなら…………勝てるッッ！！！"
143,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_107","来場客の反応を見ればわかるように、
カッパには人を惹きつけ、楽しませる魅力がある……。
結果が謎だとしても、今わかるすべてを知りたい人は多いはず。"
144,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_108","ゴッドベルト氏のお話も興味深いものでしたし、
このアプローチなら、読者も関心を持ってくれるでしょう。
あとは、僕の腕次第ですね……！！"
145,"TEXT_FESGSC801_04814_GODBERT_000_109","ホッホッホゥ！
まさか、カッパをそんな形で取り上げてくださるとは……
いいでしょう、ぜひ記事にして盛り上げてくだされ！"
146,"TEXT_FESGSC801_04814_GODBERT_000_110","では、おふたりには宣伝のお礼も兼ねまして、
「アーマーガッパ」を差し上げましょう。"
147,"TEXT_FESGSC801_04814_OCCULTJOURNALIST_000_111","僕からも、取材協力の謝礼をお渡ししておきます。
君のおかげで手に入った最高のネタを、
早速記事にしに戻らないと……！"
148,"TEXT_FESGSC801_04814_GODBERT_000_112","さて、ゴールドソーサー・フェスティバルはまだまだ続きます。
冒険者殿は今後もぜひ「カッパ」姿で、
ゴールドソーサーを満喫してくだされ！"
