key,0,1
38,"TEXT_KINGMB111_04890_TODO_14",""
39,"TEXT_KINGMB111_04890_TODO_15",""
40,"TEXT_KINGMB111_04890_TODO_16",""
41,"TEXT_KINGMB111_04890_TODO_17",""
42,"TEXT_KINGMB111_04890_TODO_18",""
43,"TEXT_KINGMB111_04890_TODO_19",""
44,"TEXT_KINGMB111_04890_TODO_20",""
45,"TEXT_KINGMB111_04890_TODO_21",""
46,"TEXT_KINGMB111_04890_TODO_22",""
47,"TEXT_KINGMB111_04890_TODO_23",""
48,"TEXT_KINGMB111_04890_WUKLAMAT_000_001","さて、「墓の試練」を超えて秘石を手に入れるために、
祭司長グーフールーを探そうぜ！"
49,"TEXT_KINGMB111_04890_ERENVILLE_000_005","規格外の獣なんて、エオルゼアの方でも何度も見てきてるが……
肌を刺すような鋭い威圧感を覚えたのは、久しぶりだ。"
50,"TEXT_KINGMB111_04890_KRILE_000_010","ヴァリガルマンダの封印からは、
大量のエーテルが漏れ出したような痕跡を感じたわ。
あれじゃ、もってあと数年……といったところでしょうね。"
51,"TEXT_KINGMB111_04890_ALISAIE_000_015","超常の力を得た獣というと、
東方の「瑞獣」のことを思い出すわね。
トラルヴィドラールも似た存在……ということかしら？"
52,"TEXT_KINGMB111_04890_ALPHINAUD_000_020","私たちに課された「墓の試練」は、
この山のどこかにいる、祭司長グーフールーを見つけだすこと。
そこで手分けして情報を集めたいところだが……"
53,"TEXT_KINGMB111_04890_ALPHINAUD_000_021","これが試練である以上、
そう簡単に居場所を教えてもらえるとは思えない。"
54,"TEXT_KINGMB111_04890_ALPHINAUD_000_022","そこで、聞き込みの際には、
グーフールー殿について尋ねながらも、
どんな会話をしたのか、よく覚えておいてもらいたい。"
55,"TEXT_KINGMB111_04890_ALPHINAUD_000_023","直接的な言及がなくとも、
会話の中に、手がかりが隠されている可能性があるからね。
では、各自数名から話を聞き、またここで集まってくれ。"
56,"TEXT_KINGMB111_04890_WUKLAMAT_000_030","それにしても、でけぇなぁ。
ハヌハヌ族よりひと回り大きいぐらいか？"
57,"TEXT_KINGMB111_04890_ALISAIE_000_035","これ、ヨカフイ族の文字よね。
なんて描いてあるのかしら。"
58,"TEXT_KINGMB111_04890_KRILE_000_040","ヨカフイ族は、基本的にはみんな温厚で大人しいようね。"
59,"TEXT_KINGMB111_04890_ERENVILLE_000_045","この畑では、トウモロコシを育ててるようだ。
北のサカ・トラルでも見られる代表的な穀物だな。"
60,"TEXT_KINGMB111_04890_ALPHINAUD_000_050","話を聞き終えたら、先ほどの場所で集まろう。"
61,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_055","（★未使用／削除予定★）"
62,"TEXT_KINGMB111_04890_YORGERWOR_000_055","祭司長の居場所を知らないかだと？
そういえば、今日は見ていないな。"
63,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_056","（★未使用／削除予定★）"
64,"TEXT_KINGMB111_04890_YORGERWOR_000_056","ところで、先ほど祭拝殿から出てきたシュバラール族……
ウクラマト王女だというのは本当か？"
65,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_057","（★未使用／削除予定★）"
66,"TEXT_KINGMB111_04890_YORGERWOR_000_057","なんだか頼りなさそうに見えるが、
グルージャジャ殿の後継者として相応しい御方なのかね？"
67,"TEXT_KINGMB111_04890_YOKHUYBLUNT04890_000_060","（★未使用／削除予定★）"
68,"TEXT_KINGMB111_04890_YORGERWOR_000_060","その点、青いフビゴ族の姿をしたゾラージャ王子は、
グルージャジャ殿に勝るとも劣らない迫力を纏っていたな。"
69,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_065","（★未使用／削除予定★）"
70,"TEXT_KINGMB111_04890_ZURFERLAR_000_065","おや、君も祭司長のことを尋ねて回っているのかい？
今、グーフールー殿がどこにいるかは知らないけれど、
ぜひ一度、会ってもらいたいものだよ。"
71,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_066","（★未使用／削除予定★）"
72,"TEXT_KINGMB111_04890_ZURFERLAR_000_066","彼は伝統を重んじる立派な人物だからね。
たとえば僕が今彫っている絵文字の彫刻なんかも、
とても大切にしてくれているんだ。"
73,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_067","（★未使用／削除予定★）"
74,"TEXT_KINGMB111_04890_ZURFERLAR_000_067","これは人が生きた証を刻んだもので、
今日、君と出会ったことなんかも記録されることになる。
太陽が幾度も巡った後でも、この出会いを振り返れるようにね。"
75,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_068","（★未使用／削除予定★）"
76,"TEXT_KINGMB111_04890_ZURFERLAR_000_068","もし僕たちの文化が知りたいなら、
墓所のひとつ「<RubyCharaters>FF04E4BD87FF0AE3819FE3819FE3819A</RubyCharaters>む<RubyCharaters>FF07E887AAE8A8BCFF0DE38198E38197E38287E38186</RubyCharaters>」に行ってみてよ。
ここから北西の方にあるからさ。"
77,"TEXT_KINGMB111_04890_YOKHUYCALM04890_000_070","（★未使用／削除予定★）"
78,"TEXT_KINGMB111_04890_ZURFERLAR_000_070","「佇む自証」に行けば、
僕たちヨカフイ族のことが少しわかるかもしれないよ。"
79,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_075","（★未使用／削除予定★）"
80,"TEXT_KINGMB111_04890_ZERBORLOR_000_075","トライヨラ……いや、外つ国から来た者か。"
81,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_076","（★未使用／削除予定★）"
82,"TEXT_KINGMB111_04890_ZERBORLOR_000_076","悪いが、グーフールー殿の居所は知らん。
祭司長は封印の監視役であると同時に、墓守でもある故、
不在にしてることが多いからな。"
83,"TEXT_KINGMB111_04890_YOKHUYCOOLNESS04890_000_080","（★未使用／削除予定★）"
84,"TEXT_KINGMB111_04890_ZERBORLOR_000_080","それにしても、トラル公用語を使うのは久しぶりだ。
ここまで訪ねてくる者は希少だからな。"
85,"TEXT_KINGMB111_04890_ALPHINAUD_000_090","では、集めた情報を共有し合おう。
まずはグーフールー殿の居所について、話が聞けた者は？"
86,"TEXT_KINGMB111_04890_ALPHINAUD_000_091","予想どおり誰も聞けなかったようだね。
では、祭司長について些細なことでも、
なにかわかったことがあれば教えてほしい。"
87,"TEXT_KINGMB111_04890_WUKLAMAT_000_092","アタシが聞いた話じゃ、
祭司長には墓守の側面もあるんだってよ。"
88,"TEXT_KINGMB111_04890_KRILE_000_093","その話は私も聞いたわ。
ヨカフイ族にとって、お墓というのは特別な存在のようね。"
89,"TEXT_KINGMB111_04890_ALPHINAUD_000_094","墓守が行くところと言えば、墓場が相場だが……
それはどこにあるのだろう？"
90,"TEXT_KINGMB111_04890_ALPHINAUD_000_095","佇む自証……それがヨカフイ族の墓場がある場所かい？"
91,"TEXT_KINGMB111_04890_WUKLAMAT_000_096","なら、グーフールーがいるかどうかはともかく、
ひとまず「佇む自証」ってところに行ってみようぜ！
ヨカフイ族のこと、もっとよく知りたいしな！"
92,"TEXT_KINGMB111_04890_KRILE_000_097","ここから北西の場所にあるって話だったわね。
ならまずは、街のそちら側の出口に向かってみましょう。"
93,"TEXT_KINGMB111_04890_KRILE_000_110","ほかのみんなは、佇む自証を目指して西へ進んでいったわよ。
道がかなり急勾配になってるみたいだから、
転ばないように、それぞれのペースでね。"
94,"TEXT_KINGMB111_04890_KRILE_100_110","エレンヴィルさんに追いつけば、的確に案内をしてくれるはず。
私も、このあたりの地形を確認したら、すぐに追いかけるわ。"
95,"TEXT_KINGMB111_04890_KRILE_200_110","もしかして遠くに見えるあれが、佇む自証……？"
96,"TEXT_KINGMB111_04890_WUKLAMAT_000_100","（★未使用／削除予定★）"
97,"TEXT_KINGMB111_04890_ALISAIE_000_105","急勾配の坂だらけで、歩きづらいわね……。"
98,"TEXT_KINGMB111_04890_ALPHINAUD_000_120","ここは、墓というよりも住居のように見えるが、
放棄されてもうずいぶん経っているようだね。"
99,"TEXT_KINGMB111_04890_ERENVILLE_000_125","このクレーターを見てくれ。
薪どころか草すらないのに火が燃え続けてるだろう？"
100,"TEXT_KINGMB111_04890_ERENVILLE_000_126","トライヨラ叙事詩いわく、
これはヴァリガルマンダが暴れたときに生じたものだそうだ。"
101,"TEXT_KINGMB111_04890_ERENVILLE_000_127","かの存在が操る炎は、嵐の中でも燃え続け、
永遠に消えることがないんだとか。
てっきり、盛って書かれてるもんだと思ってたが……。"
102,"TEXT_KINGMB111_04890_ERENVILLE_000_128","それはそうと、「佇む自証」は、街道を北西に進んだ先だ。
ウクラマトが先行してるはずだが、道に迷ってないだろうな……。"
103,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_130","どうやら、来たようだな。"
104,"TEXT_KINGMB111_04890_ALISAIE_000_135","（★未使用／削除予定★）"
105,"TEXT_KINGMB111_04890_KRILE_000_140","（★未使用／削除予定★）"
106,"TEXT_KINGMB111_04890_ERENVILLE_000_145","これが「ひとりでは見られない世界」……
あいつも連王たちとの旅を通じて、それを見たのか？
だったら、俺だって……。"
107,"TEXT_KINGMB111_04890_ALPHINAUD_000_150","（★未使用／削除予定★）"
108,"TEXT_KINGMB111_04890_WUKLAMAT_200_155","へへっ、アタシが一番乗りだ！"
109,"TEXT_KINGMB111_04890_WUKLAMAT_100_155","んじゃ、みんな揃ったところで、こいつに話を聞いてみるか。"
110,"TEXT_KINGMB111_04890_WUKLAMAT_000_155","なあ、お前がグーフールーか？"
111,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_156","いいや、俺は祭司長ではないよ。
ただ、彼から頼みごとをひとつ引き受けている。
自分を探しに来た者がいたら、この墓のことを教えるようにと。"
112,"TEXT_KINGMB111_04890_WUKLAMAT_000_157","そうか、ならここに来たのは、
まったくのハズレってわけじゃないんだな！
それじゃ教えてくれよ、ここには誰が眠ってるんだ？"
113,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_158","誰も眠ってなどいないさ。
役目を終えた肉体は火葬され、
オルコ・パチャの山々に散骨されるからな。"
114,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_159","そもそも我らが考える「死」は、君たちのそれとは異なる。
人が死ぬのは、心臓が止まったときではない。
自己の存在が、すべての人々の心から消え去ったときだ。"
115,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_160","だから俺たちは、肉体が終わりを迎える前に墓を建てる。
皆の心の中で、永遠に生き続けるために。"
116,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_161","これは、俺の親しい友人の墓でな。
彼の肉体は、数年前にその役目を終えたが、
友人は今でも俺の心の中で生きている。"
117,"TEXT_KINGMB111_04890_ALPHINAUD_000_162","（★未使用／削除予定★）"
118,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_163","あの中には、俺の墓もあるんだ。"
119,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_164","墓がある限り、俺の存在は残り続ける。
友人のように、墓に刻まれた絵文字を読んだ者の心の中で、
生きていくことができるからな。"
120,"TEXT_KINGMB111_04890_KRILE_000_165","ヨカフイ族の「死」に対する考え方は、
もともとあなたたちが持っていたものだったの？"
121,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_166","「忘れじの<RubyCharaters>FF07E6B7B1E5A5A5FF0DE38197E38293E3818AE38186</RubyCharaters>」に行ってみるといい。
そこで我らの歴史を知ることで、
今の問いの答えが見えてくるだろう。"
122,"TEXT_KINGMB111_04890_WUKLAMAT_000_167","なら、そっちにも行ってみようぜ。
もっと知りたくなってきたからな。
アタシたちとは違う、ヨカフイ族の生き方ってやつをさ！"
123,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_168","こちらこそ、話を聞いてくれて感謝する。
俺の存在を、君たちの心に残すことができたのだから。
「忘れじの深奥」はこの道の先だ、気をつけて行きなさい。"
124,"TEXT_KINGMB111_04890_YOKHUYQUIET04890_000_170","「忘れじの深奥」に行けば、
我らヨカフイ族の歴史を知ることができるだろう。"
125,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_175","お待ちしていましたよ。"
126,"TEXT_KINGMB111_04890_ALISAIE_000_180","さっきの彼と同じく、私たちを待っていたようね……。"
127,"TEXT_KINGMB111_04890_KRILE_000_185","人は肉体的な終わりを迎えても、
誰かの心の中で生き続ける……か。"
128,"TEXT_KINGMB111_04890_KRILE_000_190","だとしたら、ガラフおじいちゃんも、
私の心の中で生きているってことになるのよね。
そう考えると、少し温かな気持ちになってくるのはなぜかしら。"
129,"TEXT_KINGMB111_04890_ERENVILLE_000_195","これまでヨカフイ族と話したことがなかったからな、
彼らがああいう死生観を持ってる部族とは知らなかった。"
130,"TEXT_KINGMB111_04890_ALPHINAUD_000_200","上にあるのは壁画か……！
4つそれぞれ違う場面を描いているようだが……。"
131,"TEXT_KINGMB111_04890_WUKLAMAT_000_205","あのさ、佇む自証で出会った奴から、
ここに来るよう勧められたんだけどよ……。"
132,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_206","祭司長の命により、あなたがたをお待ちしておりました。
我が家系は、語り部としてこの壁画に描かれた伝承を、
祖先より継承しております。"
133,"TEXT_KINGMB111_04890_ALISAIE_000_207","ずいぶん立派な壁画ね。
もしかして、これはヨカフイ族の歴史を描いてるの？"
134,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_208","そのとおり。
あなたがたには、試練に臨む前に知っていただきたいのです。
我らヨカフイ族の、これまでの在り方を……。"
135,"TEXT_KINGMB111_04890_WUKLAMAT_000_209","ああ、望むところだぜ。
ぜひ聞かせてくれよ！"
136,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_210","では、さっそく……"
137,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_211","これは、ヨカフイ族の隆盛期を描いた壁画です。
伝承によれば、千百年以上もの大昔とのこと……。"
138,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_212","他の部族よりも体躯に恵まれたヨカフイ族は、
その圧倒的な力をもとに、ヨカ・トラルの大半を、
支配下に収めたといいます……。"
139,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_213","多くの部族を制圧した祖先たちは、
さらなる勢力の拡大を狙い、北を目指した……。"
140,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_214","そのサカ・トラル出征の様子を描いたのがこちらの壁画。
船では渡れぬ海峡を渡るため、祖先たちは100年の歳月をかけ、
北へ渡る大橋を完成させました。"
141,"TEXT_KINGMB111_04890_WUKLAMAT_000_215","トライヨラに今も遺ってる、ゾーゴー永結橋のことだよな。
あんなデカい橋まで作って、サカ・トラルに攻め入るだなんて、
やることが大き過ぎるぜ……。"
142,"TEXT_KINGMB111_04890_WUKLAMAT_000_216","あれ、でもあっち側の大陸に、
ヨカフイ族がいるなんて聞いたことないぞ？"
143,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_217","次の壁画をご覧いただければ、その疑問も解消されるでしょう。"
144,"TEXT_KINGMB111_04890_KRILE_000_218","これは……ヨカフイ族が大勢倒れているように見えるけれど、
サカ・トラルの出征時に、いったい何が起こったというの？"
145,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_219","千年ほど前に行われた出征において、
サカ・トラルに足を踏み入れた祖先たちを待っていたのは、
正体不明の病でした。"
146,"TEXT_KINGMB111_04890_WUKLAMAT_000_220","病気か……。"
147,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_221","これは特段、新しい病ではありませんでした。
現地で暮らすトナワータ族やシャトナ族にとっては、
季節ごとに流行る、ちょっとした風邪程度のもの……。"
148,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_222","ところが、ヨカフイ族が感染すると、
なぜか命を奪い去るほどの恐ろしい力を発揮しました。"
149,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_100_222","こうして同胞の実に9割が、北の大地で命を落とし、
生き残った者も、子が生まれづらくなる後遺症に苦しんだのです。"
150,"TEXT_KINGMB111_04890_ERENVILLE_000_223","異国の地で耐性のない病に罹ると、
現地民よりも強く症状が現れることがある……。
サカ・トラル出征が失敗に終わったのも、頷ける話だ。"
151,"TEXT_KINGMB111_04890_ALPHINAUD_000_224","遺体を土葬せず、火葬するようになった要因でもありそうだね。"
152,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_225","最後の壁画は、ここオルコ・パチャを描いたもの。
サカ・トラルへの出征で多くの同胞を喪った祖先たちは、
故郷であるこの山へと戻ってきました。"
153,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_226","そもそも、私たちが戦い続けていたのは、
このオルコ・パチャの平和を護るためだったのです。"
154,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_227","遙か昔、ヨカフイ族の始祖は、この大陸に我らとは違う見た目、
違う考え方を持った部族がいると知りました。
そしていつか彼らが、私たちのもとへ攻めてくると考えた。"
155,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_228","故に、先にこちらから打って出ることにしたのです。
ですが、そうして戦い続ければ戦い続けるほど、
本当に欲しかった平和は遠ざかっていった……。"
156,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_229","そして、サカ・トラル出征が失敗に終わって故郷に戻ったとき、
祖先たちは……ようやく気づいたのです。"
157,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_230","私たちが望んだものは、始めからここにあったのだ、と。
生まれ育った場所で、記憶を石に刻みながら生きる。
それこそが私たちにとっての真の平和だったのです。"
158,"TEXT_KINGMB111_04890_WUKLAMAT_000_231","戦い続けるかぎり、
目の前の平和に気づくことができない……。"
159,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_232","私の話はこれで終わりです。
我らヨカフイ族の歴史、おわかりいただけましたか？"
160,"TEXT_KINGMB111_04890_WUKLAMAT_000_233","お前たちが、これまでどうやって生きてきたのか……
そして、これからどうやって生きていきたいのか……
同じ国に生きる同胞として、たしかに受け取った！"
161,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_234","ならば今こそ明かしましょう。
祭司長は、かの霊峰……ウォーコー・ゾーモーの山頂にて、
あなたがたをお待ちしています。"
162,"TEXT_KINGMB111_04890_WUKLAMAT_000_235","へっ……やっぱあの山を登ることになんのかよ。
上等だぜ、それでこそ王を決める試練だ！"
163,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_236","ウォーコー・ゾーモーへの入口は、ここを出て南に進んだ先。
山頂までの道には、獰猛な獣や魔法生物が多く生息しています。
どうかお気をつけて。"
164,"TEXT_KINGMB111_04890_WUKLAMAT_000_237","ああ、ありがとよ！
壁画について教えてくれたこともな！"
165,"TEXT_KINGMB111_04890_WUKLAMAT_000_238","それじゃ行こうぜ。
目指すはここから南にある「ウォーコー・ゾーモー」だ！"
166,"TEXT_KINGMB111_04890_WUKLAMAT_000_240","上等とは言ったけどよ……
ここまでひたすら坂を上り下りして、足がパンパンだぜ……。"
167,"TEXT_KINGMB111_04890_YOKHUYHONEST04890_000_241","ヨカフイ族の歴史を知ろうとしてくださったこと……
感謝いたします。"
168,"TEXT_KINGMB111_04890_ALISAIE_000_245","ふぅ、さすがにこれだけの山道となると、
空気が薄いこともあって息が上がるわね……。"
169,"TEXT_KINGMB111_04890_ALISAIE_000_246","って、あなたいつからそこに？
言っとくけど、ぜんぜん疲れてなんかないから！"
170,"TEXT_KINGMB111_04890_ALISAIE_100_246","ほらほら！
アルフィノたちに置いていかれないよう、先に進むわよ！"
171,"TEXT_KINGMB111_04890_KRILE_000_250","これが、ウォーコー・ゾーモー……
近くで見ると、その高さに圧倒されるわね。"
172,"TEXT_KINGMB111_04890_ERENVILLE_000_255","今回ばかりは、俺のガイドは期待しないでくれ。
秘境であるウォーコー・ゾーモーについて書かれた文献は、
トライヨラにも、ほとんど存在しないんだ。"
173,"TEXT_KINGMB111_04890_ALPHINAUD_000_260","ウクラマトには簡単な治癒魔法をかけておいたよ。
ここまでの険しい山道で、
足腰に限界がきていたみたいだからね。"
174,"TEXT_KINGMB111_04890_ALISAIE_000_265","山頂を目指す道中で、
バクージャジャたちと出くわすかもしれないわね。
そのときは、コザマル・カでの借りを返してあげないと！"
175,"TEXT_KINGMB111_04890_WUKLAMAT_000_270","壁画の語り部が言ってたよな。
戦い続ければ戦い続けるほど、本当に欲しかった平和は、
遠ざかっていった……ってさ。"
176,"TEXT_KINGMB111_04890_WUKLAMAT_000_271","ゾラージャ兄さんも「墓の試練」に挑んでるなら、
きっと同じ話を聞いてるはずだよな。"
177,"TEXT_KINGMB111_04890_WUKLAMAT_000_272","だったら、戦を以て、人々に平和の価値を思い起こさせる……
なんて考えは、思い直してくれねぇかなぁ。"
