key,0,1
39,"TEXT_SUBCTS606_04816_TODO_15",""
40,"TEXT_SUBCTS606_04816_TODO_16",""
41,"TEXT_SUBCTS606_04816_TODO_17",""
42,"TEXT_SUBCTS606_04816_TODO_18",""
43,"TEXT_SUBCTS606_04816_TODO_19",""
44,"TEXT_SUBCTS606_04816_TODO_20",""
45,"TEXT_SUBCTS606_04816_TODO_21",""
46,"TEXT_SUBCTS606_04816_TODO_22",""
47,"TEXT_SUBCTS606_04816_TODO_23",""
48,"TEXT_SUBCTS606_04816_MARGRAT_000_000","……おや、ひっきりなしだった来訪者が途絶えたね。
君が地道に供給をしてくれた成果が、やっと表れたかな。"
49,"TEXT_SUBCTS606_04816_MARGRAT_000_001","ちょうどいい機会だ、君の貢献に改めてお礼をさせてよ。
スクリップだけじゃ味気ないと思って、
密かに準備していたものがあるんだ。"
50,"TEXT_SUBCTS606_04816_MARGRAT_000_002","それを研究室から取ってきたいんだけど……
待つ間、よければテオポルダン本部長のところへ、
顔を出してくれないかい？"
51,"TEXT_SUBCTS606_04816_MARGRAT_000_003","君が私にコキ使われてないか、心配してるみたいでさ。
……なら最初から資材院の判定を緩めてほしいんだけどね！"
52,"TEXT_SUBCTS606_04816_MARGRAT_000_004","この時間なら、彼はアポリア本部にいると思う。
かえって手間をかけてすまないけど、よろしく頼んだよ！"
53,"TEXT_SUBCTS606_04816_MARGRAT_000_010","それじゃあ、私は君へのお礼を取りに行ってくるよ！
テオポルダン本部長はアポリア本部にいるはずだから、
よければ顔を出してやってくれ。"
54,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_020","ああ、マーグラットに言われて来てくれたのか？
悪いな、余計な手間をかけて。"
55,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_021","結局、ほかの連中からの要望まで、
お前が対応してくれたと聞いてるぞ。"
56,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_022","「ラヴィリンソスの今を知る」という当初目的は、
十二分に達成できただろうが……迷惑にはなってないか？"
57,"TEXT_SUBCTS606_04816_Q1_000_023","何と言う？"
58,"TEXT_SUBCTS606_04816_A1_000_024","愉快な研究員たちと楽しくやってる"
59,"TEXT_SUBCTS606_04816_A1_000_025","面倒だが、困るほどではない"
60,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_026","そいつは上々だ！
ルヴェユール家や賢人たちを相手にしてるだけあって、
あくが強い連中も慣れたものってか！"
61,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_027","そう言ってもらえて助かる。
お前に迷惑をかけたとあっちゃ、
ルヴェユールの双子から苦情が入りかねん。"
62,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_028","まあ、お前が<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だと気づいたなら、
マーグラットにかぎって、悪いようにはしないだろうさ。"
63,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_029","なに、取るに足らないような、終末の裏話だよ……。"
64,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_030","ラザハン周辺で最初の災厄が観測され、
俺たちは、至急方舟を完成させなければならなくなった。"
65,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_031","その後エーテル縮退炉の改良を経て、
方舟は「暁」を天の果てへと運ぶ魔導船となる……。"
66,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_032","そうした一連の職務は、
研究員たちに多大な心的負荷をもたらしたんだ。"
67,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_033","そりゃ、レポリットが技術面の指導をしてくれたし、
世界中からの助けもあったさ。"
68,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_034","だが、作業に追われながら、誰もが考えずにはいられない……
「失敗したらどうしよう」「自分がしくじっていたら」ってな。"
69,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_035","マーグラットだってそうだ。
作ってるときはまだ忙殺されてハイになってたようだが、
魔導船を送り出したあとは、そりゃあもう酷かった。"
70,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_036","船が帰還するまで……いや帰還してからしばらくの間も、
食べられない、眠れない、
延々と泣いては吐いての繰り返しだったんだよ。"
71,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_037","ほかの研究員たちにしたって、程度に差はあれ、
同じように苦しみながら終末の一件を乗り越えた。"
72,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_038","だから、あいつらにとってお前は……
お前が生きてるってことは、救いであり誇りなんだよ。"
73,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_039","ありがとうな、みんなに元気な姿を見せてやってくれて。"
74,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_040","もっとも、この話はすでに過去のこと。
今後あいつらに迷惑をかけられそうになったら、
遠慮なく拒否するんだぞ！"
75,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_041","用件は以上！
引き続き、知恵と悲喜こもごもが渦巻くラヴィリンソスを、
大いに楽しんでいってくれ。"
76,"TEXT_SUBCTS606_04816_MARGRAT_000_050","おかえり！
その様子だと本部長には会えたみたいだね。"
77,"TEXT_SUBCTS606_04816_MARGRAT_000_051","私も、君へのお礼の品を取ってこられたよ。
……ということで、これを受け取ってくれたまえ！"
78,"TEXT_SUBCTS606_04816_MARGRAT_000_052","グリーナー向けの作業服、それも特注の色違いだ！"
79,"TEXT_SUBCTS606_04816_MARGRAT_000_053","何がいいか悩んだけど、
マイグリーナーくんと呼ぶからにはやっぱり、ね？
ツテを頼って、特別に用意してもらったんだ。"
80,"TEXT_SUBCTS606_04816_MARGRAT_000_054","よかったら、着て見せてくれないかい？
倉庫になってる建物を貸すから、そこで着替えたあと、
エーテライトの前で待ち合わせしよう！"
81,"TEXT_SUBCTS606_04816_Q2_000_055","着替えてきますか？"
82,"TEXT_SUBCTS606_04816_MARGRAT_000_300","(-？？？？-)あー、聞こえる？　聞こえているね……？"
83,"TEXT_SUBCTS606_04816_MARGRAT_000_301","オーケー、私だ、推進魔法工学研究室のマーグラット。
ラヴィリンソスで働く同志諸君に、今日は素敵なお知らせだぞ！"
84,"TEXT_SUBCTS606_04816_MARGRAT_000_302","ただいま、リトルシャーレアンのエーテライト前で、
とある重要人物が待機している。"
85,"TEXT_SUBCTS606_04816_MARGRAT_000_303","誰って？　<Highlight>ObjectParameter(1)</Highlight>だよ！
我々の魔導船に乗って天の果てを目指し、
終末を退けて帰ってきてくれた、<If(PlayerParameter(4))>彼女<Else/>彼</If>さ！"
86,"TEXT_SUBCTS606_04816_MARGRAT_000_304","会いたい？　ひとこと物申したい？
……いいとも、ただし勢い余ってキスの雨とか降らせるなよう！"
87,"TEXT_SUBCTS606_04816_MARGRAT_000_305","目印は「青いグリーナーの作業服」。
さあさあ、チャンスの前髪は逃すべからずだ！"
88,"TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306","(-慌てた様子の声-)聞いたか、今の放送！？"
89,"TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307","(-意気込んだ声-)もちろんだ！
今回こそは逃さないぞ……！"
90,"TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308","(-焦りの滲む声-)急がなくては……目印は確か……"
91,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309","(-はつらつとした声-)青よ、青いグリーナーの作業服！"
92,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310","(-はつらつとした声-)あっ、ほら、あそこ！"
93,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311","君が、<Highlight>ObjectParameter(1)</Highlight>か……？"
94,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312","そうか……君は……君は、こんな人だったのか。"
95,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313","ええと、その、なんだ……
宇宙から帰ったあと、具合が悪くなったりしてないか？"
96,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314","大丈夫なんだな。
なら何よりだ、うん……！"
97,"TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315","アタシらも、おかげさまで、つつがなく毎日を過ごせてる。
研究だって続けられてるわ。"
98,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316","魔導船を造った実績が役立ってるんだ。
新しいことに……いろいろと……！"
99,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317","終末に呑まれてたら、こうはならなかった。
月に逃げていたとしても、きっと……。"
100,"TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318","全部、みなさんの勇気と活躍があってこそです。
本当に、ありがとうございました！"
101,"TEXT_SUBCTS606_04816_MARGRAT_000_319","ごめんごめん！
ちょっとしたサプライズってことで、許しておくれよ？"
102,"TEXT_SUBCTS606_04816_MARGRAT_000_320","……終末が迫っていたあのとき、君と仲間たちは、
世界の命運を背負って魔導船ラグナロクに乗り込んだ。"
103,"TEXT_SUBCTS606_04816_MARGRAT_000_321","それは選ぶ余地もない、
仕方なく採った方法だったのかもしれない。"
104,"TEXT_SUBCTS606_04816_MARGRAT_000_322","だとしても、だ。
あの船に命を預けた人がいる……
私たちにとっては、それがすべてだったのさ。"
105,"TEXT_SUBCTS606_04816_MARGRAT_000_323","君たちの無事を、ずっと、ずっと願ってた。"
106,"TEXT_SUBCTS606_04816_MARGRAT_000_324","しつこく魔導船に語りかけたものだよ。
どれだけボロボロになっても構わないから、
その人たちを乗せて帰ってこいってね。"
107,"TEXT_SUBCTS606_04816_MARGRAT_000_325","はたして、アイツはやり遂げた……。"
108,"TEXT_SUBCTS606_04816_MARGRAT_000_326","おかえり、我らがヒーロー。
少しばかり遅くなったけど、惜しみない感謝と称賛を君に。"
109,"TEXT_SUBCTS606_04816_MARGRAT_000_327","それから、参考までに聞かせてくれると嬉しいな。"
110,"TEXT_SUBCTS606_04816_MARGRAT_000_328","魔導船の乗り心地は、どうだった……？"
111,"TEXT_SUBCTS606_04816_Q3_000_329","何と言う？"
112,"TEXT_SUBCTS606_04816_A3_000_330","素晴らしく快適な旅だった！"
113,"TEXT_SUBCTS606_04816_A3_000_331","ひやひやしたが、どうにか無事だ"
114,"TEXT_SUBCTS606_04816_MARGRAT_000_332","……最高！
踊り出したいくらいだよ！"
115,"TEXT_SUBCTS606_04816_MARGRAT_000_340","いやぁ、大盛況だったね！
私も、君に言いたかったことをやっと伝えられて満足だ！"
116,"TEXT_SUBCTS606_04816_MARGRAT_000_341","サプライズに利用してしまったけれど、
あの服は、間違いなく君へのプレゼントだよ。
これからたくさん着てくれると嬉しいな。"
117,"TEXT_SUBCTS606_04816_MARGRAT_000_342","あ、次は反対に、君から服を提案してもらうのもいいね！
順調に仕事をするためにも、気分転換は必要だし……うん……。"
118,"TEXT_SUBCTS606_04816_MARGRAT_000_343","それから、今回の一件で君のことが知れ渡った結果、
「あると快適！」な品の要望が怒涛の勢いで届いている。"
119,"TEXT_SUBCTS606_04816_MARGRAT_000_344","さすがに個別対応するとキリがないから、
みんなで使える「休憩時間を快適にするもの」だけ、
追加で依頼させてもらうよ。"
120,"TEXT_SUBCTS606_04816_MARGRAT_000_345","それも含め、今後も気が向いたら協力してくれるかい？
頼りにしているよ、マイ・ディア・グリーナーくん！"
121,"TEXT_SUBCTS606_04816_SYSTEM_000_346","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
122,"TEXT_SUBCTS606_04816_SYSTEM_000_347","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
123,"TEXT_SUBCTS606_04816_SYSTEM_000_348","なお「研究員の休憩必需品」「休憩必需品素材」、
「オパールテトラ」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
124,"TEXT_SUBCTS606_04816_SYSTEM_000_349","また、以後マーグラットに、
武具投影を行うことができるようになりました。"
