key,0,1
24,"TEXT_AKTKSA501_04812_TODO_00","メジナと話す"
25,"TEXT_AKTKSA501_04812_TODO_01","ハズダーダと話す"
26,"TEXT_AKTKSA501_04812_TODO_02","ハズダーダと再度話す"
27,"TEXT_AKTKSA501_04812_TODO_03","ラザハン・ランディングのメジナと話す"
28,"TEXT_AKTKSA501_04812_TODO_04","パーラカの里付近の<Sheet(EObj,2013721,0)/>で待機する"
29,"TEXT_AKTKSA501_04812_TODO_05",""
30,"TEXT_AKTKSA501_04812_TODO_06",""
31,"TEXT_AKTKSA501_04812_TODO_07",""
32,"TEXT_AKTKSA501_04812_TODO_08",""
33,"TEXT_AKTKSA501_04812_TODO_09",""
34,"TEXT_AKTKSA501_04812_TODO_10",""
35,"TEXT_AKTKSA501_04812_TODO_11",""
36,"TEXT_AKTKSA501_04812_TODO_12",""
37,"TEXT_AKTKSA501_04812_TODO_13",""
38,"TEXT_AKTKSA501_04812_TODO_14",""
39,"TEXT_AKTKSA501_04812_TODO_15",""
40,"TEXT_AKTKSA501_04812_TODO_16",""
41,"TEXT_AKTKSA501_04812_TODO_17",""
42,"TEXT_AKTKSA501_04812_TODO_18",""
43,"TEXT_AKTKSA501_04812_TODO_19",""
44,"TEXT_AKTKSA501_04812_TODO_20",""
45,"TEXT_AKTKSA501_04812_TODO_21",""
46,"TEXT_AKTKSA501_04812_TODO_22",""
47,"TEXT_AKTKSA501_04812_TODO_23",""
48,"TEXT_AKTKSA501_04812_SYSTEM_000_001","本クエストを進行するためには、
「メインクエスト：新たなる冒険編」の、
「光明の起点」を完了する必要があります。"
49,"TEXT_AKTKSA501_04812_MEHDJINA_000_002","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
とっても良い報せがありますよ！"
50,"TEXT_AKTKSA501_04812_MEHDJINA_000_003","これまで訪ねていただいた各地から、
装備の注文が続々と舞い込んでるんです。
試供品を配った効果は、抜群のようですね！"
51,"TEXT_AKTKSA501_04812_HASDAHD_000_004","(-？？？？-)おかげで、こっちは大忙しだ！
商品の発送はもちろん、製作に協力してくれてる、
各国ギルドへの追加発注も舞い込んできてるからな。"
52,"TEXT_AKTKSA501_04812_Q2_000_000","何と言う？"
53,"TEXT_AKTKSA501_04812_A2_000_001","はじめまして、かな？"
54,"TEXT_AKTKSA501_04812_A2_000_002","君はパーラカの里の……"
55,"TEXT_AKTKSA501_04812_HASDAHD_000_006","すみません、挨拶がまだでしたか。
俺、ハズダーダって言います。"
56,"TEXT_AKTKSA501_04812_HASDAHD_000_007","メジナやヴァルサルードたちといっしょに、
パーラカの里からシャーレアンに避難してきて……
あのときは、本当にお世話になりました！"
57,"TEXT_AKTKSA501_04812_HASDAHD_000_008","挨拶が遅くなってしまい、すみません。
俺、ハズダーダって言います。"
58,"TEXT_AKTKSA501_04812_HASDAHD_000_009","パーラカの里から、ガレマルドを経由して、
ここシャーレアンまで避難してきて……
あのときは、本当にお世話になりました！"
59,"TEXT_AKTKSA501_04812_HASDAHD_000_010","俺もこの大繁盛商店で雇っていただいてるんですが、
普段は裏方を担当してまして。
あんまり店頭には顔を出してないんです。"
60,"TEXT_AKTKSA501_04812_VARSARUDH_000_011","仕事が忙しいのは、いいことじゃない？
これまでにないくらい盛況ってことなんだから。"
61,"TEXT_AKTKSA501_04812_HASDAHD_000_012","そりゃそうさ。
だけど、不安なことだってある。"
62,"TEXT_AKTKSA501_04812_HASDAHD_000_013","俺たちが扱ってるのは、消耗品じゃない。
だから、一度商品が行きわたってしまったら、
そこで商売は頭打ちになっちゃうだろ？"
63,"TEXT_AKTKSA501_04812_VARSARUDH_000_014","この波が落ち着いてしまう前に、
次の商品を準備しておかないとダメってわけね。
タタルさんのことだから、何か考えがあると思うけど……。"
64,"TEXT_AKTKSA501_04812_MEHDJINA_000_016","実は、あたしもいろいろ考えてて。
タタルさんに新商品の開発を提案してみたの。"
65,"TEXT_AKTKSA501_04812_MEHDJINA_000_017","いきなり世界中で売れるものを考えるのは難しかったから、
手始めにここシャーレアンを対象として……
ズバリ、「研究者向けの装束」はどうでしょう、って！"
66,"TEXT_AKTKSA501_04812_HASDAHD_000_018","へぇ、自分から提案するなんてすごいじゃないか。
タタルさんの反応はどうだった？"
67,"TEXT_AKTKSA501_04812_MEHDJINA_000_019","最初はちょっと難しそうな顔をしてたから、
これはダメかもと思ったんだけど……"
68,"TEXT_AKTKSA501_04812_MEHDJINA_000_020","そしたら、具体的なプランを立てるために、
市場調査をするように、って課題を出されちゃった。"
69,"TEXT_AKTKSA501_04812_VARSARUDH_000_021","いいじゃない、がんばりなさいよー。"
70,"TEXT_AKTKSA501_04812_HASDAHD_100_021","それ、シャーレアン中の研究者に聞いてまわるのか？
さすがに現実的だとは思えないけど……。"
71,"TEXT_AKTKSA501_04812_MEHDJINA_110_021","全員はさすがに無理！
守秘義務とかも厳しいらしくて、
ラヴィリンソスの入場申請も通らなかったし……。"
72,"TEXT_AKTKSA501_04812_MEHDJINA_000_022","だからね、広く門戸が開放されてる魔法大学に連絡して、
職員さんからお話を聞く約束を取りつけたの。"
73,"TEXT_AKTKSA501_04812_MEHDJINA_000_023","だけどあたし、そんな立派なところ行ったことないから、
ひとりだと緊張しちゃって……！"
74,"TEXT_AKTKSA501_04812_VARSARUDH_100_023","ついていってあげたいけど私は店番があるから……。"
75,"TEXT_AKTKSA501_04812_VARSARUDH_110_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、もしよかったら、
メジナに付き合ってもらえませんか？"
76,"TEXT_AKTKSA501_04812_MEHDJINA_000_024","ありがとうございます！"
77,"TEXT_AKTKSA501_04812_HASDAHD_000_025","なぁ、俺もついてっていいか？
いざ計画を進めるとなったら材料の調達を任されるわけだし、
あらかじめ話を聞いておきたい。"
78,"TEXT_AKTKSA501_04812_MEHDJINA_000_026","もちろん！
それじゃ、3人で魔法大学に向かいましょう！"
79,"TEXT_AKTKSA501_04812_HASDAHD_000_030","サベネア島にも錬金術師たちの里がありますが、
ここはもっと幅広い研究をする人たちが集まってるんですよね？
すごいな……。"
80,"TEXT_AKTKSA501_04812_MEHDJINA_000_050","神殿みたいに大きな建物ですね……！
やっぱりひとりで来なくて正解でした。"
81,"TEXT_AKTKSA501_04812_MEHDJINA_000_051","あっ、それで事前にお約束を取りつけていたのは、
キィ・アリアポーさんという方です。
ここで待ってればいいはず……。"
82,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_052","お待たせしました。
大繁盛商店の方ですね？"
83,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_053","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも一緒でしたか。
商店にも関わってらっしゃったとは、顔が広いですね！"
84,"TEXT_AKTKSA501_04812_MEHDJINA_000_054","あたし、メジナっていいます！
ほ、本日はお時間をいただき、誠にありがとうございます……！"
85,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_055","そんなに畏まらなくて大丈夫ですよ！
由緒正しき学府とはいえ、皆、勉学や研究のことしか頭になくて、
ちょっと変わった人たちばかりですから。"
86,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_056","それで、いったいどのようなご用件で……？"
87,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_057","なるほど、研究者たちにどのような衣服が求められているか、
現場の生の意見を……。"
88,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_058","それなら、私にではなく、
各学部のみなさんに尋ねるのがよいかと。"
89,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_059","質問に答えてくれそうな方々を呼んできますので、
あちらの講堂でお待ちください。"
90,"TEXT_AKTKSA501_04812_RURUSHA_000_060","そうねぇ、やっぱり考古学は遺跡の発掘が主な仕事だから、
環境に適した服装だと助かるけれど……"
91,"TEXT_AKTKSA501_04812_RURUSHA_000_061","赤道直下の砂漠もあれば、冷たい湖底の遺跡もあるでしょう？
厳しい環境のおかげで毎回ボロボロになっちゃうから、
正直、いつも使い捨てのつもりで安物の服を着ているのよ。"
92,"TEXT_AKTKSA501_04812_RURUSHA_000_062","機材の調達や遺物の買い取りにもお金を使うから、
服を新調する余裕がない、というのが本音かしら……。
あまり参考にならなくてごめんなさいねぇ。"
93,"TEXT_AKTKSA501_04812_RURUSHA_000_063","助手のボリックが、ひとりで人手不足を補ってるくらいだもの。
服にお金をかけるより、人を増やせって、
ナモノ教授に怒られてしまいそうだわ。"
94,"TEXT_AKTKSA501_04812_MEHDJINA_000_064","一式新調するのはお金かかりますもんね。
つまり値段を安くする必要がありそう……かな？"
95,"TEXT_AKTKSA501_04812_JUDE_000_065","天文学部はどんな服が欲しいか、ですか……！？"
96,"TEXT_AKTKSA501_04812_JUDE_000_066","どうしよう……
服のことなんて、全然わからないぞ！？"
97,"TEXT_AKTKSA501_04812_JUDE_000_067","そういえば、星が出るのを待っている間、
ジェロメールとファッションについて話したことがあったっけ。
たしか、彼はあのときこう言ってたな……。"
98,"TEXT_AKTKSA501_04812_JUDE_100_067","「オレぐらいイケてるジェロメールにもなると、
　服を着るんじゃなく、服を着てやってるんだ」って。
……ダメだ全然役に立たない、こうなったら自分で考えるしか！"
99,"TEXT_AKTKSA501_04812_JUDE_000_068","……その、天体観測は星がよく見える夜間に、
周囲に遮蔽物のない山頂で行うことが多いんですよ。
なので、風邪を引かないように暖かい服であることが必須かと。"
100,"TEXT_AKTKSA501_04812_HASDAHD_000_069","もうすでにそういう服装でやってるってことだよな。
じゃあ、特に新しい服は必要ないのかな……。"
101,"TEXT_AKTKSA501_04812_DEBROYE_000_070","医学部は、なんといっても清潔であることが大切です。
抗菌加工は必須ですし、
付着した薬品の汚れが落ちやすいと助かります！"
102,"TEXT_AKTKSA501_04812_DEBROYE_000_071","栄養学を学んでいる身からすると……
調理する際に動きやすい服装が普及すれば、
シャーレアン人も料理に興味を持ってくれるかもしれません。"
103,"TEXT_AKTKSA501_04812_DEBROYE_000_072","同志と開発したメルヴィンブレッドは、
栄養価だけでなく美味しさも追求したものでした。
衣服も機能性に加えて美を兼ね備えたら、なおよいかと思います！"
104,"TEXT_AKTKSA501_04812_HINAGESHI_000_073","あ、そういうのは結構ですー！
文化学部では、研究に必要なものは自分たちで作ってしまうので！"
105,"TEXT_AKTKSA501_04812_HINAGESHI_000_074","正確にはタンキン教授が、なんですけど……。
必要に迫られたとき、人がどんな風に行動するか、
それを実践してみることがぼくらの研究なんだよ、って。"
106,"TEXT_AKTKSA501_04812_HINAGESHI_000_075","以前は服が汚れても裏返しにして着続けてた私が、
今では教授に恥をかかせないよう、マメに着替えるようになって。
いや～、生活変われば人も変わりますね！"
107,"TEXT_AKTKSA501_04812_TLAQATIA_000_076","ずばり、「エーテル酔いを防ぐ服」！！！
それしかないだろ……！！"
108,"TEXT_AKTKSA501_04812_TLAQATIA_000_077","待てよ、それはうちの研究室でこそ開発すべきか？
だが今やってる研究に目途が立ってからじゃないと、
時間も人も予算も、まるで身動きが取れないしなぁ……。"
109,"TEXT_AKTKSA501_04812_TLAQATIA_000_078","あー、以前ならエーテル酔いを防ぐ服、って答えてたんだけどな。
「水脈潮汐説」の研究の副産物で、
エーテル酔い止めの薬の臨床開発に、着手してるとこなんだ。"
110,"TEXT_AKTKSA501_04812_TLAQATIA_000_079","それに、正直なところ、このガウンが憧れだったからさ。
しばらくは、ほかの服には着替えたくないかも……なんてな！"
111,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_080","いかがでした？
なにか参考になる話は聞けましたか？"
112,"TEXT_AKTKSA501_04812_MEHDJINA_000_081","それが、見事に皆さん意見がバラバラで……
お仕事によって、必要とされるものは全然違うんですね。"
113,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_082","魔法大学はただでさえ多くの学部がありますから……。
通常の学生だったら座学が基本でしょうから、
制服のことだけ考えればいいですけど。"
114,"TEXT_AKTKSA501_04812_Q3_000_000","何と言う？"
115,"TEXT_AKTKSA501_04812_A3_000_001","真剣にやるなら、もっと詳しく調べなければ"
116,"TEXT_AKTKSA501_04812_A3_000_002","これまで製作してきた冒険者の装備と同じだ"
117,"TEXT_AKTKSA501_04812_MEHDJINA_000_084","ええ、ひとくくりに「研究者向けの装束」だなんて、
簡単に考えてたのが恥ずかしいです……。"
118,"TEXT_AKTKSA501_04812_MEHDJINA_000_085","では、あたしたちはこれで失礼いたします。
お時間いただき、ありがとうございました！"
119,"TEXT_AKTKSA501_04812_MEHDJINA_000_100","着眼点は良いと思ったんだけどなぁ。
蓋を開けてみれば、具体性がなくて、
かなりふわっとした提案だったみたい……。"
120,"TEXT_AKTKSA501_04812_MEHDJINA_000_101","きっとタタルさんは、こうなることが最初からわかってて、
敢えてあたしに調べさせたんですね。"
121,"TEXT_AKTKSA501_04812_HASDAHD_000_102","タタルさんなりに、鎚を振り下ろしてくれたんだよ。
お前を強き剣と成すためにな。"
122,"TEXT_AKTKSA501_04812_Q1_000_000","何と言う？"
123,"TEXT_AKTKSA501_04812_A1_000_001","その言葉、どこかで聞いたような……"
124,"TEXT_AKTKSA501_04812_A1_000_002","「神々の最初の訓え」の一節だ"
125,"TEXT_AKTKSA501_04812_MEHDJINA_000_104","ラザハンの民が大事にしている、
「神々の最初の訓え」の一節です。"
126,"TEXT_AKTKSA501_04812_MEHDJINA_000_105","覚えてませんか？
パーラカの里から避難したあたしたちが、
自らを奮い立たせるために唱えてたんですけど……。"
127,"TEXT_AKTKSA501_04812_MEHDJINA_000_106","ええ、ラザハンの民が、
とても大事にしている言葉です。"
128,"TEXT_AKTKSA501_04812_MEHDJINA_000_107","あの終末のときもそうでした。
パーラカの里から避難したあたしたちは、
絶望に負けないように皆で唱えて……。"
129,"TEXT_AKTKSA501_04812_HASDAHD_000_108","俺たちは神獣様に祈りはしますが、
苦難からの救済を求めてるわけじゃありません。"
130,"TEXT_AKTKSA501_04812_HASDAHD_000_109","重要なのは、神々の「訓え」に則り、
自らの振る舞いを正そうとする思い。"
131,"TEXT_AKTKSA501_04812_HASDAHD_000_110","それによって、日々苦しい状況の中でも、
強く生きていけるんですよ。"
132,"TEXT_AKTKSA501_04812_MEHDJINA_000_111","でもあたしは、ハズダーダが言ってくれたみたいに、
今の状況を「訓え」になぞらえるなんて、思いもしなかったな。"
133,"TEXT_AKTKSA501_04812_MEHDJINA_000_112","シャーレアンに来て、タタルさんのもとで働かせてもらって、
世界中の人々や文化に触れられてるけど……
そのせいか、自分の心の依り所を忘れちゃってたみたい。"
134,"TEXT_AKTKSA501_04812_HASDAHD_000_113","仕方ないさ。
それだけ、世界を繋ぐという仕事に打ち込んでいたんだろう？"
135,"TEXT_AKTKSA501_04812_HASDAHD_100_113","かくいう俺も、守護者になるっていう目標があったのに、
最近は、その想いもどこか宙ぶらりんで……。"
136,"TEXT_AKTKSA501_04812_HASDAHD_000_114","……不思議なものだな。
俺たちが大事にしてた暮らし方って、
神獣様が身近にいるかどうかは関係ないはず。"
137,"TEXT_AKTKSA501_04812_MEHDJINA_100_114","それなのに、「訓え」のことを忘れつつあるだなんて、
心がサベネア島から離れちゃってるってことなのかも……。"
138,"TEXT_AKTKSA501_04812_HASDAHD_000_115","（★未使用／削除予定★）"
139,"TEXT_AKTKSA501_04812_HASDAHD_000_116","だとしたら……。
今一度、「訓え」を強く意識し直すためにも、
パーラカの里に帰った方がいいのかもしれない。"
140,"TEXT_AKTKSA501_04812_MEHDJINA_000_117","そうなのかもしれない……だけど……
急にお店を離れたら、迷惑がかかっちゃうよね。"
141,"TEXT_AKTKSA501_04812_HASDAHD_000_118","でも、このままお店の厚意に甘えつづけるのも、
よくはないだろう？
一度タタルさんに話してみよう。"
142,"TEXT_AKTKSA501_04812_MEHDJINA_000_150","たしかに、最近は仕事に打ち込みすぎるあまり、
サベネア島や神獣様のこと、想い浮かべる余裕なかったな……。"
143,"TEXT_AKTKSA501_04812_HASDAHD_000_200","タタルさん、もうすぐこちらに顔を出すって、
ヴァルサルードに連絡があったそうです。"
144,"TEXT_AKTKSA501_04812_HASDAHD_000_201","さっきの、パーラカの里に帰るって件……
ヴァルサルードにも軽く話してみましたが、
彼女もすぐには決められないみたいで。"
145,"TEXT_AKTKSA501_04812_HASDAHD_100_201","だから、とりあえずタタルさんに相談してみて、
ご意見を伺おうと思います。"
146,"TEXT_AKTKSA501_04812_TATARU_000_202","みなさん、おつかれさまでっす！
ハズダーダさんも、こちらにいらしてたんでっすね。"
147,"TEXT_AKTKSA501_04812_HASDAHD_000_203","ええ、メジナが新商品について考えてるって聞いて。
それで、いっしょに魔法大学まで調査に行ってきたところです。"
148,"TEXT_AKTKSA501_04812_MEHDJINA_000_204","その件なんですが……"
149,"TEXT_AKTKSA501_04812_MEHDJINA_000_205","……と、皆さん望むものがバラバラで。
気軽に「シャーレアンの研究者を対象に」なんて言いましたが、
もっともっと深く考えないと全然ダメそうでした……。"
150,"TEXT_AKTKSA501_04812_TATARU_000_206","それがわかっただけでも大収穫！
失敗は成功の母といいますし、
地道に一歩ずつ進んでいくことが大繁盛の秘訣でっすよ。"
151,"TEXT_AKTKSA501_04812_TATARU_000_207","新たな商品については私も考えてまっすから、焦らなくて大丈夫。
今は、次の試供品配りについて話を……。"
152,"TEXT_AKTKSA501_04812_HASDAHD_000_208","すみません、実はちょっとご相談があるんです。
今このタイミングで話しておくべきかと。"
153,"TEXT_AKTKSA501_04812_HASDAHD_000_209","お世話になっている手前、言いにくいんですが……
俺たち、そろそろパーラカの里に戻るべきじゃないか、
って悩んでまして。"
154,"TEXT_AKTKSA501_04812_HASDAHD_100_209","というのも、こちらの生活に慣れすぎるあまり、
心がサベネアから離れてしまってると思うことがあるんです。"
155,"TEXT_AKTKSA501_04812_HASDAHD_110_209","そういう気持ちのまま仕事を続けていても、
ご迷惑をかけることになりそうですし……。
いっそ、お暇をいただくのがいいのかなって。"
156,"TEXT_AKTKSA501_04812_HASDAHD_120_209","避難してきた俺たちを受け容れてくれたこと、
感謝してもしきれません。
ただ、やっぱり俺たちはサベネアの民だから……。"
157,"TEXT_AKTKSA501_04812_TATARU_000_210","なるほど、事情はわかりまっした。
ほかのおふたりも同じ考えでしょうか？"
158,"TEXT_AKTKSA501_04812_MEHDJINA_000_211","あたしは、次の商品を形にできたらなって思ってたから、
ハズダーダに言われるまで、そんなこと全然……。
でも悩んでないと言ったら嘘になります。"
159,"TEXT_AKTKSA501_04812_VARSARUDH_000_212","私もすぐには答えを出せません。
それに、前々から準備していることがあって……"
160,"TEXT_AKTKSA501_04812_TATARU_000_213","店主としては、このまま残ってほしいところでっすが……
みなさんが帰郷を望むのなら支援は惜しみません。"
161,"TEXT_AKTKSA501_04812_TATARU_000_214","そこで、次の試供品配りの行き先をパーラカの里にしまっす！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけでなく、
メジナさんたちも現地へ同行を！"
162,"TEXT_AKTKSA501_04812_TATARU_000_215","迷いがあるのなら、決断を下す前に一度里に戻ってみて、
ご自分のこれからについて考えてみるとよいと思いまっす。"
163,"TEXT_AKTKSA501_04812_TATARU_000_216","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
彼女たちがどう暮らしていくべきか助言をお願いしたいでっす。
中立かつグローバルな視点の意見も大事だと思いますので。"
164,"TEXT_AKTKSA501_04812_VARSARUDH_000_217","私はここで店番をしてるから、
メジナとハズダーダで行ってきて。"
165,"TEXT_AKTKSA501_04812_TATARU_000_218","では、みなさんの出発の準備をしてきまっす！"
166,"TEXT_AKTKSA501_04812_HASDAHD_000_219","あ、じゃあ俺も手伝います！"
167,"TEXT_AKTKSA501_04812_MEHDJINA_000_220","ねぇ、これからあたしたちがどうなるにしても、
タタルさんのネックレスの修復は終わらせておかなきゃ！"
168,"TEXT_AKTKSA501_04812_MEHDJINA_000_221","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
大繁盛商店と世界が繋がった絆の証……
修復のための部品は、いろいろ集まってたよね。"
169,"TEXT_AKTKSA501_04812_VARSARUDH_000_222","うん、もう立派に修復できると思う。
それで、どうやって修復するかなんだけど……"
170,"TEXT_AKTKSA501_04812_VARSARUDH_000_223","タタルさんが昔働いていたっていう、
ウルダハの宝石商に依頼してみるのはどうかな？"
171,"TEXT_AKTKSA501_04812_Q4_000_000","何と言う？"
172,"TEXT_AKTKSA501_04812_A4_000_001","タタルに縁のある人なら任せられる"
173,"TEXT_AKTKSA501_04812_A4_000_002","自分がやってみてもいいけど……"
174,"TEXT_AKTKSA501_04812_VARSARUDH_000_225","ですよね！
きっと素敵な品に仕立ててくれますよ。"
175,"TEXT_AKTKSA501_04812_VARSARUDH_000_226","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
あとで別のことをお願いしようかと思いまして。
ここはひとつ、私の案でいかせてもらえませんか？"
176,"TEXT_AKTKSA501_04812_MEHDJINA_000_227","じゃあ、ネックレスの件はヴァルサルードに任せて……。
あたしたちも知神の港へ行きましょう！"
177,"TEXT_AKTKSA501_04812_MEHDJINA_000_230","こんな急にパーラカの里に帰ることになるだなんて、
思ってもみませんでした。
向こうに残ってる皆、元気にしてるかな……。"
178,"TEXT_AKTKSA501_04812_HASDAHD_000_300","シャーレアンの方々に導かれ、ガレマルドを経由して、
はじめてこの街に来たときのことを思い出します。"
179,"TEXT_AKTKSA501_04812_HASDAHD_000_301","絶望に負けないよう、励まし合いながら逃げてきた俺たちを、
温かく迎えてくれたのがタタルさんでした。
大繁盛商店で忙しく働くうちに、自然と不安も薄れていって……"
180,"TEXT_AKTKSA501_04812_HASDAHD_000_302","でも、ふと頭をよぎるんです。
あのとき、俺にもっと力があれば、
ひとりでも多くの命を護れたかもしれない……。"
181,"TEXT_AKTKSA501_04812_HASDAHD_100_302","そして、今の自分がやるべきなのは、里に戻り、
守護者になるという目標のため努力することじゃないか、と……。"
182,"TEXT_AKTKSA501_04812_HASDAHD_000_303","そういう想いが、ずっとグルグルしてるんです。
だから、自分の気持ちをはっきりさせるためにも、
一度里帰りさせてもらいますので、よろしくお願いします！"
183,"TEXT_AKTKSA501_04812_MEHDJINA_100_303","まずは船でリムサ・ロミンサに行き、
そこから飛空艇でラザハンに行くんでしたね。
それじゃ出発しましょう！"
184,"TEXT_AKTKSA501_04812_SYSTEM_000_304","（★未使用／削除予定★）"
185,"TEXT_AKTKSA501_04812_HASDAHD_000_310","この空気……間違いなくサベネア島の香りだ。
久々にこの服に袖を通しましたが、やっぱりここは暑いですね！"
186,"TEXT_AKTKSA501_04812_MEHDJINA_000_400","うわぁ、サベネア島に帰ってきたんだね……！"
187,"TEXT_AKTKSA501_04812_MEHDJINA_000_401","と言っても、実はあたし、
パーラカの里の外には滅多に出たことがなくて。
ラザハンの都のことは右も左もわからないんだけど。"
188,"TEXT_AKTKSA501_04812_HASDAHD_000_402","俺たちみんなそうだよ。
巡礼者の警備や、寺院の保守点検をするのが守護者の役目……
里を長く離れる事態なんて、本来ありえないことだ。"
189,"TEXT_AKTKSA501_04812_HASDAHD_000_403","逆にさ、ここに暮らす人たちは、寺院に詣でるために、
わざわざ危険な道のりを往復しなきゃいけないわけだろ？
それはそれで大変そうだな。"
190,"TEXT_AKTKSA501_04812_MEHDJINA_100_403","都の中に寺院があれば参詣も楽だろうけど、
さすがにそんなことは無理だし……。
なにか皆の助けになることができたらいいね。"
191,"TEXT_AKTKSA501_04812_MEHDJINA_000_404","都を出れば、あとの道のりはわかりますので、
パーラカの里で落ち合いましょう！"
192,"TEXT_AKTKSA501_04812_MEHDJINA_000_410","ただいま、パーラカの里……！"
193,"TEXT_AKTKSA501_04812_HASDAHD_000_500","無事に、里まで戻ってこられました。
状況を知りたいので、まず里長に会いましょう。"
194,"TEXT_AKTKSA501_04812_HASDAHD_000_502","里長！"
195,"TEXT_AKTKSA501_04812_YERUVVET_000_503","おお……ハズダーダ、それにメジナも！
シャーレアンに避難してから、ずっと心配していたが、
よくぞ戻ってきた！"
196,"TEXT_AKTKSA501_04812_MEHDJINA_000_504","みんな元気だよ！
あたしたち、今はタタルさんという方に雇ってもらってて、
里には仕事の関係で、一時的に帰ってこられたの。"
197,"TEXT_AKTKSA501_04812_YERUVVET_000_505","そうだったか……
元気でやっているのなら、なによりだ。"
198,"TEXT_AKTKSA501_04812_YERUVVET_000_506","あの終末の騒動のことから、皆の里帰りまで、
あなたには、本当にお世話になりましたな……。
里長として感謝を伝えさせてください。"
199,"TEXT_AKTKSA501_04812_YERUVVET_100_506","それで、今日はどういったご用件で？"
200,"TEXT_AKTKSA501_04812_YERUVVET_000_507","ほほう、これはまた見事な品！
ここは守護者の里、良質な装備は欠かせませんから、
試供品ということでしたら、ありがたく頂戴しましょう。"
201,"TEXT_AKTKSA501_04812_YERUVVET_000_508","何かお返しできればよいのですが、
見てのとおり、もてなしとは無縁の里でしてな……。"
202,"TEXT_AKTKSA501_04812_HASDAHD_000_509","里の暮らしは、ずいぶん落ち着いたみたいだね。"
203,"TEXT_AKTKSA501_04812_YERUVVET_000_510","うむ、星戦士団が護衛してくださっていることもあって、
少しずつ平穏が戻りつつあるよ。"
204,"TEXT_AKTKSA501_04812_HASDAHD_000_512","よかった……。"
205,"TEXT_AKTKSA501_04812_HASDAHD_050_512","あのさ、里長。
俺たちがここに来た理由、実は仕事以外にもあるんだ。"
206,"TEXT_AKTKSA501_04812_YERUVVET_100_512","心がサベネアから離れてしまったのではないかと思い、
今一度、己の気持ちを確かめたい、と……。"
