key,0,1
39,"TEXT_SUBCTS605_04815_TODO_15",""
40,"TEXT_SUBCTS605_04815_TODO_16",""
41,"TEXT_SUBCTS605_04815_TODO_17",""
42,"TEXT_SUBCTS605_04815_TODO_18",""
43,"TEXT_SUBCTS605_04815_TODO_19",""
44,"TEXT_SUBCTS605_04815_TODO_20",""
45,"TEXT_SUBCTS605_04815_TODO_21",""
46,"TEXT_SUBCTS605_04815_TODO_22",""
47,"TEXT_SUBCTS605_04815_TODO_23",""
48,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_000","了解した、その方針で進めてくれ。
手紙と伝言まで運んでもらって、ありがとうよ。"
49,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_001","うおっ！？
終末を退けた英雄殿じゃないか！"
50,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_002","奇遇だな、こんなところでまた会えるなんて！
どうだ、その後は元気にしてたか？
フルシュノんとこの双子とは、今でも一緒に？"
51,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_003","……って、お前にとっては一度会っただけだもんな。
思い出せなくても無理はない。"
52,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_004","改めて、俺はテオポルダン。
ラヴィリンソスの研究員たちをまとめる立場にある。"
53,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_005","前に会ったのは、エーテル縮退炉の問題で揉めてたときさ。
準備を手伝いにきたお前とルヴェユールの双子に、
フルシュノの話をしたんだが……まあ些末なことだ。"
54,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_006","終末の騒動において、
「暁」はこの星に最高の結果を持ち帰ってくれた。"
55,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_007","お前たちの功績があってこそ、
うちの連中も今なお研究や開発を続けられていられるんだ。"
56,"TEXT_SUBCTS605_04815_Q1_000_008","何と言う？"
57,"TEXT_SUBCTS605_04815_A1_000_009","まだラヴィリンソスで研究すべきことが？"
58,"TEXT_SUBCTS605_04815_A1_000_010","新たな魔導船を製造中とか……？"
59,"TEXT_SUBCTS605_04815_THEOPAULDIN_100_010","魔導船を造り終えたらお役御免じゃないかって？
残念、幸か不幸か、仕事は今日もたんまりあるぞ！"
60,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_011","その計画は、なきにしもあらず！
が、そればっかりってわけでもないな！"
61,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_012","折角だ、もし時間があるなら、
ラヴィリンソスの「今」を見学していかないか？"
62,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_013","どのみち俺も、下へ戻る予定なんだ。
グリーナー経由で受け取った研究員宛のアレコレを、
甲斐甲斐しく配って回らなくちゃならん。"
63,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_014","よしきた！
研究員たちも、きっと喜ぶぞ！"
64,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_015","とすると、誰のところを訪ねるべきか……
イマドキな仕事をしていて、英雄殿と話せそうな……"
65,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_016","ああ、「マーグラット」にしよう。
おもしろい奴だし、ちょうど彼女宛の伝言を預かってるから、
俺の用事も済んで一石二鳥だ。"
66,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_017","んじゃ、さっそく向かうとするか！
彼女の所属する研究室は、リトルシャーレアンの東側にある。
入口に誰かしらいるだろうから、声をかけてみよう。"
67,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_020","この建物で間違いない。
マーグラットがいるか聞いてみるか。"
68,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_030","はい、うちの研究室に何か御用でしょうか？"
69,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_031","休んでるところに悪いな。
マーグラットは中にいるか？"
70,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_032","彼女なら……ええと……その……
「シソーロス資材院の発注窓口」にいるんじゃないかと。"
71,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_033","必要なものを頼みにいっているというか……
くだを巻きにいっているというか……はい……。"
72,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_034","シソーロス資材院ってのは、名前のとおり、
研究に必要な物品の管理をしている部門でな。
その窓口のひとつが、リトルシャーレアンにあるんだ。"
73,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_035","ちょっとした消耗品の購入から、
グリーナーズ・ギルドシップへの収集依頼代行までこなす、
非常に便利な窓口なんだが……。"
74,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_036","とりあえず、俺たちも顔を出してみるか。
広場の先、エーテライトのすぐそばにある建物だ。"
75,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_040","うひゃあ……テオポルダンさんが行っちゃった……。
ごめんマーグラット、無事を祈る……。"
76,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_050","到着、この中に発注窓口があるんだ。
さてさて、マーグラットはまだいるか……？"
77,"TEXT_SUBCTS605_04815_MARGRAT_000_051","言うまでもないことだけどね、我々ラヴィリンソスの研究員は、
知の開拓者らしい合理的手法で労働環境を構築している。"
78,"TEXT_SUBCTS605_04815_MARGRAT_000_052","ひとつ、研究の成果は独占せずに共有すること。
ふたつ、付随して利益が生じた場合には、
所定の割合を本部に納入すること……。"
79,"TEXT_SUBCTS605_04815_MARGRAT_000_053","そうして集まった資金で、
研究に用いる物品を一括購入＆一元管理。
おかげさまで、安く上がるし無駄もないというわけだ。"
80,"TEXT_SUBCTS605_04815_MARGRAT_000_054","しかしね、ホッジくん。
私は思うんだよ。"
81,"TEXT_SUBCTS605_04815_MARGRAT_000_055","このやり方、研究に必須な物品は正しく供給されるけど、
「必須じゃないけどあると快適～！」なものは、
承認が下りにくい！　てか下りない！"
82,"TEXT_SUBCTS605_04815_MARGRAT_000_056","天下のラヴィリンソスともあろうものが、なんて狭量なんだ！
このけちんぼ！　しみったれの甲斐性なしー！"
83,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_057","……ほほーう？
ずいぶん熱心にホッジの職務を邪魔してるじゃないか。"
84,"TEXT_SUBCTS605_04815_MARGRAT_000_058","い、意見の提出と言ってほしいな！
そして聞いてたんなら改善していただきたいものだね本部長！"
85,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_059","資材院の連中はいつだって善処してくれてるさ。
しかし悲しきかな、資金には限りがある……。"
86,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_060","というわけで、おとなしく働けマーグラット。
ちょうど、大事な共同開発者様から伝言を賜ってるぞ。"
87,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_061","『ご相談いただいたスケジュールの件ですが、
　当初日程のままでお願いしたく存じます、かしこ』"
88,"TEXT_SUBCTS605_04815_MARGRAT_000_062","ンギイイイイィィ……！
それが難しいから相談したんだがー！？！？"
89,"TEXT_SUBCTS605_04815_MARGRAT_000_063","なんだいなんだい、またアレかい？
現場が無理だって言ってるのに、上へ上へと伝わる中で、
「厳しいですがまあどうにか」みたいな空気になった！？"
90,"TEXT_SUBCTS605_04815_MARGRAT_000_064","いつもそうだ！　どこもそう！
かすかな望みに縋ってみても、最後にこちらへ寄こされるのは、
どうにかやらなきゃならないって事実だけ！"
91,"TEXT_SUBCTS605_04815_MARGRAT_000_065","言っておくけど、作業時間ってそうそう圧縮されないからな！？
「急ぐ」なんていうのは結局、休憩やら私生活やらを削って、
仕事の時間を増やしますって意味なんだ！"
92,"TEXT_SUBCTS605_04815_MARGRAT_000_066","ウエエエーーーン、あんまりだあ……！
やっと再会した愛しのフカフカベッドと、もうお別れだなんて！"
93,"TEXT_SUBCTS605_04815_MARGRAT_000_067","あのソフトな優しさから引き離された我々は、
研究室の、かっっったい椅子の上で昼も夜も過ごすんだ……。"
94,"TEXT_SUBCTS605_04815_MARGRAT_000_068","けちんぼ資材院が全然換えてくれない、あの椅子の上で！
腰が痛い……腰が痛いよう……って呻きながら！"
95,"TEXT_SUBCTS605_04815_Q2_000_069","何と言う？"
96,"TEXT_SUBCTS605_04815_A2_000_070","何か手伝おうか？"
97,"TEXT_SUBCTS605_04815_A2_000_071","自分は職人だが……"
98,"TEXT_SUBCTS605_04815_MARGRAT_000_072","おや、君は……確かどこかで…………"
99,"TEXT_SUBCTS605_04815_MARGRAT_000_073","ああそうだ、エーテルタンクを探してた人！"
100,"TEXT_SUBCTS605_04815_MARGRAT_000_074","手を貸してくれるだなんて、そんな……
恩返しされるほど大した情報は提供してなかったはずだけど、
今の私は頼れるものなら頼り倒す所存だぞ？"
101,"TEXT_SUBCTS605_04815_MARGRAT_000_075","具体的には、職人仕事を頼めるかい？
資材を集めてきたりとか、物を作り出すような……。"
102,"TEXT_SUBCTS605_04815_MARGRAT_000_076","職人だと名乗り出たってことは、
手を貸してくれると思ってもいいのかい……？"
103,"TEXT_SUBCTS605_04815_MARGRAT_000_077","恩返しされるほど大した情報は提供してなかったはずだけど、
今の私は頼れるものなら頼り倒す所存だぞ？"
104,"TEXT_SUBCTS605_04815_MARGRAT_000_078","エクセレント、なんて頼り甲斐があるんだろう！
どこかの誰かさんと違って、すっごく優しいし気前もいい！"
105,"TEXT_SUBCTS605_04815_MARGRAT_000_079","それじゃあ遠慮なく、我々の腰を救ってくれるかな？
快適な椅子やクッション、筋肉の凝りをほぐすもの、
腰痛改善に役立つサプリメントの材料……。"
106,"TEXT_SUBCTS605_04815_MARGRAT_000_080","数はいくらあっても構わないよ。
うちの研究室の仲間たちは、
みんな同じ苦境に立たされているからね！"
107,"TEXT_SUBCTS605_04815_MARGRAT_000_081","もちろん、無賃労働なんて最低なことはさせるものか。
以前どこぞと仕事をしたときに頂戴して持て余している、
カラフルなスクリップを贈呈しよう！"
108,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_082","本当にいいのか……？
こいつを手伝えば、ラヴィリンソスの今を知るって目的は、
確かに果たせるだろうが……。"
109,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_083","それならまあ、こっちとしては反対する理由もない。
すまないが、しばらく付き合ってやってくれ。"
110,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_084","ホッジ！
マーグラットの持ってるスクリップの発行元に連絡して、
暫定的にここでも交換対応ができるようにしといてくれ。"
111,"TEXT_SUBCTS605_04815_HODGE_000_085","………………了解。"
112,"TEXT_SUBCTS605_04815_THEOPAULDIN_100_085","製作に必要なものがあれば、
ホッジの隣にいる「ル・ヒャンキ」に頼むといい。
備品から出す以上、さすがに無償とはいかないがな。"
113,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_086","じゃあ俺は仕事に戻るが……くれぐれも無理はするなよ。"
114,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_087","マーグラット、お前は無茶をさせるなよ！"
115,"TEXT_SUBCTS605_04815_MARGRAT_000_088","ではでは、腰痛改善のための品々、よろしくお願いするよ！
最初は様子見ってことで、
少数から持ってきてくれてもいいからね……？"
