key,0,1
39,"TEXT_KINGMC101_04897_TODO_15",""
40,"TEXT_KINGMC101_04897_TODO_16",""
41,"TEXT_KINGMC101_04897_TODO_17",""
42,"TEXT_KINGMC101_04897_TODO_18",""
43,"TEXT_KINGMC101_04897_TODO_19",""
44,"TEXT_KINGMC101_04897_TODO_20",""
45,"TEXT_KINGMC101_04897_TODO_21",""
46,"TEXT_KINGMC101_04897_TODO_22",""
47,"TEXT_KINGMC101_04897_TODO_23",""
48,"TEXT_KINGMC101_04897_ALPHINAUD_000_001","そろそろ集まってもいい頃合いだと思うが……
ああ、来たみたいだね。"
49,"TEXT_KINGMC101_04897_ALPHINAUD_000_002","皆が集まったところで、
あらためて、現在の状況についておさらいしよう。"
50,"TEXT_KINGMC101_04897_ALPHINAUD_000_003","まず、各継承候補者の秘石の入手状況についてだが……
ゾラージャ王子とコーナ王子は、ここまですべての試練を超え、
5つの秘石を手にしている。"
51,"TEXT_KINGMC101_04897_ALPHINAUD_000_004","ウクラマトも本来ならば同じ状況のはずだが、
「壺の秘石」をバクージャジャに奪われているから、
手元の秘石は4つだ。"
52,"TEXT_KINGMC101_04897_ALISAIE_000_005","あいつはその後、
ヨカフイ族の「墓の試練」と「封の試練」には参加してない。
最大でも秘石は3つしか手に入れてないはずよ。"
53,"TEXT_KINGMC101_04897_WUKLAMAT_000_006","どうせまた奪えばいいと思ってんだろうけど、そうはいくか！
盗られた秘石は、絶対に取り返してやるぜ！"
54,"TEXT_KINGMC101_04897_ALPHINAUD_000_007","ただし、奪還だけでは済まない可能性もある。
バクージャジャは、ヴァリガルマンダを覚醒させてまで、
あえて次の試練に先行した。"
55,"TEXT_KINGMC101_04897_ALPHINAUD_000_008","おそらく、新たな秘石を手に入れつつ、
後発の我々を妨害する策を、張り巡らせるつもりだろう。"
56,"TEXT_KINGMC101_04897_ALPHINAUD_000_009","バクージャジャが、直接ほかの陣営を狙うような行動に出れば、
全員で秘石の争奪戦に発展してしまうこともありえる。"
57,"TEXT_KINGMC101_04897_WUKLAMAT_000_009","……正直、ほかの奴らとやり合うのは気が進まねぇ。"
58,"TEXT_KINGMC101_04897_WUKLAMAT_000_010","だけど、みすみす王位を譲るつもりもねぇよ！
そうしなきゃトライヨラのみんなの笑顔を護れねぇってんなら、
アタシは戦うぜ！"
59,"TEXT_KINGMC101_04897_ERENVILLE_000_011","秘石の嵌まっていない石板は、あと2つ。
シュバラール族とマムージャ族の戦争終結を描いた「食の章」、
そして外つ国からの訪問者を描いた「友の章」だ。"
60,"TEXT_KINGMC101_04897_ERENVILLE_000_012","前者は、ヤクテル樹海にあるシュバラール族の村、
「イクブラーシャ」が舞台となってる。"
61,"TEXT_KINGMC101_04897_WUKLAMAT_000_013","ヤクテル樹海のイクブラーシャは、アタシの生まれ故郷だが、
幼いころにオヤジに引き取られたから、まったく覚えてねぇんだ。
その後も、一度も行ったことねぇしな。"
62,"TEXT_KINGMC101_04897_ERENVILLE_000_014","一方、後者の「友の章」の舞台については諸説あってな。
叙事詩では、連王のもとへ外つ国よりやってきた探検家が、
謁見を求めてきた……としか記されていないんだ。"
63,"TEXT_KINGMC101_04897_ALPHINAUD_000_015","エオルゼアで語られるケテンラムの逸話も、似たようなものだ。
彼はマムージャ族の石造都市で、
連王と呼ばれる双頭の王に謁見し、親密になった。"
64,"TEXT_KINGMC101_04897_ALPHINAUD_000_016","その後は、幾度もトラル大陸を訪れたが、
あるとき最後の航海に出たあと、行方がわからなくなった、と。"
65,"TEXT_KINGMC101_04897_WUKLAMAT_000_017","石造都市に連王……
だったらケテンラムが来たのは、
この王都トライヨラのことなんじゃねぇか？"
66,"TEXT_KINGMC101_04897_ERENVILLE_000_018","ケテンラムがトラル大陸に上陸したとされるのは、約80年前。
当時、ここにはヨカフイ族の遺跡があるだけで、
とても都市と呼べる状態じゃなかったはず。"
67,"TEXT_KINGMC101_04897_ERENVILLE_000_019","（★未使用／削除予定★）"
68,"TEXT_KINGMC101_04897_ERENVILLE_000_020","そうか……もしかするとケテンラムがたどり着いたのは、
トライヨラ建国以前までマムージャ族の本拠地とされていた、
「マムーク」の方かもしれない。"
69,"TEXT_KINGMC101_04897_KRILE_000_021","マムーク……それはどこにあるの？"
70,"TEXT_KINGMC101_04897_ERENVILLE_000_022","シュバラール族の集落、イクブラーシャと同じ……
ヤクテル樹海だ。"
71,"TEXT_KINGMC101_04897_ALISAIE_100_022","なら、やるべきことは変わらない……
ヤクテル樹海を目指せばいいってわけね。"
72,"TEXT_KINGMC101_04897_ERENVILLE_000_023","だが、徒歩で行くには道が険しすぎる。
気球発着場にいる「発着場の従業員」と話して、
気球を使わせてもらうつもりだ。"
73,"TEXT_KINGMC101_04897_WUKLAMAT_000_024","実を言うと、気球には乗ったことねぇんだ……
船より怖くねぇ……よな？"
74,"TEXT_KINGMC101_04897_WUKLAMAT_000_030","うぅ……ぶるぶる……。"
75,"TEXT_KINGMC101_04897_KRILE_000_035","ヤクテル樹海……
かつて、ヨカフイ族が黄金郷の夢を視たという地……。"
76,"TEXT_KINGMC101_04897_ERENVILLE_000_040","搭乗手続きを済ませたら、乗りこむぞ。"
77,"TEXT_KINGMC101_04897_ALPHINAUD_000_045","気球に乗るのは私もこれが初めてだよ。
仕組みは飛空艇よりもずっと簡潔だが、
だからこそ少しだけ緊張もしているかな。"
78,"TEXT_KINGMC101_04897_ALISAIE_000_050","バクージャジャには要警戒ね。
絶対に、ろくでもないことを仕掛けてくるはずよ。"
79,"TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_055","もうすぐヤクテル樹海行きの気球が出発しますよ。
搭乗される方は手続きをお願いします。"
80,"TEXT_KINGMC101_04897_WUKLAMAT_000_056","……落ちたりしねぇよな……？"
81,"TEXT_KINGMC101_04897_WUKLAMAT_000_057","お前らよく平気だよな、空を飛ぶんだぜ！？
浮き上がったら降りるまで、逃げ場がねぇんだぞ！"
82,"TEXT_KINGMC101_04897_WUKLAMAT_000_058","って、別にビビってねぇからな！
ちょっと心配になっただけだ！"
83,"TEXT_KINGMC101_04897_WUKLAMAT_000_059","……いや、本当はめちゃくちゃ怖ぇしビビってる。
なぁ、アタシが気球から落ちねぇように、手握っててくれるか？"
84,"TEXT_KINGMC101_04897_Q1_000_000","何と言う？"
85,"TEXT_KINGMC101_04897_A1_000_001","わかった"
86,"TEXT_KINGMC101_04897_A1_000_002","エレンヴィルに頼め"
87,"TEXT_KINGMC101_04897_WUKLAMAT_000_061","ありがとよぉ……！
無事に到着するまで、絶対離さないでくれよな……！！"
88,"TEXT_KINGMC101_04897_WUKLAMAT_000_062","あんな陰険野郎にそんなこと頼んだら、
一生バカにされるに決まってるだろ！"
89,"TEXT_KINGMC101_04897_MABLU_000_063","(-？？？？-)ういうい！
ちょっといいかな、王女様？"
90,"TEXT_KINGMC101_04897_WUKLAMAT_000_064","お前らは……マーブル、それにトーブリも！"
91,"TEXT_KINGMC101_04897_MABLU_000_065","ごめんね、急に呼び留めちゃって。
でも、わかったんだよ！
クルルさんがつけてる、耳飾りの発祥が！"
92,"TEXT_KINGMC101_04897_KRILE_000_066","本当！？"
93,"TEXT_KINGMC101_04897_ALPHINAUD_000_067","前に聞いたお話では、昔ヨカ・トラルで流行った品で、
今では旅のお守りとして、定番商品になっているとか。"
94,"TEXT_KINGMC101_04897_MABLU_000_068","ういうい！
最初にあの耳飾りを作って売ったっていう、
年かさの行商人を見つけだして、由来を聞いてみたんだ。"
95,"TEXT_KINGMC101_04897_MABLU_000_069","彼は約20年前に、行商先で異国の魔道士と出会ったんだって。
そのとき、魔道士が持ってた珍しい意匠の耳飾りを気に入って、
模倣品を販売したら完売したそうだよ、あっという間に！"
96,"TEXT_KINGMC101_04897_KRILE_000_070","異国の魔道士……きっとおじいちゃんだわ。
その人とどこで出会ったかわかるかしら？"
97,"TEXT_KINGMC101_04897_TOBLI_000_071","ヤクテル樹海……
その気球が向かう先ですよ、ええ。"
98,"TEXT_KINGMC101_04897_KRILE_000_072","だとしたら、この旅先で、
耳飾りとおじいちゃんのことがわかるかもしれない……。"
99,"TEXT_KINGMC101_04897_KRILE_000_073","それにヤクテル樹海と言えば、
ヨカフイ族が黄金郷の夢を視た地でもある……これは偶然なの？"
100,"TEXT_KINGMC101_04897_ALISAIE_000_074","俄然、ヤクテル樹海に行くのが楽しみになってきたわね！"
101,"TEXT_KINGMC101_04897_KRILE_000_075","ふたりとも、わざわざ教えに来てくれてありがとう。"
102,"TEXT_KINGMC101_04897_MABLU_000_076","王女様も頑張ってね、継承の儀！"
103,"TEXT_KINGMC101_04897_WUKLAMAT_000_077","お、おう……
そんな話を聞いたあとに、気球が怖いとか言ってられねぇぜ！"
104,"TEXT_KINGMC101_04897_EMPLOYEESTERMINAL04897_000_078","ヤクテル樹海行きの気球、そろそろ出発です！"
105,"TEXT_KINGMC101_04897_MABLU_000_079","私……見てみたいよ、王女様が王様になるところを。"
106,"TEXT_KINGMC101_04897_TOBLI_000_080","ヤクテル樹海は、
ヨカ・トラルでもっとも激しい戦いが行われていた場所。"
107,"TEXT_KINGMC101_04897_TOBLI_000_081","かの地の歴史を知ることは欠かせないでしょう……
王となる者にはね、ええ。"
108,"TEXT_KINGMC101_04897_WUKLAMAT_000_90","ったく、エレンヴィルの野郎……
アタシをバカにしやがって……！"
109,"TEXT_KINGMC101_04897_KRILE_000_91","これだけ森が広がっていると、
トライヨラから歩いてくるのは至難の業ね。
コーナ王子が気球を持ちこむまで、どうしていたのかしら。"
110,"TEXT_KINGMC101_04897_ALPHINAUD_000_92","気球は思いのほか揺れなかったね。
風が穏やかだったこともあって、ゆったりと空の旅を楽しめたよ。"
111,"TEXT_KINGMC101_04897_ALISAIE_000_93","ここまで旅をしてきたんだもの、もうわかってる。
おそらくウクラマトはセノーテに落ちかけるでしょうから、
私とクルルで目を光らせておくわ。"
112,"TEXT_KINGMC101_04897_ERENVILLE_000_95","アルフィノが言ってたように、
この森は鬱蒼としていて道に迷いやすい。
まずは、発着場を出て南へ道なりに進むぞ。"
113,"TEXT_KINGMC101_04897_WUKLAMAT_000_100","ほら、落ちてねぇだろ？
……まぁ、途中よそ見をしながら歩いてたら、
クルルとアリゼーに引っ張られたけどよ。"
114,"TEXT_KINGMC101_04897_KRILE_000_105","たしかに緑豊かな森だけれど……
どの辺りが「青の森」なのかしら？"
115,"TEXT_KINGMC101_04897_ALPHINAUD_000_110","向こうに見えるのが、もしや……？"
116,"TEXT_KINGMC101_04897_ALISAIE_000_115","コザマル・カより見通しが悪そうだから、
はぐれないように注意しましょ。"
117,"TEXT_KINGMC101_04897_ERENVILLE_000_120","ちゃんと全員そろってるな。"
118,"TEXT_KINGMC101_04897_ERENVILLE_000_121","この道を西に進めば、
シュバラール族の集落、「イクブラーシャ」だ。
さあ行くぞ。"
119,"TEXT_KINGMC101_04897_WUKLAMAT_000_130","へんっ！
これでも、トライヨラじゃ何度も海に落ちて溺れかけてんだ。
そう簡単に落ちるかっての！"
120,"TEXT_KINGMC101_04897_KRILE_000_135","セノーテの底は、いったいどうなってるのかしら？"
121,"TEXT_KINGMC101_04897_ERENVILLE_000_140","ヤクテル樹海が「青の森」と呼ばれる所以は……
ま、そのうちわかるだろ。"
122,"TEXT_KINGMC101_04897_ALISAIE_000_145","言っとくけど、押したら怒るからね。"
123,"TEXT_KINGMC101_04897_ALPHINAUD_000_150","ここに来る途中でも見かけたが……
エレンヴィルの言うとおり、セノーテはかなりの深さだね。
万が一落ちたら、這い上がるのに苦労しそうだ。"
124,"TEXT_KINGMC101_04897_ERENVILLE_000_151","ご理解いただけて何よりだが、
今は試練を受けるのが最優先だろう？
気が済んだら行くぞ。"
