key,0,1
24,"TEXT_KINGBA101_04818_TODO_00","イシュガルドのジブリオンと話す"
25,"TEXT_KINGBA101_04818_TODO_01","宝杖通りでテントーワを探す"
26,"TEXT_KINGBA101_04818_TODO_02","神殿騎士団本部付近のフィルマルベルと話す"
27,"TEXT_KINGBA101_04818_TODO_03","テントーワと話す"
28,"TEXT_KINGBA101_04818_TODO_04",""
29,"TEXT_KINGBA101_04818_TODO_05",""
30,"TEXT_KINGBA101_04818_TODO_06",""
31,"TEXT_KINGBA101_04818_TODO_07",""
32,"TEXT_KINGBA101_04818_TODO_08",""
33,"TEXT_KINGBA101_04818_TODO_09",""
34,"TEXT_KINGBA101_04818_TODO_10",""
35,"TEXT_KINGBA101_04818_TODO_11",""
36,"TEXT_KINGBA101_04818_TODO_12",""
37,"TEXT_KINGBA101_04818_TODO_13",""
38,"TEXT_KINGBA101_04818_TODO_14",""
39,"TEXT_KINGBA101_04818_TODO_15",""
40,"TEXT_KINGBA101_04818_TODO_16",""
41,"TEXT_KINGBA101_04818_TODO_17",""
42,"TEXT_KINGBA101_04818_TODO_18",""
43,"TEXT_KINGBA101_04818_TODO_19",""
44,"TEXT_KINGBA101_04818_TODO_20",""
45,"TEXT_KINGBA101_04818_TODO_21",""
46,"TEXT_KINGBA101_04818_TODO_22",""
47,"TEXT_KINGBA101_04818_TODO_23",""
48,"TEXT_KINGBA101_04818_LOAZENIKWE_000_001","キミ、海の向こうから来た人、だよね？
もしかして、祭器の件をブルケブから聞いて……？"
49,"TEXT_KINGBA101_04818_LOAZENIKWE_000_002","ああ、これもイッカクが、
片時も眠らずにワタシたちを見守ってくれてるおかげね。
その導きに、感謝を！"
50,"TEXT_KINGBA101_04818_LOAZENIKWE_000_003","ワタシはローデニケ。
サカ・トラルの北の果てにある、風さえ凍る土地から来たんだ。"
51,"TEXT_KINGBA101_04818_LOAZENIKWE_000_004","うちの部族の宝は、「イッカクの祭器」。
イッカクは、悠然と海にたゆたいながらも、
周囲への警戒を怠らない用心深い動物でね。"
52,"TEXT_KINGBA101_04818_LOAZENIKWE_100_004","そのトラルヴィドラールともなると特異な力を持っていて……
自分の眠気を他者に移すことで、
決して眠ることなく外敵を撃退しつづけたと言われているんだよ。"
53,"TEXT_KINGBA101_04818_LOAZENIKWE_000_005","つまりね、イッカクの祭器を所持する者は、
他人を強制的に眠らせることができるの！"
54,"TEXT_KINGBA101_04818_LOAZENIKWE_000_006","その力を悪事に使われたら、大変なことになる。
それで、部族イチの勇士「テントーワ」が、
祭器を取り返すため、ひとりで海の向こうに渡ったんだ。"
55,"TEXT_KINGBA101_04818_LOAZENIKWE_000_007","ワタシもついていきたかったんだけど……
足手まといになりそうだから、ここで連絡役を。"
56,"TEXT_KINGBA101_04818_LOAZENIKWE_000_008","テントーワは昔から向こう見ずで、突っ走ってばかりで。
ワタシ、とても心配……。"
57,"TEXT_KINGBA101_04818_LOAZENIKWE_000_009","だから向こうのことに詳しくて、戦いにおいても彼を護れる、
そういう人に協力を頼めたらって、ブルケブに話してたの。"
58,"TEXT_KINGBA101_04818_LOAZENIKWE_000_010","そうそう！
向こうと往復してる船乗りが、彼からの手紙を届けてくれたの。
犯人は「イシュガルド」という国へ向かったようだ、って……。"
59,"TEXT_KINGBA101_04818_LOAZENIKWE_100_010","いざ犯人と対決することになったとき、
独りでは、眠気をもたらされたときに太刀打ちできない……。
どうか、彼を追ってイシュガルドへ向かってくれないかな！"
60,"TEXT_KINGBA101_04818_LOAZENIKWE_000_011","（★未使用／削除予定★）"
61,"TEXT_KINGBA101_04818_LOAZENIKWE_000_012","（★未使用／削除予定★）"
62,"TEXT_KINGBA101_04818_LOAZENIKWE_000_013","（★未使用／削除予定★）"
63,"TEXT_KINGBA101_04818_LOAZENIKWE_000_014","（★未使用／削除予定★）"
64,"TEXT_KINGBA101_04818_Q1_000_000","何と言う？"
65,"TEXT_KINGBA101_04818_A1_000_001","イシュガルドなら知っている場所だ"
66,"TEXT_KINGBA101_04818_A1_000_002","危険な祭器を放置するわけにはいかない"
67,"TEXT_KINGBA101_04818_LOAZENIKWE_000_016","ありがとう！
よろしくね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
68,"TEXT_KINGBA101_04818_LOAZENIKWE_100_016","トライヨラが大変な状況の中、心苦しかったんだけど……
引き受けてくれてありがとう！
よろしくね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
69,"TEXT_KINGBA101_04818_LOAZENIKWE_000_017","テントーワはイシュガルドのこと、ほとんど知らないはずだから、
まず情報を集めるため、この店みたいな場所に行くと思う。
だから、そこに行けば彼の足取りがわかるかも。"
70,"TEXT_KINGBA101_04818_LOAZENIKWE_000_018","テントーワの特徴は、ええと……
青い髪に、私と同じ部族の装いで、それから剣を差してる。
彼が来なかったか、イシュガルドの「酒場」の人に聞いてみて！"
71,"TEXT_KINGBA101_04818_LOAZENIKWE_000_020","（★未使用／削除予定★）"
72,"TEXT_KINGBA101_04818_GIBRILLONT_000_100","よう、<If(PlayerParameter(4))>姉さん<Else/>兄さん</If>。
一杯ひっかけていくかい？"
73,"TEXT_KINGBA101_04818_GIBRILLONT_000_101","西方の大陸から来た旅人ね……。
そう簡単に客の情報を漏らしちゃ酒場の信用に関わるんだが……"
74,"TEXT_KINGBA101_04818_GIBRILLONT_100_101","ほかならぬお前さんだし、
話を聞くかぎり、今回は教えてやってもよさそうだ。"
75,"TEXT_KINGBA101_04818_GIBRILLONT_000_102","元気のいい異国の青年がひとり、たしかにウチへ来た。
宝を盗んだ奴を探してるとかで、手当たり次第に客を捕まえては、
犯人の風体を説明して、見かけてないか聞いてまわってたよ。"
76,"TEXT_KINGBA101_04818_GIBRILLONT_000_103","あいにく、ここでは空振りだったようで、
ほかに人が集まる場所はどこかと尋ねられてな。"
77,"TEXT_KINGBA101_04818_GIBRILLONT_000_104","だから「宝杖通り」のことを教えてやったんだ。
そいつに会いたいなら、お前さんも向かってみるといい。"
78,"TEXT_KINGBA101_04818_GIBRILLONT_000_200","西方の大陸から来たらしい青年なら、「宝杖通り」にいるかもな。
そいつに会いたいなら、お前さんも向かってみるといい。"
79,"TEXT_KINGBA101_04818_TENTOAWA_000_210","(-異国風の青年-)クソッ、犯人の目撃情報を聞きたいだけなのに。
レイギだとかなんとかって、頭が固い人が多いな……。"
80,"TEXT_KINGBA101_04818_TENTOAWA_000_211","えっ？
オレがテントーワだけど……
オマエ、なんでオレの名前を知ってるんだ？"
81,"TEXT_KINGBA101_04818_TENTOAWA_000_212","ローデニケから協力を頼まれたって？
うわ、すごい助かるよ！"
82,"TEXT_KINGBA101_04818_TENTOAWA_000_213","実はさ、聞き込みがあんまりうまくいってなかったんだ。
「それが人にものを尋ねる態度か」って怒る人もいて……
ウチの集落じゃ、これが普通なんだけどな～。"
83,"TEXT_KINGBA101_04818_TENTOAWA_000_214","（★未使用／削除予定★）"
84,"TEXT_KINGBA101_04818_TENTOAWA_000_215","犯人がイシュガルドまで来たのは間違いない。
盗んだ祭器で何か事件を起こすと思ってたんだけど、
今のところ、特に被害は出てないみたいだ。"
85,"TEXT_KINGBA101_04818_TENTOAWA_000_216","だから手がかりと言えば、その外見くらいで……
って、そうだ、オマエにも教えておかなきゃ。"
86,"TEXT_KINGBA101_04818_TENTOAWA_000_217","犯人は、エレゼンっていう種族の女性だ。
赤い髪と鳶色の瞳が印象的で、額に目立つ傷がひとつ……
あとは口元にほくろがあったな。"
87,"TEXT_KINGBA101_04818_TENTOAWA_000_218","ソイツは、オレの故郷を訪れて、
祭器を研究してる学者だとか言って近づいてきた。
名前は言わなかったから知らない。"
88,"TEXT_KINGBA101_04818_TENTOAWA_000_219","うちの部族は、昨年の大寒波のせいで食料が不足しててさ。
大量の肉や野菜、果実を手土産に渡されたもんだから、
ついつい受け容れちゃったんだよ。"
89,"TEXT_KINGBA101_04818_TENTOAWA_000_220","けど実際は、祭器を狙う盗人だったってわけ。
思えば、学者を名乗っておきながら、
ずいぶん隙のない身のこなしで、剣術に長けてそうではあった。"
90,"TEXT_KINGBA101_04818_TENTOAWA_000_221","辺境をひとりで旅するためには、必要な力ではあるのかと、
そのときは気にも留めなかったんだけど……。
さすがに、もっと警戒しておくべきだったな。"
91,"TEXT_KINGBA101_04818_TENTOAWA_000_222","犯人の情報は、そんなところ。
今の話から、どこへ当たりをつけて探せばいいのか、
思い浮かぶことはないか？"
92,"TEXT_KINGBA101_04818_Q2_000_000","何と言う？"
93,"TEXT_KINGBA101_04818_A2_000_001","学者なら聖ガンリオル占星院に関わりがあるかも"
94,"TEXT_KINGBA101_04818_A2_000_002","罪を犯したなら聖レマノー大聖堂で懺悔を……"
95,"TEXT_KINGBA101_04818_A2_000_003","剣術に長けた者なら神殿騎士団が知っているかも"
96,"TEXT_KINGBA101_04818_TENTOAWA_000_225","ああ、たしかに学者と名乗ってはいたんだけど、
それはオレたちを油断させるための嘘だったと思ってる。
だからきっと、関係ないと思うんだよな。"
97,"TEXT_KINGBA101_04818_TENTOAWA_000_224","ザンゲって……後悔とか、反省とかってことだろ？
どう見てもアイツはそんなことする人間じゃなかったぞ……"
98,"TEXT_KINGBA101_04818_TENTOAWA_000_226","キシって、街のあちこちにいる剣の使い手たちのことか。
たくさんいるけど、誰に聞けばいいんだ？"
99,"TEXT_KINGBA101_04818_TENTOAWA_000_227","さっきの酒場のすぐ隣に、そいつらの詰所があったって？
ありがとう、それじゃそこに行ってみよう！"
100,"TEXT_KINGBA101_04818_TENTOAWA_000_230","ここが神殿騎士たちの詰所だよな？
この人に話を聞いてみよう！"
101,"TEXT_KINGBA101_04818_FIRMALBERT_000_300","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
神殿騎士団に何か御用でしょうか？"
102,"TEXT_KINGBA101_04818_FIRMALBERT_000_301","「自由の扉」なる組織の一員が、
西方の大陸で、危険な力を秘めた祭器という宝を盗んだ。
そして今、イシュガルドに潜伏しているかもしれない、と……。"
103,"TEXT_KINGBA101_04818_FIRMALBERT_000_302","貴重な情報提供、誠に感謝いたします。
皇都に脅威が迫っているというのであれば、
我々神殿騎士団も、犯人確保に協力しないわけにはいきませんね。"
104,"TEXT_KINGBA101_04818_TENTOAWA_000_303","ありがとう！
それで、犯人について何か心当たりはないか？"
105,"TEXT_KINGBA101_04818_FIRMALBERT_000_304","赤毛のエレゼン族の女性、でしたか。
それに、鳶色の瞳と……"
106,"TEXT_KINGBA101_04818_FIRMALBERT_000_305","待てよ、額に傷があって、口元にほくろ？
もしや……。"
107,"TEXT_KINGBA101_04818_TENTOAWA_000_306","知ってるのか！？"
108,"TEXT_KINGBA101_04818_FIRMALBERT_000_307","いや、その……
我々の面子に関わる問題がありまして。
外の方に話して良いものかどうか……。"
109,"TEXT_KINGBA101_04818_TENTOAWA_000_308","メンツってなんだ……？
それって、皆の命よりも大事にしなきゃいけないものなのか？"
110,"TEXT_KINGBA101_04818_TENTOAWA_000_309","オレのことは信用してくれなくてもいい。
けど、それで皆が危険な目に遭うのはイヤだ！"
111,"TEXT_KINGBA101_04818_Q3_000_000","何と言う？"
112,"TEXT_KINGBA101_04818_A3_000_001","彼に協力する自分を信じてもらえないか？"
113,"TEXT_KINGBA101_04818_A3_000_002","「自由の扉」の活動は危険だ"
114,"TEXT_KINGBA101_04818_FIRMALBERT_000_311","かつて竜詩戦争を終結に導き、
人と竜がともに歩む世をもたらした英雄殿がそうまで仰るとは。"
115,"TEXT_KINGBA101_04818_FIRMALBERT_100_311","テントーワ殿、でしたね。
互いの文化は違えど、他者を思いやるその心は本物。
我々も、あなたを信じましょう。"
116,"TEXT_KINGBA101_04818_TENTOAWA_000_312","（★未使用／削除予定★）"
117,"TEXT_KINGBA101_04818_FIRMALBERT_000_313","面子にこだわっている状況ではない、と……。
幾度もの危機を乗り越えてきた貴殿がそうまで仰るとは。"
118,"TEXT_KINGBA101_04818_TENTOAWA_000_314","（★未使用／削除予定★）"
119,"TEXT_KINGBA101_04818_TENTOAWA_000_315","えっと……
それで犯人のこと、何か知ってるのか？"
120,"TEXT_KINGBA101_04818_FIRMALBERT_000_316","先ほどの話を聞いて、思い浮かぶ人物がひとり……。
元神殿騎士の「レオフィーヌ」です。"
121,"TEXT_KINGBA101_04818_FIRMALBERT_000_317","誇り高き神殿騎士団にとって、彼女の存在はまさに汚点。
数年前に不名誉除隊をして以来、
その行方はようとして知れず……。"
122,"TEXT_KINGBA101_04818_FIRMALBERT_000_318","今や国家転覆を目論む危険な組織に身を寄せているとあらば、
神殿騎士団の威信にかけて、彼女を逮捕する必要がありましょう。"
123,"TEXT_KINGBA101_04818_FIRMALBERT_000_319","騎士団の上層部にもこの件を共有し、
今後の対策について協議するようにいたします。
何かわかりましたら早急にお報せしますので、しばしお待ちを。"
124,"TEXT_KINGBA101_04818_TENTOAWA_000_320","うわ、ホントに？
ぜひ頼むよ、ありがとな！"
125,"TEXT_KINGBA101_04818_TENTOAWA_000_321","それじゃ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今後のこと、ちょっとあっちで話そう。"
126,"TEXT_KINGBA101_04818_FIRMALBERT_000_325","（★未使用／削除予定★）"
127,"TEXT_KINGBA101_04818_FIRMALBERT_000_330","すぐに騎士団上層部にも情報を共有し、
今後の対策について協議するようにいたします！"
128,"TEXT_KINGBA101_04818_TENTOAWA_000_400","（★未使用／削除予定★）"
129,"TEXT_KINGBA101_04818_TENTOAWA_000_401","犯人の正体が、レオフィーヌとかいう、
この国出身の騎士だったってことはさぁ……。
隠れ場所にも詳しいだろうから、闇雲に探してもダメそうだ。"
130,"TEXT_KINGBA101_04818_TENTOAWA_000_402","オレはまだこっちの事情に疎い。
だから、神殿騎士団から情報が入るまで、
できるかぎり街の中を回って勉強しておくよ。"
131,"TEXT_KINGBA101_04818_TENTOAWA_000_403","オマエはいつでも動けるように準備をしておいてくれ。
これからよろしくな！"
