key,0,1
23,"TEXT_KINGBA131_04821_SEQ_23",""
24,"TEXT_KINGBA131_04821_TODO_00","フォーアームズで
<Sheet(EventItem,2003489,0)/>を集める"
25,"TEXT_KINGBA131_04821_TODO_01","シャーレアン学士街の<Sheet(EObj,2013681,0)/>で見渡して
<Sheet(BNpcName,13464,0)/>から<Sheet(EventItem,2003490,0)/>を入手"
26,"TEXT_KINGBA131_04821_TODO_02","イシュガルドのローデニケに<Sheet(EventItem,2003489,0)/>と
<Sheet(EventItem,2003490,0)/>を渡す"
27,"TEXT_KINGBA131_04821_TODO_03","テントーワと話す"
28,"TEXT_KINGBA131_04821_TODO_04",""
29,"TEXT_KINGBA131_04821_TODO_05",""
30,"TEXT_KINGBA131_04821_TODO_06",""
31,"TEXT_KINGBA131_04821_TODO_07",""
32,"TEXT_KINGBA131_04821_TODO_08",""
33,"TEXT_KINGBA131_04821_TODO_09",""
34,"TEXT_KINGBA131_04821_TODO_10",""
35,"TEXT_KINGBA131_04821_TODO_11",""
36,"TEXT_KINGBA131_04821_TODO_12",""
37,"TEXT_KINGBA131_04821_TODO_13",""
38,"TEXT_KINGBA131_04821_TODO_14",""
39,"TEXT_KINGBA131_04821_TODO_15",""
40,"TEXT_KINGBA131_04821_TODO_16",""
41,"TEXT_KINGBA131_04821_TODO_17",""
42,"TEXT_KINGBA131_04821_TODO_18",""
43,"TEXT_KINGBA131_04821_TODO_19",""
44,"TEXT_KINGBA131_04821_TODO_20",""
45,"TEXT_KINGBA131_04821_TODO_21",""
46,"TEXT_KINGBA131_04821_TODO_22",""
47,"TEXT_KINGBA131_04821_TODO_23",""
48,"TEXT_KINGBA131_04821_SYSTEM_000_000","（★未使用／削除予定★）"
49,"TEXT_KINGBA131_04821_FIRMALBERT_000_001","レオフィーヌの足取りはまだ掴めておりません。
不穏分子どもを利用し、地下に身を潜めているのかと……。"
50,"TEXT_KINGBA131_04821_FIRMALBERT_000_002","ヤツが口にしていたという、「本番」のことも気になります。
近く、大規模な襲撃があるかもしれませんね。"
51,"TEXT_KINGBA131_04821_FIRMALBERT_000_003","それまでに、テントーワ殿が目覚めると良いのですが……。"
52,"TEXT_KINGBA131_04821_LOAZENIKWE_000_004","(-聞き覚えのある声-)あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
53,"TEXT_KINGBA131_04821_LOAZENIKWE_000_005","見つかってよかった～！
イッカクの導きに、感謝を！"
54,"TEXT_KINGBA131_04821_FIRMALBERT_000_006","おや、あなたは……
服装から察するに、テントーワ殿と同郷の方ですね？"
55,"TEXT_KINGBA131_04821_FIRMALBERT_000_007","私は神殿騎士団のフィルマルベル、以後お見知りおきを。"
56,"TEXT_KINGBA131_04821_LOAZENIKWE_000_008","ああ、テントーワからの手紙に書いてあった人！
ワタシはローデニケ、よろしくね！"
57,"TEXT_KINGBA131_04821_LOAZENIKWE_000_009","それで、テントーワはどこにいるのかな？
手紙が途絶えたから、彼に何かあったのかと思って、
いてもたってもいられなくなっちゃって……。"
58,"TEXT_KINGBA131_04821_LOAZENIKWE_000_010","もう、馬鹿テントーワ！
あんなに威勢よく飛び出していったくせに、
どうしてこんなところで寝てるんだよ。"
59,"TEXT_KINGBA131_04821_LOAZENIKWE_000_011","手紙、マメに送るって約束したでしょう。
急に途絶えたら、心配するじゃない。"
60,"TEXT_KINGBA131_04821_LOAZENIKWE_000_012","……ホントに、心配したんだよ。"
61,"TEXT_KINGBA131_04821_LOAZENIKWE_000_013","ケガひとつしてないのは、キミが護ってくれたおかげだね。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
62,"TEXT_KINGBA131_04821_Q1_000_000","何と言う？"
63,"TEXT_KINGBA131_04821_A1_000_001","祭器の力は防げないのか？"
64,"TEXT_KINGBA131_04821_A1_000_002","キミは「眠り子」だと聞いた"
65,"TEXT_KINGBA131_04821_LOAZENIKWE_000_015","それは、眠るのをガマンできるかって質問と同じ。
食事と違って、睡眠は自分の意志で拒めないよ。"
66,"TEXT_KINGBA131_04821_LOAZENIKWE_000_016","加えて、深い眠りに就いてるときには、
身体を動かすどころか、起きようって思うことさえできない。
ココロの強さでどうにかなるものじゃないんだ……。"
67,"TEXT_KINGBA131_04821_LOAZENIKWE_000_017","ああ、そうなの。
この10年ずっとテントーワの眠気を肩代わりし続けてたから、
普通の人に比べたら、ずっと身体が弱いんだ。"
68,"TEXT_KINGBA131_04821_LOAZENIKWE_000_018","けど一時的に、トライヨラで普通の生活を送ることになったから、
ちゃんと運動して、ご飯も食べて、少しずつ鍛えてたの。
それで、ある程度の無茶もできるようになったんだよ！"
69,"TEXT_KINGBA131_04821_FIRMALBERT_000_019","あの、なぜテントーワ殿はこんなにも深い眠りに？
報告で聞いていたほかの被害者たちは、
もっと短期間で目が覚めていたそうですが……。"
70,"TEXT_KINGBA131_04821_LOAZENIKWE_000_020","それは……
ごめん、ワタシにもわからない。"
71,"TEXT_KINGBA131_04821_LOAZENIKWE_000_021","でもね、前例がないわけじゃない。
うちの部族でも、これまでに何度か、
眠り子が眠りから覚めなくなることがあったらしいの。"
72,"TEXT_KINGBA131_04821_LOAZENIKWE_000_022","そのまま目覚めなければ、衰弱して死んじゃうだけ。
だから、なんとかして目を覚まさせるために、
ある薬を飲ませたって聞いたことがある。"
73,"TEXT_KINGBA131_04821_FIRMALBERT_000_023","それは、どんな薬なのです？"
74,"TEXT_KINGBA131_04821_LOAZENIKWE_000_024","深い眠りに落ちた身体に、
優しい太陽の光で快適な目覚めを促す秘薬……春陽の雫。
それを飲ませれば、きっと無事に目を覚ますと思う！"
75,"TEXT_KINGBA131_04821_LOAZENIKWE_000_025","素材のいくつかはワタシが持ってるけど、
新鮮さが大事なものは、今から集めてこなくちゃダメ。"
76,"TEXT_KINGBA131_04821_LOAZENIKWE_000_026","ひとつは、こっちでの名前は知らないけど、
雲よりも高い場所に咲く、黄色い花。"
77,"TEXT_KINGBA131_04821_LOAZENIKWE_100_026","太陽の光を直接浴び続けたその花は、
身体を浄化しつつ、目覚めを促す効果があるとか。"
78,"TEXT_KINGBA131_04821_FIRMALBERT_000_027","ドラヴァニア雲海に、ダンデライオンという花が咲いています。
エオルゼアの最高峰の頂きと同等の標高にある場所ですから、
その条件に適うでしょう。"
79,"TEXT_KINGBA131_04821_LOAZENIKWE_000_028","それから……モルボルって魔物の、とびっきり濃密な唾液！
強い刺激臭で、深い眠りから目覚める効果があるって。"
80,"TEXT_KINGBA131_04821_FIRMALBERT_000_029","モルボルなら低地ドラヴァニアにおりますが、
好戦的で凶暴なものほど唾液も熟成されているはず。
そういう個体を探して討伐すれば、手に入りそうですね。"
81,"TEXT_KINGBA131_04821_FIRMALBERT_000_030","しかし、そうですか、アレの唾液を薬に……。"
82,"TEXT_KINGBA131_04821_LOAZENIKWE_000_031","そのふたつさえ揃えば、春陽の雫が作れるよ！
キミなら、両方とも手に入れられないかな？"
83,"TEXT_KINGBA131_04821_LOAZENIKWE_000_032","ありがとう！
じゃあ、モルボルは後にした方がいいから、
先に「<Sheet(EventItem,2003489,0)/>」の方からお願い！"
84,"TEXT_KINGBA131_04821_LOAZENIKWE_000_035","眠ってる人をじっと見てるだけで、
こんなにも不安になるなんて知らなかった。
……早く声が聴きたいよ。"
85,"TEXT_KINGBA131_04821_FIRMALBERT_000_040","テントーワ殿の身を案じ、単身海を渡ってきたローデニケ殿。
その想いの強さがあってこそ、
「眠り子」たる重責に耐えられたのでしょうね。"
86,"TEXT_KINGBA131_04821_SYSTEM_000_100","「<Sheet(EventItem,2003489,0)/>」は十分集まった。
次は低地ドラヴァニアへ向かい、
「<Sheet(EventItem,2003490,0)/>」を手に入れよう。"
87,"TEXT_KINGBA131_04821_FIRMALBERT_000_200","おお、秘薬の素材が集まったのですね？
ならば、ローデニケ殿にお渡しください。"
88,"TEXT_KINGBA131_04821_LOAZENIKWE_000_300","こっちの準備は完了！
「<Sheet(EventItem,2003489,0)/>」と、
「<Sheet(EventItem,2003490,0)/>」は集まった？"
89,"TEXT_KINGBA131_04821_LOAZENIKWE_000_301","ありがとう、これで必要な素材が揃ったね。
それじゃ、さっそく春陽の雫を作って飲ませよう！"
90,"TEXT_KINGBA131_04821_LOAZENIKWE_000_302","これでよし……。
あとは目覚めるのを待つだけ！"
91,"TEXT_KINGBA131_04821_TENTOAWA_000_303","あれ、ここは……？"
92,"TEXT_KINGBA131_04821_LOAZENIKWE_000_304","この、ねぼすけ！"
93,"TEXT_KINGBA131_04821_LOAZENIKWE_000_305","……やっと起きた。"
94,"TEXT_KINGBA131_04821_TENTOAWA_000_306","ローデニケ！？
オマエ、どうして……"
95,"TEXT_KINGBA131_04821_TENTOAWA_000_307","そっか……オレ、祭器で眠らされちゃって。
その間にローデニケがこっちに来たんだな。"
96,"TEXT_KINGBA131_04821_TENTOAWA_000_308","クソッ、せっかくレオフィーヌを見つけたのに。
肝心なときに役に立たなくて、何が「眠らずの勇士」だよ！"
97,"TEXT_KINGBA131_04821_LOAZENIKWE_000_309","テントーワが気にすることじゃないよ。
祭器を盗まれちゃったのも、
元はと言えば、ワタシのせいだから……。"
98,"TEXT_KINGBA131_04821_TENTOAWA_000_310","違う、アレはオマエのせいなんかじゃ……！"
99,"TEXT_KINGBA131_04821_LOAZENIKWE_000_311","レオフィーヌは、トラル大陸を旅する学者と名乗り、
うちの祭器を見たいと言って里にやってきたの。
それで、里のオキテをいろいろ教えちゃったんだけど……。"
100,"TEXT_KINGBA131_04821_LOAZENIKWE_000_312","祭器は「眠らずの勇士」が常に持ってると知ると、
彼女は「眠り子」を利用することを思いついた。
……つまり、ワタシを人質にした。"
101,"TEXT_KINGBA131_04821_TENTOAWA_000_313","アイツは眠ってるローデニケの首に刃を当てて……
だからオレは、祭器を渡すよりほかに仕方なかった。"
102,"TEXT_KINGBA131_04821_TENTOAWA_000_314","部族全体の未来よりも、
ローデニケひとりの命を優先するなんてさ。
勇士としては……失格だ。"
103,"TEXT_KINGBA131_04821_Q2_000_000","何と言う？"
104,"TEXT_KINGBA131_04821_A2_000_001","祭器を取り返せば帳消しだ"
105,"TEXT_KINGBA131_04821_A2_000_002","ひとりを護らずして、部族の未来はない"
106,"TEXT_KINGBA131_04821_TENTOAWA_000_316","ああ、オレだって諦めたわけじゃない。
やられた分は、やり返す！"
107,"TEXT_KINGBA131_04821_LOAZENIKWE_000_317","ワタシもいるから、3人でがんばろう！"
108,"TEXT_KINGBA131_04821_TENTOAWA_000_318","そう言ってもらえると、ちょっとだけ安心できるな。
オレも、ローデニケがいない未来なんて、考えられないし。"
109,"TEXT_KINGBA131_04821_LOAZENIKWE_000_319","祭器がなくたって、テントーワは勇士だよ。
これからのこと、一緒に考えていこう！"
110,"TEXT_KINGBA131_04821_TENTOAWA_000_320","へへ、おかげで元気が出た。"
111,"TEXT_KINGBA131_04821_TENTOAWA_000_321","そうだ、オマエに大事なことを言うの忘れてた。
オレが寝ちゃった後、皆を護ってくれてありがとな！"
112,"TEXT_KINGBA131_04821_TENTOAWA_000_322","オマエがいれば、安心して祭器に挑める。
次こそレオフィーヌを倒すぞ！"
113,"TEXT_KINGBA131_04821_FIRMALBERT_000_325","ローデニケ殿の秘薬は、効果があったようですね。
ともに歩くテントーワ殿の目が、
以前よりも英気に満ちているように見えましたよ。"
114,"TEXT_KINGBA131_04821_LOAZENIKWE_000_330","薬を実際に調合するのは初めてだったけど、
ちゃんとうまくいってよかった！"
115,"TEXT_KINGBA131_04821_TENTOAWA_000_400","あのさ……。
眠ってる間、夢を見てたんだ。"
116,"TEXT_KINGBA131_04821_TENTOAWA_000_401","オレとローデニケがまだ子どもの頃。
何も特別なことはなかったんだけど、
気兼ねなく、朝から晩までふたりで過ごしてて……。"
117,"TEXT_KINGBA131_04821_TENTOAWA_000_402","夢って眠らないと見られないから、
なんていうか、とても久しぶりで、懐かしかった。"
118,"TEXT_KINGBA131_04821_TENTOAWA_000_403","だから、もっと見ていたくて、
このまま覚めないでくれなんて思いもした。
でも、現実ってやつはそう甘くない。"
119,"TEXT_KINGBA131_04821_TENTOAWA_000_404","すぐに、目が覚めて……
そしたらローデニケがいた。"
120,"TEXT_KINGBA131_04821_TENTOAWA_000_405","レオフィーヌから祭器を取り戻したらさ。
オマエは、また前みたいに眠ってばかりになるのかな？"
121,"TEXT_KINGBA131_04821_LOAZENIKWE_000_406","きっと、そうだね。
それが「眠り子」の役目だから……。"
122,"TEXT_KINGBA131_04821_TENTOAWA_000_407","だよな～。
そのために、はるばるイシュガルドまで来たんだし。"
123,"TEXT_KINGBA131_04821_TENTOAWA_000_408","……でも、オレは嫌だな。"
124,"TEXT_KINGBA131_04821_LOAZENIKWE_000_409","えっ？"
125,"TEXT_KINGBA131_04821_TENTOAWA_100_409","眠ってばかりいること、ローデニケも納得してるはずだなんて、
思い込もうとしてたけどさ……
そんなわけあるかよ、つらいに決まってるじゃないか。"
126,"TEXT_KINGBA131_04821_TENTOAWA_000_410","オレが取り戻すべきなのは、
祭器が盗まれる前の暮らしじゃなくて……
オマエとずっと一緒にいられた、あの頃の方だったんだ。"
127,"TEXT_KINGBA131_04821_TENTOAWA_000_411","だから、これからは探してみたい。
オレとオマエの、別の未来を。"
128,"TEXT_KINGBA131_04821_TENTOAWA_000_412","ただ、それもまだ先の話。
今は、レオフィーヌを倒して、
祭器を取り戻すことを最優先に考えないとな！"
129,"TEXT_KINGBA131_04821_TENTOAWA_000_413","実は、目覚めてからずっと気になってることがあるんだ。"
130,"TEXT_KINGBA131_04821_TENTOAWA_000_414","オレの身体なんだけどさ……
眠ってただけにしちゃ、妙にダルいんだ。"
131,"TEXT_KINGBA131_04821_TENTOAWA_000_415","なんていうか、生命力を吸い取られたような感じで、
手に全然力が入らなくて……。"
132,"TEXT_KINGBA131_04821_Q3_000_000","何と言う？"
133,"TEXT_KINGBA131_04821_A3_000_001","祭器は生命力を吸ってしまう……？"
134,"TEXT_KINGBA131_04821_A3_000_002","レオフィーヌの身体は、力がみなぎっていたようだった"
135,"TEXT_KINGBA131_04821_TENTOAWA_000_417","まさか……
祭器には、オレたちが知らない力があったのか！？"
136,"TEXT_KINGBA131_04821_LOAZENIKWE_000_418","というより、ワタシたちが勘違いしてたのかも。
本当は相手の生命力を吸う能力だとしたら……。"
137,"TEXT_KINGBA131_04821_TENTOAWA_000_419","生命力を吸われた側は意識を失って眠り、
吸った側は、元気になって眠りを必要としなくなる。
……そういうことか。"
138,"TEXT_KINGBA131_04821_LOAZENIKWE_000_420","少しずつ必要な分の生命力しか吸わないかぎりは、
やがて目覚める浅い眠りになる。
けれど全力で吸えば、相手の命に関わるような深い眠りに……！"
139,"TEXT_KINGBA131_04821_TENTOAWA_000_421","レオフィーヌもこのことに気がついてたら……
ますます面倒なことになりそうだ。
祭器を使われる前に、仕留める方法を考えなきゃ……！"
140,"TEXT_KINGBA131_04821_TENTOAWA_000_423","悔しいけど、今のオレは本調子じゃない。
失った力を取り戻すために、修行をするのが最優先だ。"
141,"TEXT_KINGBA131_04821_TENTOAWA_000_424","だから、少しだけ時間がほしい。
その間オマエも腕を磨いておいてくれよな！"
