key,0,1
18,"TEXT_KINGBB231_04858_SEQ_18",""
19,"TEXT_KINGBB231_04858_SEQ_19",""
20,"TEXT_KINGBB231_04858_SEQ_20",""
21,"TEXT_KINGBB231_04858_SEQ_21",""
22,"TEXT_KINGBB231_04858_SEQ_22",""
23,"TEXT_KINGBB231_04858_SEQ_23",""
24,"TEXT_KINGBB231_04858_TODO_00","ウルダハの<Sheet(EObj,2013747,0)/>で<Sheet(EventItem,2003503,0)/>を開封"
25,"TEXT_KINGBB231_04858_TODO_01","クポポと話す"
26,"TEXT_KINGBB231_04858_TODO_02","シラディハ遺跡付近で<Sheet(BNpcName,13472,0)/>を討伐"
27,"TEXT_KINGBB231_04858_TODO_03","ウルダハのナル・ザル教団の司祭と話す"
28,"TEXT_KINGBB231_04858_TODO_04","クポポと話す"
29,"TEXT_KINGBB231_04858_TODO_05",""
30,"TEXT_KINGBB231_04858_TODO_06",""
31,"TEXT_KINGBB231_04858_TODO_07",""
32,"TEXT_KINGBB231_04858_TODO_08",""
33,"TEXT_KINGBB231_04858_TODO_09",""
34,"TEXT_KINGBB231_04858_TODO_10",""
35,"TEXT_KINGBB231_04858_TODO_11",""
36,"TEXT_KINGBB231_04858_TODO_12",""
37,"TEXT_KINGBB231_04858_TODO_13",""
38,"TEXT_KINGBB231_04858_TODO_14",""
39,"TEXT_KINGBB231_04858_TODO_15",""
40,"TEXT_KINGBB231_04858_TODO_16",""
41,"TEXT_KINGBB231_04858_TODO_17",""
42,"TEXT_KINGBB231_04858_TODO_18",""
43,"TEXT_KINGBB231_04858_TODO_19",""
44,"TEXT_KINGBB231_04858_TODO_20",""
45,"TEXT_KINGBB231_04858_TODO_21",""
46,"TEXT_KINGBB231_04858_TODO_22",""
47,"TEXT_KINGBB231_04858_TODO_23",""
48,"TEXT_KINGBB231_04858_KUPOPO_000_001","あっ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
モグに、なにか用クポ……？"
49,"TEXT_KINGBB231_04858_Q1_000_000","何と答える？"
50,"TEXT_KINGBB231_04858_A1_000_001","腕を上げた報告に来た"
51,"TEXT_KINGBB231_04858_A1_000_002","クポポの様子を見に来た"
52,"TEXT_KINGBB231_04858_KUPOPO_000_003","それは……がんばったクポね。
でも、モグは全然がんばれてないクポ……。"
53,"TEXT_KINGBB231_04858_KUPOPO_000_004","キミは……やさしいクポね。
見ての通り、モグは元気ないクポ……。"
54,"TEXT_KINGBB231_04858_KUPOPO_000_005","ベルルが死んじゃったかもしれないって、
そう思ったら……モグは、モグは……"
55,"TEXT_KINGBB231_04858_MERCHANT04857_000_006","(-？？？？-)間に合った、間に合った……！"
56,"TEXT_KINGBB231_04858_KUPOPO_000_007","モグは、なにに間に合った……"
57,"TEXT_KINGBB231_04858_KUPOPO_100_007","って、この前の商人さんクポ？"
58,"TEXT_KINGBB231_04858_MERCHANT04857_000_008","(-困り果てていた商人-)先日は、どうもお世話になりました。
あれから商談もまとまりまして、帰国することになったのですが、
出港前にもう一度お会いしたいと探していたのですよ。"
59,"TEXT_KINGBB231_04858_MERCHANT04857_000_009","(-困り果てていた商人-)見たところ、未だにご友人のことで悩まれている様子。
でしたら、知り合いの情報屋に繋いで差し上げますから、
噂の真相を確かめてみるとよろしい。"
60,"TEXT_KINGBB231_04858_KUPOPO_000_010","クポポ……！
その情報屋さんに聞けば、本当のことがわかるクポ？"
61,"TEXT_KINGBB231_04858_MERCHANT04857_000_011","(-困り果てていた商人-)ウルダハの裏も表も知り尽くしている人物ですから、
少なくともご友人の生死くらいはわかるはず……。"
62,"TEXT_KINGBB231_04858_MERCHANT04857_000_012","(-困り果てていた商人-)ちょうど彼には貸しがありますので、
この間のお礼代わりに、私から連絡しておきましょう。
きっと快く力添えしてくれるはずですよ。"
63,"TEXT_KINGBB231_04858_MERCHANT04857_000_013","(-困り果てていた商人-)ウルダハに到着したらナル回廊で、
怪しげな男を探してごらんなさい。"
64,"TEXT_KINGBB231_04858_MERCHANT04857_000_014","(-困り果てていた商人-)それでは、私は出港準備がありますので……
幸運をお祈りしておりますよ。"
65,"TEXT_KINGBB231_04858_KUPOPO_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
情報屋さんに、ベルルが死んだって言われたら……
モグは怖くて怖くて、仕方ないクポ。"
66,"TEXT_KINGBB231_04858_Q2_000_000","何と答える？"
67,"TEXT_KINGBB231_04858_A2_000_001","希望を失っちゃいけない"
68,"TEXT_KINGBB231_04858_A2_000_002","真実に向き合おう"
69,"TEXT_KINGBB231_04858_KUPOPO_000_017","さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
一瞬の輝きで希望を見せるピクトマンサー！
キミがいてくれたら、モグも真実に向き合えそうクポ！"
70,"TEXT_KINGBB231_04858_KUPOPO_000_018","さあ、モグは気合を入れて麻袋にこもるクポ！
転移魔法で、ウルダハまでひとっ飛びしてほしいクポ！"
71,"TEXT_KINGBB231_04858_SYSTEM_000_019","「<Sheet(EventItem,2003503,0)/>」を手に入れた。
ウルダハ：ナル回廊の「<Sheet(EObj,2013747,0)/>」にて開封しよう。"
72,"TEXT_KINGBB231_04858_KUPOPO_000_030","クポポ～、むにゃむにゃしてる間に到着クポ～！"
73,"TEXT_KINGBB231_04858_KUPOPO_000_031","それにしても、あいかわらずウルダハの街並みからは、
おカネの匂いが漂ってくるクポ！"
74,"TEXT_KINGBB231_04858_KUPOPO_000_032","でもでも、いまは儲け話よりも、
噂話の真相を確かめなくちゃいけないクポ……。
情報屋さんは…………"
75,"TEXT_KINGBB231_04858_KUPOPO_000_033","きっと、あの胡散臭い人クポ！"
76,"TEXT_KINGBB231_04858_WYMOND_000_034","よォ、美術商のオッサンから、
連絡があった客ってのは、お前たちだな？"
77,"TEXT_KINGBB231_04858_KUPOPO_000_035","クポポ～！
ひと目で、それを見抜くとは……
さすが情報屋さんクポ！"
78,"TEXT_KINGBB231_04858_WYMOND_000_036","いやいや、英雄殿とモーグリが連れ立って来るはずだと、
聞いていたからな……。
そんな組み合わせを見逃す方が、どうかしてるだろ？"
79,"TEXT_KINGBB231_04858_KUPOPO_000_037","そ、それなら、クポポが大切な友だちを……
ベルルを探してるってことも、知ってるクポね？
彼女について、どんなことでもいいから教えてほしいクポ！"
80,"TEXT_KINGBB231_04858_WYMOND_000_038","そうあせりなさんな……。
ひとつずつ確認していくぞ。"
81,"TEXT_KINGBB231_04858_WYMOND_000_039","まず、ベルルの嬢ちゃんがウルダハに現れたのは半年ほど前だ。
調べたかぎりじゃ、ジャンクティラク氏の絵画を、
合計8点、売りに出している。"
82,"TEXT_KINGBB231_04858_WYMOND_000_040","数週間かけて、それらすべての売却に成功……
かなりの金額を手にすることになったが、
それを投じて、彼女は墓を買ったらしい。"
83,"TEXT_KINGBB231_04858_KUPOPO_000_041","お、お墓……！？"
84,"TEXT_KINGBB231_04858_WYMOND_000_042","ああ、ここウルダハは都市内に余っている土地が少なくてな。
ひとり埋葬するにしても、多額のカネをナル・ザル教団に、
寄進せにゃならんのだが……"
85,"TEXT_KINGBB231_04858_WYMOND_000_043","絵画の売却益を、ほとんど全額投じたらしいな。"
86,"TEXT_KINGBB231_04858_KUPOPO_000_044","そのあと、ベルルはどうしたクポ？"
87,"TEXT_KINGBB231_04858_WYMOND_000_045","ようとして知れず、だ。
彼女が宿泊していた宿屋の主人にあたってみたが、
綺麗に片付けられた客室内には、旅道具一式が残されていたとか。"
88,"TEXT_KINGBB231_04858_WYMOND_000_046","しかも、ご丁寧に宿代が入った財布とともに、
もう戻ることはない旨を記した書き置きもあったそうな。"
89,"TEXT_KINGBB231_04858_WYMOND_000_047","宿屋の主人は、一応は銅刃団に届け出たらしいが、
書き置きが決め手となって、自主的な失踪と判断……。
このあたりが「自ら命を断った」という噂の根拠というわけだ。"
90,"TEXT_KINGBB231_04858_KUPOPO_000_048","じゃあ、本当にベルルは……！"
91,"TEXT_KINGBB231_04858_WYMOND_000_049","死んだのかって？
そりゃ、確かめてみるしかないだろう。"
92,"TEXT_KINGBB231_04858_WYMOND_000_050","エラリグ墓地を管理してる司祭に探りを入れてみたが、
ベルルの嬢ちゃんが買った墓は、埋葬が行われてるらしい。
その棺を開けてみりゃ、噂の真相がわかるだろうよ。"
93,"TEXT_KINGBB231_04858_KUPOPO_000_051","……ク、クポポ～！"
94,"TEXT_KINGBB231_04858_WYMOND_000_052","あらら、文字どおり飛んで行っちまったな……。"
95,"TEXT_KINGBB231_04858_WYMOND_000_053","お前さん、追いかけたほうがよくないか？
エラリグ墓地は、アルダネス聖櫃堂の向かいだ。"
96,"TEXT_KINGBB231_04858_WYMOND_100_053","お前さん、追いかけたほうがよくないか？
エラリグ墓地は、アルダネス聖櫃堂の向かいだ。"
97,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_060","ですから、落ち着いてください……。"
98,"TEXT_KINGBB231_04858_KUPOPO_000_070","だから、棺の蓋を開けて、
ちょっと見せてくれるだけでいいクポ！"
99,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_071","冗談ではありません！
供養のための墓参りならいざしらず、
死者の眠りを妨げるような行為は認められませんよ。"
100,"TEXT_KINGBB231_04858_KUPOPO_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
このわからず屋に事情を説明してほしいクポ！"
101,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_073","な、なるほど……
行方不明のご友人の生死を確かめたい、と。"
102,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_074","そのお気持ちは理解できますが、
一度埋葬した棺の蓋を開けるなど尋常なことではありません。
ましてや、あなた方はご家族でありませんし……。"
103,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_075","なにより、今は別の問題で、こちらも手一杯なのです。
これ以上の揉め事は勘弁していただきたい……！"
104,"TEXT_KINGBB231_04858_KUPOPO_000_076","クポポ～！？
司祭さん、なにか困り事があるクポ？"
105,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_077","ええ、墓地不足を解消するために、
エラリグ墓地を拡張しようと地下を掘り進めていたのですがね。"
106,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_078","シラディハ時代の遺構に当たってしまいまして、
封じられていたゾンビーが、溢れ出してしまったのですよ。
その対処に大あらわで……。"
107,"TEXT_KINGBB231_04858_KUPOPO_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ピクトマンサーの出番クポ！"
108,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_080","なんと、あなたは、
かの十二賢者リルムと同じピクトマンサーなのですか？
旅に生き、多くの人々を救ったという伝説の……！"
109,"TEXT_KINGBB231_04858_KUPOPO_000_081","そのとおりクポ！
ベルルのお墓の件は、ひとまず置いておいて、
まずは人助けを優先するクポ～！"
110,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_082","ありがとうございます。
件のゾンビーは、中央ザナラーンのシラディハ遺跡近くで、
見つかるはずですので……どうか対処を……！"
111,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_090","件のゾンビーは、中央ザナラーンのシラディハ遺跡近くで、
見つかるはずですので……どうか対処を……！"
112,"TEXT_KINGBB231_04858_KUPOPO_000_095","ピクトマンサーの絵画魔法なら、
ゾンビーくらい、簡単にやっつけられるはずクポ！"
113,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_100","どうやらゾンビーたちを、
討伐してきていただけたようですね……。"
114,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_101","ご不在の間に、クポポさんから、
さらに詳しい事情を聞かせていただきました。
ベルル様とは、家族同然の間柄であったことも……。"
115,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_102","今回は、我々の不手際の後始末をしていただきましたし、
特例として、棺の中を確認していただこうと思います。
ご案内しますので、どうぞこちらへ……。"
116,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_103","こちらが、ベルル様の棺です。
蓋を開けますが……よろしいですね？"
117,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_104","では、いきますよ。"
118,"TEXT_KINGBB231_04858_KUPOPO_000_105","ベルル……。"
119,"TEXT_KINGBB231_04858_KUPOPO_000_106","こ、こ……こ……"
120,"TEXT_KINGBB231_04858_KUPOPO_000_107","これは何クポ～！！！"
121,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_108","絵、ですね……。"
122,"TEXT_KINGBB231_04858_KUPOPO_000_109","見ればわかるクポ！
なんなら誰が描いた絵なのかも、ちゃーんとわかるクポ！"
123,"TEXT_KINGBB231_04858_KUPOPO_000_110","この絵は、ベルルのお師匠様、
ジャンクティラク様が、最期に描いたもの！
題名は「夢香る宮殿」クポ！"
124,"TEXT_KINGBB231_04858_KUPOPO_000_111","モグが言いたいのは、
なんで、その絵が棺の中に埋葬されてるのかってことクポ！
ベルルは、どこクポ～！？"
125,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_112","ベルル様が、いずこにおられるのか……
それは、わたくしどもにとっても大いなる謎なのです。"
126,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_113","あの日……ベルル様は、たったひとりで事前の連絡もなく、
突然に、ここエラリグ墓地にやってまいりました。"
127,"TEXT_KINGBB231_04858_BERURU_000_114","すみません……！
どなたかいらっしゃいますか？"
128,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_115","おや、参拝の方でしょうか？"
129,"TEXT_KINGBB231_04858_BERURU_000_116","いえ、そうじゃなくて……
ここでお墓が買えるって聞いたから。"
130,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_117","売り買いという表現は憚られますが……
たしかに、ナル・ザル教団に財貨を寄進された信仰心厚き方に、
墓を融通することはございます。"
131,"TEXT_KINGBB231_04858_BERURU_000_118","そう……それなら寄進させてもらうわ。
思いの外、お師さんの絵が高く売れたから、
十分な額を支払えると思うの。"
132,"TEXT_KINGBB231_04858_BERURU_000_119","すぐにでも、手配してもらえる？"
133,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_120","そうして、かなりの金額をポンとお支払いになられ、
慌ただしく棺が用意されたのですが……"
134,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_121","少しの間だけ、独りにしてほしいとおっしゃられましてね。
不思議に思いながらも、言われたとおりに、
わたくしどもは席を外したのです。"
135,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_122","ところが、ほどなくして戻ったわたくしどもが目にしたのは、
無人の室内に残された、一枚の絵と……"
136,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_123","「この絵を埋葬してください」と記された走り書きのみでした。"
137,"TEXT_KINGBB231_04858_KUPOPO_000_124","ベルルは、どこに消えたクポ！？"
138,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_125","それが皆目わからぬのです。
この地下墓地からの出口はひとつだけ……
そこで待機していた、わたくしどもはベルル様を見ておりません。"
139,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_126","一応は、より深い層に向かわれたのではと、
司祭総出で探してもみましたが、誰かが入り込んだ形跡もなし。"
140,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_127","捜索に疲れ果てたところで、
ひとまず依頼どおりに、絵を埋葬しようということになりましてね。
こうして棺に入れ、蓋をしたというわけです。"
141,"TEXT_KINGBB231_04858_KUPOPO_000_128","わからないことだらけクポ……。"
142,"TEXT_KINGBB231_04858_NALDTHALPRIEST_000_129","さて、わたくしから話せることは以上です。
そろそろ次の予定がありますので、このあたりで……。"
143,"TEXT_KINGBB231_04858_KUPOPO_000_130","わ、わかったクポ。"
144,"TEXT_KINGBB231_04858_KUPOPO_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、外で少し話すクポ！"
145,"TEXT_KINGBB231_04858_KUPOPO_000_140","ジャンクティラク様の絵を埋葬して、
姿を消すなんて、どう理解していいのかわからないクポ。"
146,"TEXT_KINGBB231_04858_KUPOPO_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、どう思うクポ？"
147,"TEXT_KINGBB231_04858_Q3_000_000","何と答える？"
148,"TEXT_KINGBB231_04858_A3_000_001","死んだという証拠はなかったということ"
149,"TEXT_KINGBB231_04858_A3_000_002","謎を解く鍵は、絵にありそうだ"
150,"TEXT_KINGBB231_04858_A3_000_003","さっぱりわけがわからない"
151,"TEXT_KINGBB231_04858_KUPOPO_000_143","そうクポね。
棺の中にベルルの遺体があったらって不安だったけど、
ひとまず、最悪の事態は避けられたと言えそうクポ。"
152,"TEXT_KINGBB231_04858_KUPOPO_000_144","そうクポね。
あの絵だけが手がかりクポ。"
153,"TEXT_KINGBB231_04858_KUPOPO_000_145","熟練冒険者をしても、
まったく理解できない行動ってことクポね。"
154,"TEXT_KINGBB231_04858_KUPOPO_000_146","とにもかくにも、ベルルの捜索は振り出しに戻ったクポ。
どこに行ってしまったのか、なにか別の手がかりがないのか、
モグなりに、もう少し考えてみるクポ。"
155,"TEXT_KINGBB231_04858_KUPOPO_000_147","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
ピクトマンサーとしての修行を続けながら、
また、しばらくしたら戻ってきてほしいクポ！"
