key,0,1
19,"TEXT_KINGBA121_04820_SEQ_19",""
20,"TEXT_KINGBA121_04820_SEQ_20",""
21,"TEXT_KINGBA121_04820_SEQ_21",""
22,"TEXT_KINGBA121_04820_SEQ_22",""
23,"TEXT_KINGBA121_04820_SEQ_23",""
24,"TEXT_KINGBA121_04820_TODO_00","ファルコンネストのレッドワルドと話す"
25,"TEXT_KINGBA121_04820_TODO_01","テントーワと話す"
26,"TEXT_KINGBA121_04820_TODO_02","ゴルガニュ牧場を探索し、敵に襲われたら討伐"
27,"TEXT_KINGBA121_04820_TODO_03","デュランデル家の哨兵を救助"
28,"TEXT_KINGBA121_04820_TODO_04","<Sheet(BNpcName,13461,0)/>を討伐"
29,"TEXT_KINGBA121_04820_TODO_05","テントーワを救助"
30,"TEXT_KINGBA121_04820_TODO_06","イシュガルドのフィルマルベルと話す"
31,"TEXT_KINGBA121_04820_TODO_07",""
32,"TEXT_KINGBA121_04820_TODO_08",""
33,"TEXT_KINGBA121_04820_TODO_09",""
34,"TEXT_KINGBA121_04820_TODO_10",""
35,"TEXT_KINGBA121_04820_TODO_11",""
36,"TEXT_KINGBA121_04820_TODO_12",""
37,"TEXT_KINGBA121_04820_TODO_13",""
38,"TEXT_KINGBA121_04820_TODO_14",""
39,"TEXT_KINGBA121_04820_TODO_15",""
40,"TEXT_KINGBA121_04820_TODO_16",""
41,"TEXT_KINGBA121_04820_TODO_17",""
42,"TEXT_KINGBA121_04820_TODO_18",""
43,"TEXT_KINGBA121_04820_TODO_19",""
44,"TEXT_KINGBA121_04820_TODO_20",""
45,"TEXT_KINGBA121_04820_TODO_21",""
46,"TEXT_KINGBA121_04820_TODO_22",""
47,"TEXT_KINGBA121_04820_TODO_23",""
48,"TEXT_KINGBA121_04820_FIRMALBERT_000_001","補給部隊を襲ったのは、
さらなる作戦の準備段階とも考えられますね。
引き続き警戒を強めてまいります！"
49,"TEXT_KINGBA121_04820_TENTOAWA_000_010","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ちょっと相談に乗ってもらえないか？"
50,"TEXT_KINGBA121_04820_TENTOAWA_000_011","その、新しい情報がないからさぁ、
トライヨラにいるローデニケへの手紙に書くことがなくて。
最近ちょっと連絡が滞ってるんだよ。"
51,"TEXT_KINGBA121_04820_Q1_000_000","何と言う？"
52,"TEXT_KINGBA121_04820_A1_000_001","元気だと伝えるだけでいい"
53,"TEXT_KINGBA121_04820_A1_000_002","手紙がないと心配するぞ"
54,"TEXT_KINGBA121_04820_TENTOAWA_000_013","……それもそうか。
元気じゃなかったら、伝えることすらできないもんな。"
55,"TEXT_KINGBA121_04820_TENTOAWA_000_014","だよなぁ……。
進展がないとガッカリするかもって思ったけど、
心配させるよりマシか。"
56,"TEXT_KINGBA121_04820_TENTOAWA_000_015","よーし、あとでチャチャっと書くぞ。
早くしないと、オレもそろそろ危ないもんな……。"
57,"TEXT_KINGBA121_04820_TENTOAWA_000_016","オレはこれまでずっと、
イッカクの祭器を使ってたわけだろ？
それこそ、盗まれる直前までさ。"
58,"TEXT_KINGBA121_04820_TENTOAWA_000_017","だから幸い、まだ眠りに落ちずに済んでいるけど、
そろそろ効果が完全に切れて、普通に眠っちゃうはずなんだ。"
59,"TEXT_KINGBA121_04820_TENTOAWA_000_018","オレが寝てる間、レオフィーヌは昼夜問わず自由に行動する。
眠らぬケモノほど厄介な相手はいない……
そうなる前に捕まえなきゃ。"
60,"TEXT_KINGBA121_04820_FIRMALBERT_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、テントーワ殿。
例の祭器が原因とみられる、
神殿騎士の不祥事がまた起こりました。"
61,"TEXT_KINGBA121_04820_TENTOAWA_000_020","フショージっていうと……
もしかして、また護衛中に居眠り？"
62,"TEXT_KINGBA121_04820_FIRMALBERT_000_021","ええ、それも複数の現場で。"
63,"TEXT_KINGBA121_04820_FIRMALBERT_000_022","騎士にとって、護衛任務を全うできないということは、
それだけでも不名誉極まりないもの。"
64,"TEXT_KINGBA121_04820_FIRMALBERT_000_023","しかし今回は、それに加えて、
発見されたときの状態が、屈辱的なものだったというのです。"
65,"TEXT_KINGBA121_04820_FIRMALBERT_000_024","幸い人命に関わるような事態は発生していませんが、
神殿騎士団に対する信用も損なわれはじめていまして……。
上層部も、頭を悩ませております。"
66,"TEXT_KINGBA121_04820_FIRMALBERT_000_025","とはいえ、そもそもこの程度で皇都が揺らぐはずもない。
国家転覆を標榜する「自由の扉」にしては、
いささか疑問の残る行動です。"
67,"TEXT_KINGBA121_04820_FIRMALBERT_000_026","レオフィーヌの襲撃の真意がどこにあるのか。
そこが読めないと、我々も安易に動けません……。"
68,"TEXT_KINGBA121_04820_Q2_000_000","何と言う？"
69,"TEXT_KINGBA121_04820_A2_000_001","ただの愉快犯？"
70,"TEXT_KINGBA121_04820_A2_000_002","祭器を使う練習をしているのかも"
71,"TEXT_KINGBA121_04820_FIRMALBERT_000_028","実は……騎士団内でも、それが有力な説です。
ヤツが組織の一員として従順に行動するとは考えづらい……
手に入れた力で、ただただ楽しんでいるだけなのではないか、と。"
72,"TEXT_KINGBA121_04820_TENTOAWA_000_029","平和を護るための祭器を、
ただ自分が楽しむためだけに使うだなんて……
サイテーなヤツだな！"
73,"TEXT_KINGBA121_04820_FIRMALBERT_000_030","つまり、ほかに大規模な作戦の計画があって、
現在は下準備に過ぎない、と……。
その可能性も見越して警戒を続けるべきでしょうね。"
74,"TEXT_KINGBA121_04820_TENTOAWA_000_031","あちこちで、祭器を使われたら、
被害がどこまで拡大するかわからない。
大事になる前に取り返さないと……！"
75,"TEXT_KINGBA121_04820_TENTOAWA_000_032","いや、ちょっと待てよ？
アイツの目的がそうだったとして、
どうして神殿騎士ばかりを狙うんだ？"
76,"TEXT_KINGBA121_04820_FIRMALBERT_000_033","言われてみれば妙ですね。
キャンプ・ドラゴンヘッドのフォルタン家をはじめ、
ほかにも騎兵団はあるのに。"
77,"TEXT_KINGBA121_04820_FIRMALBERT_000_034","レオフィーヌは元神殿騎士ですから、
警備の振る舞いについても熟知しているはず。
それで、翻弄しやすい我々を……？"
78,"TEXT_KINGBA121_04820_TENTOAWA_000_035","なら、神殿騎士が出向いている場所に行けば、
アイツを見つけられるかもな。"
79,"TEXT_KINGBA121_04820_TENTOAWA_000_036","（★未使用／削除予定★）"
80,"TEXT_KINGBA121_04820_FIRMALBERT_000_037","ふむ……今、作戦に出ているのはクルザス西部高地ですね。"
81,"TEXT_KINGBA121_04820_FIRMALBERT_100_037","異端者の巣窟となっていたゴルガニュ牧場を、
覚えておいででしょうか。"
82,"TEXT_KINGBA121_04820_FIRMALBERT_000_038","あの場所が不埒な輩に狙われぬよう保全するため、
現地の騎兵たちと共同で巡回を行う予定なのです。
ファルコンネストで「レッドワルド」卿に会ってみてください。"
83,"TEXT_KINGBA121_04820_FIRMALBERT_000_040","ファルコンネストを護っているのは、
デュランデル家の騎兵団です。
現地で指揮官の「レッドワルド」卿に話を聞いてみてください。"
84,"TEXT_KINGBA121_04820_REDWALD_000_100","む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿ではないか。
それに、見慣れぬ御仁だが……？"
85,"TEXT_KINGBA121_04820_REDWALD_000_101","ふむ、最近の神殿騎士たちの悪評は、ここにも届いている。
彼らが居眠りをするなど、にわかには信じられなかったのだが、
真であったか……。"
86,"TEXT_KINGBA121_04820_TENTOAWA_000_102","寝てたのは確かなんだけど、
実はそれ、敵の攻撃で眠らされた可能性が高いんだ。"
87,"TEXT_KINGBA121_04820_REDWALD_000_103","なんと、護衛についた者を眠らせる敵とは。
であれば、この拠点も警戒する必要がありそうだな。"
88,"TEXT_KINGBA121_04820_REDWALD_000_104","もっとも、誰かが倒れても、
その穴を埋められる体制がすでに整っている。
ひとり眠らされた程度で揺らぎはしないだろうが。"
89,"TEXT_KINGBA121_04820_TENTOAWA_000_105","仲間が戦えなくなる前提で備えてるのか。
「眠らずの勇士」がひとりで里を護り抜くオレの部族とは、
考え方がずいぶん違うみたいだ。"
90,"TEXT_KINGBA121_04820_REDWALD_000_106","仲間の腕前を信じていないわけではないぞ。
互いに信頼しあっているからこそ、
己が倒れた後のことを安心して任せられるのだ。"
91,"TEXT_KINGBA121_04820_TENTOAWA_000_107","安心して倒れる、か……。
オレなら絶対悔しがっちゃうからダメだな。"
92,"TEXT_KINGBA121_04820_REDWALD_000_108","ああ、そうだ、ゴルガニュ牧場の件について……
巡回にあたる一行は、すでに現地へ向けて出発している。
ファルコンネストからは、哨兵が数名。"
93,"TEXT_KINGBA121_04820_REDWALD_000_109","そこに同行する神殿騎士たちが護衛を務めているのだが、
敵の襲撃を受けるかもしれないのだな？
ならば、現場まで様子を見にいってくれまいか。"
94,"TEXT_KINGBA121_04820_REDWALD_000_110","ゴルガニュ牧場は、このまま北へ向かって進み、
ブラックアイアン・ブリッジを渡った先だ。
一行は、そろそろ現地に到着する頃だろう。"
95,"TEXT_KINGBA121_04820_TENTOAWA_000_111","レオフィーヌが狙ってるかもしれない。
すぐに追いかけよう！"
96,"TEXT_KINGBA121_04820_REDWALD_000_115","何も起こらなければよいのだが……。
すまないが、現場の様子を見にいってきてほしい。"
97,"TEXT_KINGBA121_04820_TENTOAWA_000_200","遅かった……
全員、眠らされてしまってる！"
98,"TEXT_KINGBA121_04820_TENTOAWA_000_201","けど、数が少ない。
ここにいるのは、見張りをしてた神殿騎士だけみたいだ。"
99,"TEXT_KINGBA121_04820_TENTOAWA_000_202","オレは周囲を警戒しながら、皆を目覚めさせてみる。
オマエは建物の中を調べてみてくれ！"
100,"TEXT_KINGBA121_04820_REDWALD_000_205","なに、すでに神殿騎士たちが眠らされていたと……！？
急ぎ、応援部隊を組織するので、
貴公には、引き続き現地周辺の警戒を頼みたい！"
101,"TEXT_KINGBA121_04820_TENTOAWA_000_210","ヘンテコな恰好で眠らされてはいなかったけど……
レオフィーヌの仕業なのは間違いなさそうだ。"
102,"TEXT_KINGBA121_04820_TENTOAWA_000_215","オレは周囲を警戒しながら、皆を目覚めさせてみる。
オマエは建物の中を調べてみてくれ！"
103,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_220","(-男の叫び声-)ぬぬっ、貴様たちは何者だ！？
表で見張りをしていた神殿騎士たちはどうしたのだ……！"
104,"TEXT_KINGBA121_04820_TENTOAWA_000_300","えっ、地下でショーヘーたちが襲われてた？
無事かどうか、ちゃんと確かめてみてくれ！"
105,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_400","あ、あなたは英雄殿……！？
助かりました、地下を調べていたら、
いきなりゴロツキどもに襲われたのです……。"
106,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_401","牧場の外で、神殿騎士たちが見張りをしていたはずですが、
彼らはやられてしまったのでしょうか？"
107,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_402","眠っていた、ですと……！？
よもや神殿騎士を手玉に取るような輩がいるとは……。"
108,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_403","あなたが来てくださって本当に助かりました。
私は傷を癒やしつつ、もう少し内部を調査しておきますので、
上に戻って騎士たちと合流してください。"
109,"TEXT_KINGBA121_04820_LEOPHYNE_000_404","(-額に傷のある女-)これはこれは……もう引き上げようとしてたのに、
な～んか見覚えのある奴が牧場に近寄ってくからさぁ。
ついつい確かめに戻ってきてみれば。"
110,"TEXT_KINGBA121_04820_TENTOAWA_000_405","やっと見つけたぞ……！
祭器を返せ、このクズ女！"
111,"TEXT_KINGBA121_04820_LEOPHYNE_000_406","(-額に傷のある女-)あんた、たしか「眠らずの勇士」だっけ？
トラル大陸からこんなとこまで、ご苦労なこった。"
112,"TEXT_KINGBA121_04820_TENTOAWA_000_407","気をつけろ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
コイツが祭器を盗んだ犯人、レオフィーヌだ！"
113,"TEXT_KINGBA121_04820_LEOPHYNE_000_408","そこの<Switch(PlayerParameter(71))><Case(1)>いけ好かない</Case><Case(2)>いけ好かない</Case><Case(3)>足の短い</Case><Case(4)>尻尾生やした</Case><Case(5)>妙にゴツい</Case><Case(6)>尻尾生やした</Case><Case(7)>モフモフした</Case><Case(8)>すらっとした</Case></Switch><If(PlayerParameter(4))>カノジョ<Else/>カレ</If>も、
こいつが目当てなわけ？"
114,"TEXT_KINGBA121_04820_LEOPHYNE_000_409","ひとつ忠告しておいてやろう。
みんな、もっと自分の人生を大事にした方がいいぞー。"
115,"TEXT_KINGBA121_04820_LEOPHYNE_000_410","人間ってのは、とかく不自由な生き物なんだ。
やりたいうちにやれることをやっておかないと、
あっという間に永眠のお時間。"
116,"TEXT_KINGBA121_04820_LEOPHYNE_000_411","だからさ、掟だ使命だなんて綺麗サッパリ忘れて、
あんたも好きに生きなよ。
他人のために身体張って戦うなんて、馬鹿げてるって。"
117,"TEXT_KINGBA121_04820_TENTOAWA_000_412","うるさい、余計なお世話だ！"
118,"TEXT_KINGBA121_04820_LEOPHYNE_000_413","かくいうあたしも、辺境で好き勝手暴れてたときに、
首領のアパーヒと出会い、組織を立ち上げるって話を聞いてね。
今じゃ、幹部のひとりというわけだ。"
119,"TEXT_KINGBA121_04820_LEOPHYNE_100_413","けれど、イシュガルドをはじめ、
世界中の国家を転覆させて、それから……
なんて、あいつの「最終目的」には興味がないんだよねー。"
120,"TEXT_KINGBA121_04820_LEOPHYNE_000_414","ただ、高慢ちきな神殿騎士どもの鼻っ柱を折るのは悪くない。
だから祭器を使いこなす練習ついでに、
連中の評判を落とそうとしてるってところ。"
121,"TEXT_KINGBA121_04820_TENTOAWA_000_415","悪趣味な真似しやがって！
だったら、オレも好きにやらせてもらう！"
122,"TEXT_KINGBA121_04820_TENTOAWA_000_416","オマエをやっつけて、祭器を取り戻す……"
123,"TEXT_KINGBA121_04820_TENTOAWA_000_417","それが、今オレのやりたい……"
124,"TEXT_KINGBA121_04820_TENTOAWA_100_417","こと、だ……。"
125,"TEXT_KINGBA121_04820_LEOPHYNE_000_418","あたしを捕まえたきゃ、寝込みでも襲わないと。
もっとも、フルパワーで眠気を移しておいたから、
当分眠ることなんてないだろうけどね！"
126,"TEXT_KINGBA121_04820_LEOPHYNE_000_419","しっかし、眠気が綺麗サッパリなくなっただけで、
こんなにも力がみなぎるものなのか？
これじゃまるで……。"
127,"TEXT_KINGBA121_04820_LEOPHYNE_000_420","祭器を全開で使うと、連発もできないみたいだね。
練習としては上出来、
そろそろ「本番」に移る頃合いかな……。"
128,"TEXT_KINGBA121_04820_LEOPHYNE_000_421","あんたたち、後の始末は任せたよ。
自由にしてやったんだから、少しは働いてみせて。"
129,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_425","なっ、敵襲ですと……！？
私のことは放っておいて、英雄殿は応戦を！"
130,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_500","敵襲を退けたのですね、さすがは英雄殿……。
私はもう大丈夫ですから、お仲間の救助を！"
131,"TEXT_KINGBA121_04820_SYSTEM_000_600","深い眠りに落ちているようだ……。
声をかけ、身体を揺すっても、一向に目覚める様子がない。"
132,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_601","どうやら、襲撃者は撃退できたようですね。"
133,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_602","そちらの方は……？"
134,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_603","どうも、眠っているらしい。
これはまさか、フィルマルベルの報告にあった……？"
135,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_604","……やはり、そうか。
祭器による、人為的な昏倒だと確証が取れたのは幸いだ。"
136,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_605","朦朧としていてよく見えなかったのだが、
人を喰ったようなあの語り口は、たしかにレオフィーヌだった。
かつての同胞に手をかけるとは、どこまでも性根の腐った女よ。"
137,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_606","ヤツの奸計であるにせよ、我らが皆を危険に晒したことは事実。
この汚名、甘んじて受けねばなるまい……。"
138,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_607","貴公と、こちらのテントーワ殿のおかげで助かった。
眠っている彼は、神殿騎士団本部まで我々に運ばせてください。"
139,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_608","連中はもう近くにはいないでしょうから、
私も彼らとともにファルコンネストへ戻ります。
英雄殿も、皇都にお戻りを。"
140,"TEXT_KINGBA121_04820_REDWALD_000_610","牧場での一件は、帰投した哨兵から聞いた。
犯人の行方がわかったら、貴公にも共有しよう。"
141,"TEXT_KINGBA121_04820_FIRMALBERT_000_700","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
ついにレオフィーヌと遭遇したそうですね！"
142,"TEXT_KINGBA121_04820_FIRMALBERT_000_701","テントーワ殿は、本部の2階に運び込まれました。
彼が目覚めるまで、我々が責任をもって傍に控えております。"
143,"TEXT_KINGBA121_04820_FIRMALBERT_000_702","ただ眠っているだけなのであれば、
心配することもないのかもしれませんが……
気になるようでしたら、様子を見にいかれるとよろしいかと。"
144,"TEXT_KINGBA121_04820_FIRMALBERT_000_703","そしてもうひとつ報せが……。
貴殿らがゴルガニュ牧場へ向かうよりも前に、
別の事件が起きていたことが発覚しました。"
145,"TEXT_KINGBA121_04820_FIRMALBERT_000_704","さる牢獄に収監されていた不穏分子たちが、集団脱獄したのです。
看守が眠らされていたことから、
手引きしたのはレオフィーヌに間違いありません。"
146,"TEXT_KINGBA121_04820_FIRMALBERT_000_705","ご報告にあった取り巻きは、おそらくこの不穏分子たち。
ヤツは、神殿騎士団に恨みを持つゴロツキどもを誘い、
己の手駒としているのでしょう。"
147,"TEXT_KINGBA121_04820_FIRMALBERT_000_706","いずれにせよ、今回のことでレオフィーヌの関与は確定。
また、我々神殿騎士団を標的にしているという見立ても、
正しいとわかりました。"
148,"TEXT_KINGBA121_04820_FIRMALBERT_000_707","それを受け、上層部で協議した結果……
祭器の存在については、
外部に漏らさぬよう箝口令が敷かれることになりました。"
149,"TEXT_KINGBA121_04820_FIRMALBERT_100_707","「自由の扉」の目的は国家転覆。
であるならば、いたずらに民の不安を煽り、
国中に混乱を招くのは得策ではないという判断です。"
150,"TEXT_KINGBA121_04820_FIRMALBERT_000_708","「自由の扉」の目的は国家転覆。
であるならば、かの偽神獣のように、いたずらに民の不安を煽り、
国中に混乱を招くのは得策ではないという判断です。"
151,"TEXT_KINGBA121_04820_FIRMALBERT_000_709","一連の事件が、我々の失態に過ぎないと思われているうちは、
まだ何とかなるでしょう。
皇都の平穏のためならば、敢えて汚名を受けることも辞しません！"
152,"TEXT_KINGBA121_04820_FIRMALBERT_000_710","ヤツを捕まえるのが先か、我らの権威が地に落ちるのが先か……。
今はレオフィーヌの行方を探りつつ、
テントーワ殿の目覚めを待ちましょう。"
