key,0,1
21,"TEXT_KINGBA521_04844_SEQ_21",""
22,"TEXT_KINGBA521_04844_SEQ_22",""
23,"TEXT_KINGBA521_04844_SEQ_23",""
24,"TEXT_KINGBA521_04844_TODO_00","テペケと話す"
25,"TEXT_KINGBA521_04844_TODO_01","弱らせた魔物に<Sheet(EventItem,2003495,0)/>を使い捕獲"
26,"TEXT_KINGBA521_04844_TODO_02","テペケに<Sheet(EventItem,2003496,0)/>を見せる"
27,"TEXT_KINGBA521_04844_TODO_03","錬金術師に<Sheet(EventItem,2003496,0)/>を渡す"
28,"TEXT_KINGBA521_04844_TODO_04","イェドリマンで情報を集める"
29,"TEXT_KINGBA521_04844_TODO_05","テペケと話す"
30,"TEXT_KINGBA521_04844_TODO_06",""
31,"TEXT_KINGBA521_04844_TODO_07",""
32,"TEXT_KINGBA521_04844_TODO_08",""
33,"TEXT_KINGBA521_04844_TODO_09",""
34,"TEXT_KINGBA521_04844_TODO_10",""
35,"TEXT_KINGBA521_04844_TODO_11",""
36,"TEXT_KINGBA521_04844_TODO_12",""
37,"TEXT_KINGBA521_04844_TODO_13",""
38,"TEXT_KINGBA521_04844_TODO_14",""
39,"TEXT_KINGBA521_04844_TODO_15",""
40,"TEXT_KINGBA521_04844_TODO_16",""
41,"TEXT_KINGBA521_04844_TODO_17",""
42,"TEXT_KINGBA521_04844_TODO_18",""
43,"TEXT_KINGBA521_04844_TODO_19",""
44,"TEXT_KINGBA521_04844_TODO_20",""
45,"TEXT_KINGBA521_04844_TODO_21",""
46,"TEXT_KINGBA521_04844_TODO_22",""
47,"TEXT_KINGBA521_04844_TODO_23",""
48,"TEXT_KINGBA521_04844_TEPEKE_000_000","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
最近、ジャスティス・Ｒが次々と魔物退治を行ってるようで、
かなりの数の証言が集まっていますよ。"
49,"TEXT_KINGBA521_04844_TEPEKE_000_001","中には「空中に岩石が出現する瞬間」を見たという人もいたんです。
やはり、落石は自然現象ではなく、祭器の力を利用した、
魔法的な現象と見て間違いなさそうですね。"
50,"TEXT_KINGBA521_04844_TEPEKE_000_002","また彼が退治しているのが、
いずれも植物の魔物だということもわかってきました。
何故、特定の魔物ばかり退治しているのかはまだ謎ですが……。"
51,"TEXT_KINGBA521_04844_TEPEKE_000_003","加えて、最近のジャスティス・Ｒは、
誰かが魔物に襲われている現場に限って現れるようなんです。"
52,"TEXT_KINGBA521_04844_TEPEKE_000_004","一方で、魔物に襲われながらも、
彼が助けに来なかったという事例は皆無でした……。
これって、あまりにも不自然ですよね？"
53,"TEXT_KINGBA521_04844_TEPEKE_000_005","ですから、星戦士団の中でも、
魔物の出現は仕組まれたものだと疑う声も出ていまして。
この辺りを調べてみる必要があると思うんです！"
54,"TEXT_KINGBA521_04844_TEPEKE_000_006","ギガントガル採石場周辺の街道は、特に魔物の襲撃事件が多いとか。
あそこでなら、討伐前の魔物が見つかるかもしれません。
そちらで、植物の魔物を探してみましょう！"
55,"TEXT_KINGBA521_04844_TEPEKE_000_020","植物の特徴を持つ魔物……うーん、見当たりませんね。
私はここから、西側の街道を探してみますので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは東側をお願いできますか？"
56,"TEXT_KINGBA521_04844_TEPEKE_000_021","魔物を見つけたら、討伐するのではなく、
弱らせて、この「<Sheet(EventItem,2003495,0)/>」で捕獲をお願いします！
その正体を見極めようと思いますので。"
57,"TEXT_KINGBA521_04844_TEPEKE_000_025","植物の魔物を見つけたら、討伐ではなく、
弱らせて「<Sheet(EventItem,2003495,0)/>」で捕獲をお願いします！"
58,"TEXT_KINGBA521_04844_BALOON_000_030","モ…ワ…"
59,"TEXT_KINGBA521_04844_TEPEKE_000_050","うーん、それらしき魔物はいませんね……。
襲撃自体にジャスティス・Ｒが関与しているという推測は、
的外れだったのでしょうか。"
60,"TEXT_KINGBA521_04844_TEPEKE_000_060","これは……過去の目撃情報にもあった魔物です！
本当に現れるなんて……！"
61,"TEXT_KINGBA521_04844_TEPEKE_000_061","この魔物は、今しばらく捕らえておいてください。
デミールの遺烈郷に聞き込みに行った際に知り合った、
錬金術師さんに頼んで、調べてもらいましょう！"
62,"TEXT_KINGBA521_04844_TEPEKE_000_070","こちらの錬金術師さんが、
以前、私の相談に乗ってくださった方です。
「<Sheet(EventItem,2003496,0)/>」を調べていただきましょう！"
63,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_090","テペケちゃんから話は聞いてるよ。
さっそく、<Sheet(EventItem,2003496,0)/>を見せてもらえるかい？"
64,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_095","はいはい、たしかに受け取ったよ！
魔物とはいえ植物ってことなら、
成分の調査は任せておいてちょうだい！"
65,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_100","実に興味深い魔物だったよ。
結論から伝えると、こいつは自然に生まれた個体ではないね……！"
66,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_101","調査の結果、この魔物はまだ幼体だということがわかった。
魔物の種や菌糸に、特定の錬金薬を加えることで、
無理やり成長させられたんだ！"
67,"TEXT_KINGBA521_04844_ALCHEMIST04844_100_101","その錬金薬には、対象を興奮させる副作用もある。
幼体が、自分よりも大きな人間に襲いかかったのも、
その影響だろうね。"
68,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_102","ただ、この錬金薬……。
一般に流通してないのはもちろん、希少な素材を要するので、
個人で調合を行うには、相当な資金が必要になるはずだよ。"
69,"TEXT_KINGBA521_04844_TEPEKE_000_103","つまり相手は、かなりのお金持ちということですね……？"
70,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_104","（★未使用／削除予定★）"
71,"TEXT_KINGBA521_04844_TEPEKE_000_105","ふむ……今まで集めた目撃情報でも、
その大半が、小ぶりの魔物に襲われたと証言していました。
錬金薬によって生み出された幼体と考えて良さそうですね。"
72,"TEXT_KINGBA521_04844_TEPEKE_000_106","これほど短期間に多くの魔物退治を行っていることからして、
相手は、魔物が順当に育つのを待ってられないのでしょう。
なので錬金薬を利用して襲撃を行わせた、と……！"
73,"TEXT_KINGBA521_04844_TEPEKE_000_107","幼体ということも、犯人にとっては好都合なはずです。
確実に倒せる程度の強さでないと、
魔物を退治してみせることはできませんから！"
74,"TEXT_KINGBA521_04844_TEPEKE_000_108","いよいよ、ジャスティス・Ｒによる、
自作自演の可能性が濃厚になってきましたね！
その前提で、さらなる情報を集めましょう！"
75,"TEXT_KINGBA521_04844_ALCHEMIST04844_000_109","それなら、一度イェドリマンに戻ってはどう？
あの集落でも、彼の話題を口に出す若人は多いと聞く。
噂や目撃談も集まりやすいんじゃないかな。"
76,"TEXT_KINGBA521_04844_TEPEKE_000_110","ええ、貴重なお話をありがとうございました！
いただいた分析結果は、決して無駄にはしません！"
77,"TEXT_KINGBA521_04844_TEPEKE_000_111","さあ、イェドリマンへ向かいましょう！
ジャスティス・Ｒの情報を持っていそうな方から、
改めて、目撃前後の状況や言動を聞いてまわるんです！"
78,"TEXT_KINGBA521_04844_TALCHEMIST04844_000_120","私の分析が役に立ったのなら幸いだよ。
君も、イェドリマンで聞き込みをするのかい？"
79,"TEXT_KINGBA521_04844_TEPEKE_000_125","ジャスティス・Ｒの情報を持っていそうな方から、
改めて、魔物退治前後の状況や言動を聞いてまわりましょう！"
80,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_140","おお、君もジャスティス・Ｒの話を聞きたいのかな？
俺が見たのは、集落近くの街道で魔物と向き合ってる姿だった！"
81,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_141","どんな魔法か知らないけど、岩石を降らせて退治してくれてさ。
ちょうど、星戦士団も巡回に出ているときだったし、
放置していたら、集落に魔物が入ってきたかもしれない。"
82,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_142","それから「見たか、私こそラザハンのヒーローだ！」と叫んで、
こちらに向けて、力強く手を上げてくれたんだ……。
逆光だったのに、俺の姿にも気がついてたんだな。"
83,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_150","ジャスティス・Ｒのことですか？
若い者は、あの奇妙な言動に惹かれているようだが、
私から見れば、いかがわしいだけですよ。"
84,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_151","親しい商人が、以前崖から滑り落ちて足をくじいたとき、
偶然、ジャスティス・Ｒに遭遇したのですが……。
奴ときたら、手を差し伸べもせず去っていったとか！"
85,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_152","魔物退治の話ばかり取り沙汰されていますが、
彼がヒーローを自称するなら、何故困っている者を無視して、
立ち去っていったのでしょうね。"
86,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_160","ジャスティス・Ｒと、退治された魔物について……。
それなら、星戦士団でも調査報告があがってましたね。"
87,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_161","現場になったのは、普段から人通りも少なく、
星戦士団も、頻繁に巡回したりはしない道だそうです。
使うのは、ごく一部の商人や荷運び人のみだとか。"
88,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_162","相手は魔物退治を行う場所について、かなりの下調べをしたか、
あるいは、そうした商人に近しい立場の人間かもしれない……。
報告は、そうまとめられていましたね。"
89,"TEXT_KINGBA521_04844_YEDLIHMADYOUTH04844_000_170","彼は、さっそうと魔物を倒したあと、
こちらに向けて、力強く手を上げてくれたんだ。
逆光だったのに、俺の姿にも気がついてたんだな。"
90,"TEXT_KINGBA521_04844_YEDLIHMADMIDDLEAGE04844_000_175","あの男、負傷した私の友人を見捨てたんですよ。
彼がヒーローを自称するなら、何故困っている者を無視して、
立ち去っていったのでしょうね。"
91,"TEXT_KINGBA521_04844_YEDLIHMADRADIANT04844_000_180","奴は魔物退治を行う場所について、かなりの下調べをしたか、
あるいは、そうした商人に近しい立場の人間かもしれない。
報告は、そうまとめられていましたね。"
92,"TEXT_KINGBA521_04844_TEPEKE_000_200","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ちょっといいですか？　こちらの方なんですが……。"
93,"TEXT_KINGBA521_04844_TEPEKE_000_201","錬金薬を扱っている商人さんだそうで、
ジャスティス・Ｒのことを聞いたら、急に動揺されて……。"
94,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_202","(-動揺した様子の商人-)……い、いえ、そんな動揺など。
ただ何故、私にジャスティス・Ｒのことを尋ねたのか、
意図が、さっぱりわからなかったものですから。"
95,"TEXT_KINGBA521_04844_TEPEKE_000_203","彼は、錬金薬によって強引に魔物を生み出し、
自作自演の魔物退治を行っていたかもしれないんです。
あなたも錬金薬を扱っているなら、なにか知りませんか？"
96,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_204","(-動揺した様子の商人-)わ、私は関係ない！
ヴィラ……いえ、奴のことなど何も……！"
97,"TEXT_KINGBA521_04844_TEPEKE_000_205","……そうは思えないのですが、
あなたからも、質問してみてもらえませんか？"
98,"TEXT_KINGBA521_04844_Q1_000_100","何と言う？"
99,"TEXT_KINGBA521_04844_A1_000_100","相手は、錬金薬や商人の事情に精通しているらしいが……"
100,"TEXT_KINGBA521_04844_A2_000_100","もしかして、関係者？"
101,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_210","(-動揺した様子の商人-)わ、私が錬金薬を扱っているから、なんだというのです！
この国に、商人はごまんといるじゃないですか！
それだけでヴィラザーンと関係しているなど、決めつけて……。"
102,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_215","(-動揺した様子の商人-)と、突然、失敬な質問ですね！
私がヴィラザーンと関係しているなど、酷い決めつけを……。"
103,"TEXT_KINGBA521_04844_TEPEKE_000_220","あの……「ヴィラザーン」とは誰のことですか？
もしかして、ジャスティス・Ｒの本名……？"
104,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_221","(-動揺した様子の商人-)そ、それは……ちょっと勘違いを……つまり、その……。"
105,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_222","(-ヴィラザーンの父-)いえ、これ以上取り繕うのは無理ですね。
ここでジャスティス・Ｒ……息子「ヴィラザーン」について、
尋ねられるなど思っておらず、動揺してしまいました。"
106,"TEXT_KINGBA521_04844_TEPEKE_000_223","息子って……！
じゃあ、魔物を生み出す錬金薬や、商人たちの情報を、
彼に渡していたのは、あなたなんですか！？"
107,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_224","(-ヴィラザーンの父-)はい、間違いありません。
渡したというより、奪われたというほうが正しいですが、
それを隠していた時点で、同じことでしょうから。"
108,"TEXT_KINGBA521_04844_TEPEKE_000_225","……ジャスティス・Ｒのことを教えてくれますか？"
109,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_226","(-ヴィラザーンの父-)ジャスティス・Ｒこと、ヴィラザーンは、
幼い頃から、ヒーローという存在に憧れを持っていました。
高い金を払い、弓術を習わせたこともあります。"
110,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_227","(-ヴィラザーンの父-)その甲斐あって、結構な腕前にはなったのですが……。
生来の調子に乗りやすい性格が災いして、
さらに高みを目指そうという気概は持ち得なかったようです。"
111,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_228","(-ヴィラザーンの父-)むしろ、見栄えばかり良い装備を選んだり、
高価なポーションに頼ったりしてばかりで……。"
112,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_229","(-ヴィラザーンの父-)その性格に、私も愛想をつかしまして、
数年前、生きるに困らぬ金銭を渡して勘当したのですが……
つい先日、ふらっと姿を現したのです。"
113,"TEXT_KINGBA521_04844_TEPEKE_000_230","では、そのときにあなたの商売道具である、
錬金薬や情報を奪って……？"
114,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_231","(-ヴィラザーンの父-)本人はこう語っていました……。
各国で、ジャスティス・Ｒを名乗りヒーロー活動をしていた折に、
「自由の扉」の首領、アパーヒなる人物に出会った、と。"
115,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_232","(-ヴィラザーンの父-)首領のもとで、自分は大いなる力を得られた。
この力で誰よりも輝いてみせる……と相当な心酔ぶりでした。
どうやら組織にも、相当な資金を提供しているようです。"
116,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_233","(-ヴィラザーンの父-)そうした大言壮語の結果が、まさか自作自演とは。
行動も、ラザハンを混乱させるばかりで……
父として、不甲斐ないですよ。"
117,"TEXT_KINGBA521_04844_TEPEKE_000_234","「自由の扉」の目的を思えば、ヒーロー活動によって、
国家に混乱を生み出すことが本来の狙いなのでしょう。
ヴィラザーン本人に、その自覚はなくても……。"
118,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_235","(-ヴィラザーンの父-)ヴィラザーンも、利用されているだけなのか……。
情けなさと我が身かわいさから、口をつぐんでいましたが、
ならば尚のこと、人々に真実を伝え息子を救ってやらねば。"
119,"TEXT_KINGBA521_04844_TEPEKE_000_236","ええ、ぜひ今の話を星戦士団にも……。
私たちも、彼を止められるよう全力を尽くしますから。"
120,"TEXT_KINGBA521_04844_VIRAZAHNFATHER_000_237","(-ヴィラザーンの父-)ありがとうございます。
ここで、おふたりに会えてむしろ良かった……。"
121,"TEXT_KINGBA521_04844_TEPEKE_000_238","故郷での私も、彼と同じ……。
尊敬する父の威を借り、己のことのように自慢してたから、
ヴィラザーンの気持ちは、わかる部分もありますね。"
122,"TEXT_KINGBA521_04844_TEPEKE_000_239","私からも星戦士団に呼びかけ、今の話を広めてもらいます。
そして、本当の彼の姿をみなに認識してもらい……
なんとしても、ヴィラザーンを止めましょう。"
123,"TEXT_KINGBA521_04844_TEPEKE_000_240","嘘で作り上げられたヒーロー像なんて、
いつかは、必ず崩れ去ってしまうのだから……！"
124,"TEXT_KINGBA521_04844_TEPEKKWE_000_300","（★未使用／削除予定★）"
125,"TEXT_KINGBA521_04844_VIRAZAHN_000_301","（★未使用／削除予定★）"
126,"TEXT_KINGBA521_04844_TEPEKKWE_000_302","（★未使用／削除予定★）"
127,"TEXT_KINGBA521_04844_VIRAZAHN_000_303","（★未使用／削除予定★）"
128,"TEXT_KINGBA521_04844_TEPEKKWE_000_304","（★未使用／削除予定★）"
129,"TEXT_KINGBA521_04844_VIRAZAHN_000_305","（★未使用／削除予定★）"
130,"TEXT_KINGBA521_04844_TEPEKKWE_000_306","（★未使用／削除予定★）"
131,"TEXT_KINGBA521_04844_VIRAZAHN_000_310","（★未使用／削除予定★）"
132,"TEXT_KINGBA521_04844_VIRAZAHN_000_315","（★未使用／削除予定★）"
133,"TEXT_KINGBA521_04844_VIRAZAHN_000_320","（★未使用／削除予定★）"
134,"TEXT_KINGBA521_04844_VIRAZAHN_000_321","（★未使用／削除予定★）"
135,"TEXT_KINGBA521_04844_TEPEKKWE_000_322","（★未使用／削除予定★）"
136,"TEXT_KINGBA521_04844_VIRAZAHN_000_323","（★未使用／削除予定★）"
137,"TEXT_KINGBA521_04844_VIRAZAHN_000_324","（★未使用／削除予定★）"
138,"TEXT_KINGBA521_04844_VIRAZAHN_000_325","（★未使用／削除予定★）"
139,"TEXT_KINGBA521_04844_TEPEKKWE_000_326","（★未使用／削除予定★）"
140,"TEXT_KINGBA521_04844_VIRAZAHN_000_327","（★未使用／削除予定★）"
141,"TEXT_KINGBA521_04844_VIRAZAHN_000_328","（★未使用／削除予定★）"
142,"TEXT_KINGBA521_04844_VIRAZAHN_000_329","（★未使用／削除予定★）"
143,"TEXT_KINGBA521_04844_TEPEKKWE_000_330","（★未使用／削除予定★）"
144,"TEXT_KINGBA521_04844_VIRAZAHN_000_331","（★未使用／削除予定★）"
145,"TEXT_KINGBA521_04844_TEPEKKWE_000_332","（★未使用／削除予定★）"
146,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_333","（★未使用／削除予定★）"
147,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_334","（★未使用／削除予定★）"
148,"TEXT_KINGBA521_04844_THUG04843_000_335","（★未使用／削除予定★）"
149,"TEXT_KINGBA521_04844_THUG04843_000_336","（★未使用／削除予定★）"
150,"TEXT_KINGBA521_04844_THUG04843_000_337","（★未使用／削除予定★）"
151,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_338","（★未使用／削除予定★）"
152,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_339","（★未使用／削除予定★）"
153,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_340","（★未使用／削除予定★）"
154,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_341","（★未使用／削除予定★）"
155,"TEXT_KINGBA521_04844_ADMIRERWOMAN04843_000_342","（★未使用／削除予定★）"
156,"TEXT_KINGBA521_04844_TEPEKKWE_000_343","（★未使用／削除予定★）"
157,"TEXT_KINGBA521_04844_THUG04843_000_344","（★未使用／削除予定★）"
158,"TEXT_KINGBA521_04844_TEPEKKWE_000_345","（★未使用／削除予定★）"
159,"TEXT_KINGBA521_04844_TEPEKKWE_000_346","（★未使用／削除予定★）"
