key,0,1
24,"TEXT_FESVLX002_04809_TODO_00","市民たちにエモート「ハートポーズ」をする"
25,"TEXT_FESVLX002_04809_TODO_01","アストリドに報告"
26,"TEXT_FESVLX002_04809_TODO_02","カーラインカフェのリゼットと話す"
27,"TEXT_FESVLX002_04809_TODO_03","ミィ・ケット野外音楽堂のアストリドに報告"
28,"TEXT_FESVLX002_04809_TODO_04",""
29,"TEXT_FESVLX002_04809_TODO_05",""
30,"TEXT_FESVLX002_04809_TODO_06",""
31,"TEXT_FESVLX002_04809_TODO_07",""
32,"TEXT_FESVLX002_04809_TODO_08",""
33,"TEXT_FESVLX002_04809_TODO_09",""
34,"TEXT_FESVLX002_04809_TODO_10",""
35,"TEXT_FESVLX002_04809_TODO_11",""
36,"TEXT_FESVLX002_04809_TODO_12",""
37,"TEXT_FESVLX002_04809_TODO_13",""
38,"TEXT_FESVLX002_04809_TODO_14",""
39,"TEXT_FESVLX002_04809_TODO_15",""
40,"TEXT_FESVLX002_04809_TODO_16",""
41,"TEXT_FESVLX002_04809_TODO_17",""
42,"TEXT_FESVLX002_04809_TODO_18",""
43,"TEXT_FESVLX002_04809_TODO_19",""
44,"TEXT_FESVLX002_04809_TODO_20",""
45,"TEXT_FESVLX002_04809_TODO_21",""
46,"TEXT_FESVLX002_04809_TODO_22",""
47,"TEXT_FESVLX002_04809_TODO_23",""
48,"TEXT_FESVLX002_04809_ASTRID_000_000","それでは始めましょう！
「旧市街」で人が集まりそうな場所に、
地図で印をつけておきました！"
49,"TEXT_FESVLX002_04809_ASTRID_000_001","そこにならきっと、愛に悩める人のひとりやふたりいるはず！
その人たちに先ほどの「ハートポーズ」を披露して、
自分の想いをはっきり伝えるよう呼びかけてください！"
50,"TEXT_FESVLX002_04809_ASTRID_000_002","人が集まりそうな場所を、地図に記しておきました！
そこにいる人たちへ、先ほどの「ハートポーズ」を披露して、
自分の想いをはっきり伝えるよう呼びかけてください！"
51,"TEXT_FESVLX002_04809_CITIZENA04809_000_004","ああ～っ！
カノジョが怒って帰っちまった！
せっかくのデートだったのに……！"
52,"TEXT_FESVLX002_04809_SYSTEM_000_005","どうやら恋人と喧嘩してしまったようだ。
エモート「ハートポーズ」を見せて、
自分の想いをはっきり伝えるように呼びかけよう。"
53,"TEXT_FESVLX002_04809_CITIZENA04809_000_006","そ、そのポーズはいったい……？
"
54,"TEXT_FESVLX002_04809_CITIZENA04809_000_007","想いをはっきり伝えろだって……？
そうか、胸に手をあて、心の在り処を示すような形……
俺に「誠意を示せ」と言ってくれてるんだな！"
55,"TEXT_FESVLX002_04809_CITIZENA04809_000_008","アンタの言うとおりだ……まずは遅刻を誠心誠意謝らなきゃ。
そして、遅れたのはプレゼントを選んでたからだって、
真心から言葉をちゃんと伝えれば……！"
56,"TEXT_FESVLX002_04809_CITIZENA04809_000_009","そうさ、まだ希望はある……
せっかくのヴァレンティオンデーだし、勇気出してみるぜ！
あんがとな、アンタ！"
57,"TEXT_FESVLX002_04809_CITIZENB04809_000_010","わたし、さっきからずっと迷っていて……。
いいえ違うの、食材じゃなくて、あの素敵な店主さんに、
どう話しかけようかって……。"
58,"TEXT_FESVLX002_04809_SYSTEM_000_011","気になる人に声をかける勇気が出ないようだ。
エモート「ハートポーズ」を見せて、
自分の想いをはっきり伝えるように呼びかけよう。"
59,"TEXT_FESVLX002_04809_CITIZENB04809_000_012","まあ、かわいらしいポーズねえ。
でも急になあに？"
60,"TEXT_FESVLX002_04809_CITIZENB04809_000_013","ええ、想いを伝えることが大事なのはわかっているけど……
ハッ、そうだわ、ハートの型抜きに向いてる食材を、
店主さんに聞いてみようかしら！"
61,"TEXT_FESVLX002_04809_CITIZENB04809_000_014","実はずっと、ここの店主さんのことが気になっていて……
話しかけるきっかけを探していたの。
ヴァレンティオンデーだし、きっとこれで話が広がるわ！"
62,"TEXT_FESVLX002_04809_CITIZENB04809_000_015","あ、でも……ヴァレンティオンデーには、
どうしてハートがつきものなのかしら？
店主さんに聞かれたらどう答えましょう……。"
63,"TEXT_FESVLX002_04809_CITIZENC04809_000_016","なっ、何だ？　用件があるなら手短に言え。
私は今、それどころではないのだ……。"
64,"TEXT_FESVLX002_04809_CITIZENC04809_000_017","……を、食事に……いやしかし……どう……。"
65,"TEXT_FESVLX002_04809_SYSTEM_000_016","鬼哭隊員は、どこかそわそわしている。
エモート「ハートポーズ」を見せて、
自分の想いをはっきり伝えるように呼びかけよう。"
66,"TEXT_FESVLX002_04809_CITIZENC04809_000_018","むむっ……貴様、なんだその怪しい動きは！"
67,"TEXT_FESVLX002_04809_CITIZENC04809_000_019","想いをはっきり伝えるだと？
貴様、槍術士にとって重要な「勇気」が、
この私に足りないとでも言いたいのか……？"
68,"TEXT_FESVLX002_04809_CITIZENC04809_000_020","むむむ……確かに私には、彼を食事に誘う勇気がなかった……
しかし我が赤心を以て、必ずや成し遂げてみせよう！
冒険者よ、礼を言うぞッ！"
69,"TEXT_FESVLX002_04809_SYSTEM_000_021","指定された場所で、人々に「ハートポーズ」を披露し、
自分の想いをはっきり伝えるように呼びかけた。
ミィ・ケット野外音楽堂にいる「アストリド」へ報告しよう。"
70,"TEXT_FESVLX002_04809_CITIZENB04809_000_022","どうしてヴァレンティオンデーには、
ハートがつきものなのかしら……？"
71,"TEXT_FESVLX002_04809_EMILIE_000_023","あっ、おかえりなさい！
冒険者さん！"
72,"TEXT_FESVLX002_04809_ASTRID_000_025","おかえりなさい！
リゼットちゃんはまだ戻ってきていませんが、
先におふたりの応援活動の感触を聞かせてもらえますか？"
73,"TEXT_FESVLX002_04809_EMILIE_000_026","ポーズで注目されるのはちょっと恥ずかしかったけど、
みんなの目を引けて、たくさん呼びかけできたよ。"
74,"TEXT_FESVLX002_04809_EMILIE_000_027","冒険者さんはどうだった？"
75,"TEXT_FESVLX002_04809_ASTRID_000_028","なるほど……。
勇気が出せないみなさんの背中は押せたものの、
ハートマークの由来に質問の声があがったと……。"
76,"TEXT_FESVLX002_04809_ASTRID_000_029","冒険者さん、エミリエさん。
ハートマークの由来についてご存じですか？"
77,"TEXT_FESVLX002_04809_Q1_000_000","何と言う？"
78,"TEXT_FESVLX002_04809_A1_000_000","まったく分からない……"
79,"TEXT_FESVLX002_04809_A1_000_001","そもそも考えたことがない"
80,"TEXT_FESVLX002_04809_A1_000_002","ヴァレンティオン家にまつわる……あの、アレ"
81,"TEXT_FESVLX002_04809_ASTRID_000_030","では、いい機会なのでお教えしましょう！
実は……"
82,"TEXT_FESVLX002_04809_ASTRID_000_031","よくご存じですね！
では改めて説明させていただきますと……"
83,"TEXT_FESVLX002_04809_LISETTE_000_032","(-？？？？-)う、ううっ……。"
84,"TEXT_FESVLX002_04809_ASTRID_000_033","リゼットちゃん！？
いったい、どうしたんですか？"
85,"TEXT_FESVLX002_04809_LISETTE_000_034","オルトファンスがッ…………！
カーラインカフェで、知らない女性と……
すごく親しげに、話していやがったんだッ……！"
86,"TEXT_FESVLX002_04809_LISETTE_000_035","まっままま……！
まさか……うわ、浮っ……！？"
87,"TEXT_FESVLX002_04809_ASTRID_000_036","リ、リゼットちゃん落ち着いて！
オルトファンスさんに限って恋人を裏切るような真似……
ありえません！"
88,"TEXT_FESVLX002_04809_LISETTE_000_037","わかってる！
でも、問い詰めるのも怖くなっちまって……
気付いたら、走り出しちまってたんだよ……。"
89,"TEXT_FESVLX002_04809_ASTRID_000_038","勇気より愛は生まれん！"
90,"TEXT_FESVLX002_04809_ASTRID_000_039","リゼットちゃん思い出してください！
私たちの祖先、アラベル・ド・ヴァレンティオン伯爵のことを！"
91,"TEXT_FESVLX002_04809_ASTRID_000_040","ご先祖様は、困難の中でも、
その勇気をもって、命懸けで想い人に愛を告白しました！"
92,"TEXT_FESVLX002_04809_ASTRID_000_041","武人だったアラベル様の象徴……
真紅のハート形の盾を由来に持つ「ハートマーク」が、
必ずリゼットちゃんに勇気を授けてくれるはずです！"
93,"TEXT_FESVLX002_04809_LISETTE_000_042","ああ……やってやるぜ！
待ってろよオルトファンス……
突撃だッ！"
94,"TEXT_FESVLX002_04809_ASTRID_000_043","冒険者さん、エミリエさん。
リゼットちゃんを焚きつけてしまった手前、
大変頼みづらいのですが……。"
95,"TEXT_FESVLX002_04809_EMILIE_000_044","リゼットちゃんを追いかけてほしいんだよね！
私もそうしようと思ってたところだから、まかせて！"
96,"TEXT_FESVLX002_04809_ASTRID_000_045","ありがとうございます……！
どうか、リゼットちゃんをそばで見守ってあげてください！"
97,"TEXT_FESVLX002_04809_EMILIE_000_046","冒険者さん、リゼットちゃんを追いかけよう！
新市街の「カーラインカフェ」に向かったはずだよ！"
98,"TEXT_FESVLX002_04809_ASTRID_000_047","リゼットちゃんを、よろしくお願いします！
新市街の「カーラインカフェ」に向かったはずです！"
99,"TEXT_FESVLX002_04809_EMILIE_000_048","あっ、冒険者さん！
待ってたよ！"
100,"TEXT_FESVLX002_04809_HORTEFENSE_000_049","リゼットさん？
どうしてここに……？"
101,"TEXT_FESVLX002_04809_HORTEFENSE_000_050","あら、そちらは……。"
102,"TEXT_FESVLX002_04809_LISETTE_000_051","オッ……オッ……オル……！
そん、そ……！　じょ……女ッ……！"
103,"TEXT_FESVLX002_04809_EMILIE_000_052","どうしよう、冒険者さん……！
リゼットちゃん、まともに喋れそうにないよ！"
104,"TEXT_FESVLX002_04809_Q2_000_001","何と言う？"
105,"TEXT_FESVLX002_04809_A2_000_000","勇気より愛は生まれん！"
106,"TEXT_FESVLX002_04809_A2_000_001","ご先祖様が見ているぞ！"
107,"TEXT_FESVLX002_04809_LISETTE_000_053","……オルトファンス・パストロワ！
貴公、将来を誓いし相手がいる身でありながら、
なにゆえ人気のない場所で、淑女と密談を交わしている！？"
108,"TEXT_FESVLX002_04809_LISETTE_000_054","も、申し開きがあるならばっ……
言ってみるがいい……！"
109,"TEXT_FESVLX002_04809_EMILIE_000_055","リゼットちゃん！
緊張しすぎて貴族の口調になっちゃってるよ……！"
110,"TEXT_FESVLX002_04809_CITIZEND04809_000_056","申し訳ありません……誤解させてしまったのですね。
私はただ、素敵なお相手がいるオルトファンス様に、
自分の恋の相談を、聞いてもらっていただけなのです。"
111,"TEXT_FESVLX002_04809_HORTEFENSE_000_057","リゼットさん…………。
我慢できずに会いにきてくれたのかと思えば、
まさか、心移りを疑っていたとは…………。"
112,"TEXT_FESVLX002_04809_HORTEFENSE_000_058","そこまで僕のことを想って、心配してくれていたのか……！
なんていじらしいんだ！"
113,"TEXT_FESVLX002_04809_HORTEFENSE_000_059","しかし、君がそんなに思い詰めていたとは心苦しい……
君を裏切るようなことはしていないから、安心してくれ！
彼女の私的な話を、周囲に晒すのは避けたかっただけなんだ！"
114,"TEXT_FESVLX002_04809_LISETTE_000_060","そうだったのか……悪かったな、ふたりとも。
ヴァレンティオン家の人間ともあろうものが、
情けねえ姿を見せちまった……。"
115,"TEXT_FESVLX002_04809_CITIZEND04809_000_061","私、おふたりのような素敵なカップルに憧れているのですが、
どうしても想いを告げる勇気が出ないのです……。"
116,"TEXT_FESVLX002_04809_LISETTE_000_062","ああ、主宰を退いたとはいえ私も愛の伝道師……
ちゃんと導いてみせるぜ。"
117,"TEXT_FESVLX002_04809_LISETTE_000_063","勇気より愛は生まれん♪
怖がらないで、自分の想いをはっきり伝えれば、
必ずうまくいく、は・ず・よ☆"
118,"TEXT_FESVLX002_04809_CITIZEND04809_000_064","ありがとうございます、愛の伝道師さん！
私、勇気を出して想いを伝えてみます！"
119,"TEXT_FESVLX002_04809_LISETTE_000_065","改めて、迷惑かけて悪かったな。
お前た……"
120,"TEXT_FESVLX002_04809_LISETTE_000_066","って、どうしたオルトファンス！？"
121,"TEXT_FESVLX002_04809_HORTEFENSE_000_067","くっ……！
私の可愛い婚約者の……
ハートのポーズが胸に刺さって……苦しい……！"
122,"TEXT_FESVLX002_04809_EMILIE_000_068","それじゃあリゼットちゃん！
私たちは戻るけど、ふたりはデートに行っちゃったって、
アストちゃんには伝えておくね！"
123,"TEXT_FESVLX002_04809_LISETTE_000_069","まあ……もともと約束はしてたしな……
疑っちまった詫びもしねえといけねえし……。
アストリドにはよろしく言っておいてくれ。"
124,"TEXT_FESVLX002_04809_EMILIE_000_070","冒険者さん、私たちは「ミィ・ケット野外音楽堂」に戻って、
アストちゃんに報告しよう！"
125,"TEXT_FESVLX002_04809_LISETTE_000_071","オルトファンス、いつまでへばってやがる！
デッ……デートするんだろうが！"
126,"TEXT_FESVLX002_04809_HORTEFENSE_000_072","心臓を鍛えねば……。"
127,"TEXT_FESVLX002_04809_EMILIE_000_073","早速、アストちゃんに報告しよ！"
128,"TEXT_FESVLX002_04809_ASTRID_000_080","良かった、いつものふたりに戻ったんですね！
リゼットちゃんが勇気を出せたのも、冒険者さんのおかげです。
本当にありがとうございました！"
129,"TEXT_FESVLX002_04809_ASTRID_000_081","エミリエさんも、付き添ってくれてありがとう！"
130,"TEXT_FESVLX002_04809_EMILIE_000_082","ぜんぜん！
アストちゃんも笑顔に戻ってくれて、私も嬉しい！"
131,"TEXT_FESVLX002_04809_ASTRID_000_083","多くの人たちに、相手に想いを伝えることが大事だと、
わかってもらえたようですし……。
今回のヴァレンティオンデーは成功と言ってよさそうですね！"
132,"TEXT_FESVLX002_04809_ASTRID_000_084","ところで……途中になってしまいましたが、
ハートのマークの由来については、
もうわかりましたよね？"
133,"TEXT_FESVLX002_04809_ASTRID_000_085","そう、ハートマークは私やリゼットちゃんの祖先……
アラベル・ド・ヴァレンティオン伯爵が愛用していた、
真紅のハート形の盾が由来なんです！"
134,"TEXT_FESVLX002_04809_ASTRID_000_086","命懸けの純愛を貫いた、その逸話を称えて、
彼女の象徴でもあった盾の形が、愛の象徴……
ハートマークと呼ばれ、世間に浸透していったんですね。"
135,"TEXT_FESVLX002_04809_ASTRID_000_087","今では、ハートの由来を知る人も少なくなっていますが……
ハートのポーズが広まることで、
歴史を知るきっかけになってくれたら、嬉しいですね！"
136,"TEXT_FESVLX002_04809_EMILIE_000_088","そしたらきっと、
みんなアラベル様から勇気をもらえるよ！"
137,"TEXT_FESVLX002_04809_ASTRID_000_089","みなさんにアラベル様のご加護がありますよう……。
冒険者さんも、このヴァレンティオンデーを、
引き続き楽しんでくださいね！"
