key,0,1
23,"TEXT_KINGBA421_04838_SEQ_23",""
24,"TEXT_KINGBA421_04838_TODO_00","ポルタ・プレトリアの将校と話す"
25,"TEXT_KINGBA421_04838_TODO_01","アラギリ付近のセートジャと話す"
26,"TEXT_KINGBA421_04838_TODO_02","セートジャと再度話し、気弱な盗賊を尾行"
27,"TEXT_KINGBA421_04838_TODO_03","解放軍の闘士と話す"
28,"TEXT_KINGBA421_04838_TODO_04","セートジャと話す"
29,"TEXT_KINGBA421_04838_TODO_05",""
30,"TEXT_KINGBA421_04838_TODO_06",""
31,"TEXT_KINGBA421_04838_TODO_07",""
32,"TEXT_KINGBA421_04838_TODO_08",""
33,"TEXT_KINGBA421_04838_TODO_09",""
34,"TEXT_KINGBA421_04838_TODO_10",""
35,"TEXT_KINGBA421_04838_TODO_11",""
36,"TEXT_KINGBA421_04838_TODO_12",""
37,"TEXT_KINGBA421_04838_TODO_13",""
38,"TEXT_KINGBA421_04838_TODO_14",""
39,"TEXT_KINGBA421_04838_TODO_15",""
40,"TEXT_KINGBA421_04838_TODO_16",""
41,"TEXT_KINGBA421_04838_TODO_17",""
42,"TEXT_KINGBA421_04838_TODO_18",""
43,"TEXT_KINGBA421_04838_TODO_19",""
44,"TEXT_KINGBA421_04838_TODO_20",""
45,"TEXT_KINGBA421_04838_TODO_21",""
46,"TEXT_KINGBA421_04838_TODO_22",""
47,"TEXT_KINGBA421_04838_TODO_23",""
48,"TEXT_KINGBA421_04838_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、聞いて聞いて！
あなたが懲らしめた盗賊のことについてなんだけど……"
49,"TEXT_KINGBA421_04838_CEETOLJA_000_001","彼らを捕まえた将校さんに聞いたら、
どうやら、ウチらに協力してほしいことがあるみたいなの！"
50,"TEXT_KINGBA421_04838_CEETOLJA_000_002","盗賊たちのこととか、祭器のこととか、
何かわかるかもしれないから、この先の天幕まで一緒に行こ？"
51,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_020","ああ、君たちか。
呼び出しに応じてくれて助かるよ。"
52,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_021","先日捕まえた盗賊についてなんだが、
端的に言うと、君たちに尾行を頼みたいんだ。"
53,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_022","というのも、聴取を行った結果、
彼らが頭目であるシャルトフィットに心酔していることが、
明らかになってね……。"
54,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_023","つまり、あえて釈放すれば、
頭目の下に戻る可能性が高いということ。
これを追跡すれば……盗賊団のアジトがわかるだろう。"
55,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_024","だが、解放軍が動けば、やつらも警戒するはず……。
そこで君たちに追跡を任せたいんだ。"
56,"TEXT_KINGBA421_04838_CEETOLJA_000_025","任せて！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんがいるなら安心だし、
あの盗賊たちがどういう人たちなのか知りたい！"
57,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_026","では、釈放の手続きを行うと伝えつつ、
捕縛していた盗賊のひとりを、ここまで連れてこよう。
君たちは少し離れて見ていてくれ。"
58,"TEXT_KINGBA421_04838_HENCHMAN04837_000_027","いや～、ご迷惑をおかけして……。"
59,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_028","はぁ……本当に反省しているんだろうな？"
60,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_029","まぁ、襲いかかった護衛に返り討ちにされたということだから、
実害も小規模、ほかの盗賊行為への関与の証拠もない。
口惜しいが、君を取り締まれる事項が少ないということだ。"
61,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_030","ところで君は、
これから身を寄せる場所はあるのか？"
62,"TEXT_KINGBA421_04838_HENCHMAN04837_000_031","温情な措置に感謝してますよ～。
アラギリに戻って、キャラバンの下働きでも、
させてもらいます～。"
63,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_032","では、アラギリまで護送したのち、釈放とする。
以後心を入れ替えるように！"
64,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_033","はぁ……いかにも反省してない態度だったから、
おそらく彼は盗賊団に戻るだろうね。
では尾行をお願いするよ。"
65,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_034","目的は彼らのアジトを探ること。
だから深追いはせず、どうか安全第一で頼む。"
66,"TEXT_KINGBA421_04838_RESISTANCEB04837_000_035","アラギリにいる解放軍の兵士たちにも連絡を入れておくので、
切り上げたら伝えておくれ。"
67,"TEXT_KINGBA421_04838_CEETOLJA_000_036","じゃあウチらは「アラギリ」から、
あの盗賊の人を追いかけよ！"
68,"TEXT_KINGBA421_04838_CEETOLJA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、見える？
あっちにいるのが、さっき釈放された盗賊だよ。"
69,"TEXT_KINGBA421_04838_CEETOLJA_000_041","アラギリで下働きするって言ってたのに、
すぐに町を出て……やっぱり怪しい！"
70,"TEXT_KINGBA421_04838_CEETOLJA_000_042","あの「気弱な盗賊」に気づかれないように、
気をつけながら尾行しよ！"
71,"TEXT_KINGBA421_04838_SYSTEM_000_050","（★未使用／削除予定★）"
72,"TEXT_KINGBA421_04838_SYSTEM_000_051","（★未使用／削除予定★）"
73,"TEXT_KINGBA421_04838_SYSTEM_000_052","気弱な盗賊の「尾行」に再挑戦しますか？"
74,"TEXT_KINGBA421_04838_CEETOLJA_000_053","あの人、まだあそこでウロウロしてるみたい！
今のうちに追いかけよ！"
75,"TEXT_KINGBA421_04838_CEETOLJA_000_101","ね、あれってこの前会った商人さんたちだよね？
盗賊が現れる場所に案内してくれた……。"
76,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_102","(-揚々とした行商人-)思ったより早く釈放されたじゃないか。
解放軍に尾行されたり、してないだろうな？"
77,"TEXT_KINGBA421_04838_HENCHMAN04837_000_103","はい！
解放軍の闘士たちは自分をアラギリへ送ったあと、
持ち場へと帰っていきました！"
78,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_104","(-揚々とした行商人-)ならば、仮初の姿でいる必要もないか……。
少し待っていろ。"
79,"TEXT_KINGBA421_04838_HENCHMAN04837_000_105","シャルトフィットさま！！
どうして自分たちを、あの冒険者と戦わせたのです！
やっぱり「護りの力」がなければ無理ですよう……！"
80,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_106","はぁ……そうだな……。"
81,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_107","護りの力を得たことで、戦えるようにはなったが……
僕らは元は虐げられていた弱者にすぎないからな。"
82,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_108","祭器を取り返しに来たマムージャ娘が、
あんなに強い冒険者を雇っているとは想定外だった。
まったく、憎たらしい……！"
83,"TEXT_KINGBA421_04838_AVENEL_000_109","(-オドオドしている商人-)でも、マムージャ族の女の子はいい子だったな。
私たちのことも心配してくれたし……。"
84,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_110","聞こえたぞ。
作戦に失敗しておいて、敵になびくとは……"
85,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_111","お前たち、粛清されたいのか！？"
86,"TEXT_KINGBA421_04838_AVENEL_000_112","(-オドオドしている商人-)ととととと、とんでもないです！！
今の私たちがあるのは、
シャルトフィット様のおかげですから……！"
87,"TEXT_KINGBA421_04838_CEETOLJA_000_113","まさかあの商人さんたちが盗賊だったの！？
それにしても粛清だなんて、ひどい……。"
88,"TEXT_KINGBA421_04838_KAQOOLJA_000_114","(-マムージャ族の傭兵-)お前たち、そこで何してる。"
89,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_115","なっ……！
やっぱり尾行されてたんじゃないか、マヌケーー！"
90,"TEXT_KINGBA421_04838_CHALTEAUFITE_000_116","おい、カクージャ！
そいつらは、お前がなんとかしろ！"
91,"TEXT_KINGBA421_04838_CEETOLJA_000_117","ね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん。
ここはウチに任せて。"
92,"TEXT_KINGBA421_04838_CEETOLJA_000_118","おじさんもマムージャ族なら、トラル大陸からきたんだよね？
きっと傭兵として雇われてるんだろーけど……"
93,"TEXT_KINGBA421_04838_CEETOLJA_000_119","あの人たちは、
ウチらの村から祭器を盗んだの！
危険な森で生き抜くために欠かせない、大事な品を！"
94,"TEXT_KINGBA421_04838_CEETOLJA_000_120","だからね、ウチは祭器を取り戻さないと村に帰れない。
お願いおじさん、ジャマしないで！"
95,"TEXT_KINGBA421_04838_KAQOOLJA_000_121","諦めな……。
できれば同胞に手出しはしたくない。
生きて故郷に帰れなければ、なんの意味もないだろう？"
96,"TEXT_KINGBA421_04838_KAQOOLJA_100_121","逃げる時間は稼げたか……
それじゃあな、お嬢ちゃん。"
97,"TEXT_KINGBA421_04838_CEETOLJA_000_122","今から追っても、シャルトフィットたちには追いつけないよね。
説得できなかったし、逃がしちゃって申し訳ないけど、
ひとまずアラギリの解放軍の闘士さんに報告しよっか。"
98,"TEXT_KINGBA421_04838_CEETOLJA_000_130","多分この人でいいと思うー！"
99,"TEXT_KINGBA421_04838_RESISTANCE04838_000_140","おふたりが、尾行調査に協力してくれた方ですね。
ご協力に感謝します。"
100,"TEXT_KINGBA421_04838_RESISTANCE04838_000_141","こちらのお嬢さんから報告を受けましたが、
敵方のマムージャ族と、あわや交戦という状況になったとか。"
101,"TEXT_KINGBA421_04838_RESISTANCE04838_000_142","ご無事でなによりでした。
捜査協力とはいえ、危険なところへ送り込んで申し訳ない。"
102,"TEXT_KINGBA421_04838_CEETOLJA_000_143","ウチがついていきたいって言ったんだから、気にしないで！
これからもウチらは盗賊団を追うから、協力しあお！"
103,"TEXT_KINGBA421_04838_CEETOLJA_000_144","それに盗賊団って、
普段は行商人のふりをしているような、
狡い人たちだってわかったし！"
104,"TEXT_KINGBA421_04838_RESISTANCE04838_000_146","ええ、自分も近辺の闘士たちに情報を共有して、
彼らのことは留意しておきます。
おふたりもお気をつけて！"
105,"TEXT_KINGBA421_04838_CEETOLJA_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、改めて……。
尾行調査の協力、お疲れさま！"
106,"TEXT_KINGBA421_04838_CEETOLJA_000_151","ウチらに声をかけてきた行商人さんたちが盗賊だったなんて……。
村にきたときもみんなを騙してたし、
シャルトフィットってそういう狡いことが得意なんだね。"
107,"TEXT_KINGBA421_04838_CEETOLJA_000_152","でも、あの部下の人たちの怯えっぷりは演技じゃなくて、
本当に怖がっているように見えたの。"
108,"TEXT_KINGBA421_04838_CEETOLJA_000_153","頭目のシャルトフィットは、
部下の人たちに横柄な態度をとってたし、怯えるのも当然だよ！"
109,"TEXT_KINGBA421_04838_CEETOLJA_000_154","カクージャのおじさんも刃を向けてきたけど、
最終的に見逃してくれたし……
盗賊の人たちでも、話が通じそうな人がいると思うの！"
110,"TEXT_KINGBA421_04838_Q1_000_000","何と言う？"
111,"TEXT_KINGBA421_04838_A1_000_001","自分もそう思う"
112,"TEXT_KINGBA421_04838_A1_000_002","お人好しすぎでは？"
113,"TEXT_KINGBA421_04838_CEETOLJA_000_155","そうだよね！
ウチ、戦ったりするのは得意じゃないかわりに、
人のことをよく見るようにしてるんだ！"
114,"TEXT_KINGBA421_04838_CEETOLJA_000_156","そうかな？
ウチ、戦ったりするのは得意じゃないかわりに、
人のことをよく見るようにしてるの。"
115,"TEXT_KINGBA421_04838_CEETOLJA_000_157","ウチって、ずっと森の奥で暮らしてたからさ、
旅に出るまで、一族以外の人に会ったことほとんどなくて……。
だから知らない人と話すの、最初は怖かったんだよね。"
116,"TEXT_KINGBA421_04838_CEETOLJA_100_157","でも、ちゃんと知り合えば、
いいところも見えてきて、大丈夫になるっていうか、
育った環境や文化が違っても、わかりあえるって思ったの！"
117,"TEXT_KINGBA421_04838_CEETOLJA_000_158","完璧な人なんていないから、悪いところは誰しもあるけど……
いいところがない人だって絶対いない。
案外みんな、普通の人だって！"
118,"TEXT_KINGBA421_04838_CEETOLJA_000_159","だからウチは、ちゃんと話して、相手のことを知って、
できるだけ仲良くなりたいんだー。"
119,"TEXT_KINGBA421_04838_CEETOLJA_000_160","えへへ、ケンカになっちゃったら、絶対勝てないからさ！"
120,"TEXT_KINGBA421_04838_CEETOLJA_000_161","でもねー、シャルトフィットはどうかなぁ。
ああいう最初から仲良くなる気のない、聞く耳を持たない人とは、
どこかでぶつかり合うしかないかも。"
121,"TEXT_KINGBA421_04838_CEETOLJA_000_162","とはいえ、部下の人は仲良くなれそうな気がする！
おしゃべりできる機会が持てないか作戦考えてみるから、
ちょっと待っててー！"
122,"TEXT_KINGBA421_04838_CEETOLJA_000_010","（★未使用／削除予定★）"
123,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_109","（★未使用／削除予定★）"
124,"TEXT_KINGBA421_04838_TIMIDHENCHMAN04837_000_112","（★未使用／削除予定★）"
125,"TEXT_KINGBA421_04838_CEETOLJA_000_145","（★未使用／削除予定★）"
