key,0,1
20,"TEXT_FESPDY902_04811_SEQ_20",""
21,"TEXT_FESPDY902_04811_SEQ_21",""
22,"TEXT_FESPDY902_04811_SEQ_22",""
23,"TEXT_FESPDY902_04811_SEQ_23",""
24,"TEXT_FESPDY902_04811_TODO_00","ウルダハの執事王と話す"
25,"TEXT_FESPDY902_04811_TODO_01","ザル回廊にいるウルダハの住人に宣伝する"
26,"TEXT_FESPDY902_04811_TODO_02","エメラルドアベニューの執事王と話す"
27,"TEXT_FESPDY902_04811_TODO_03","ピティーにエモート「励ます」をする"
28,"TEXT_FESPDY902_04811_TODO_04","<Sheet(EObj,2013532,0)/>で待機する"
29,"TEXT_FESPDY902_04811_TODO_05","執事王と話す"
30,"TEXT_FESPDY902_04811_TODO_06",""
31,"TEXT_FESPDY902_04811_TODO_07",""
32,"TEXT_FESPDY902_04811_TODO_08",""
33,"TEXT_FESPDY902_04811_TODO_09",""
34,"TEXT_FESPDY902_04811_TODO_10",""
35,"TEXT_FESPDY902_04811_TODO_11",""
36,"TEXT_FESPDY902_04811_TODO_12",""
37,"TEXT_FESPDY902_04811_TODO_13",""
38,"TEXT_FESPDY902_04811_TODO_14",""
39,"TEXT_FESPDY902_04811_TODO_15",""
40,"TEXT_FESPDY902_04811_TODO_16",""
41,"TEXT_FESPDY902_04811_TODO_17",""
42,"TEXT_FESPDY902_04811_TODO_18",""
43,"TEXT_FESPDY902_04811_TODO_19",""
44,"TEXT_FESPDY902_04811_TODO_20",""
45,"TEXT_FESPDY902_04811_TODO_21",""
46,"TEXT_FESPDY902_04811_TODO_22",""
47,"TEXT_FESPDY902_04811_TODO_23",""
48,"TEXT_FESPDY902_04811_ALDEMUND_000_001","おかげさまで、飾りたまご配りは大盛況じゃったわい。"
49,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_002","グゥ～！"
50,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_003","グゥーブーちゃんに会えたのね！
今回の祝祭にぴったりの子だったでしょう？"
51,"TEXT_FESPDY902_04811_NONOTTA_000_004","グゥーブーさんの芸、見ましたか？
がんばって練習してくれたみたいで、ノノッタうれしいのですぅ～！"
52,"TEXT_FESPDY902_04811_BUTLER_000_010","陰ながら宣伝活動を見ておりましたが、素晴らしかったですな！
懸念していた危険性もなく、ピティーさんは穏やかな淑女で、
プリンセスデーにもぴったりです！"
53,"TEXT_FESPDY902_04811_BUTLER_000_011","ぜひその芸で、プリンセスデーのステージに、
花を添えていただきたい！
どうかウルダハにも来ていただけませんかな？"
54,"TEXT_FESPDY902_04811_ALDEMUND_000_012","もちろん、誘ってもらえて光栄じゃわい。"
55,"TEXT_FESPDY902_04811_ALDEMUND_000_014","では、私らはジリさんたちに、
たまごを配り終わったことを伝えてこようかのう。
あなたがたは、先にウルダハに向かっておくれ。"
56,"TEXT_FESPDY902_04811_BUTLER_100_014","かたじけない！
そうと決まれば、早くウルダハに戻ってステージに備えねば……！"
57,"TEXT_FESPDY902_04811_BUTLER_000_015","ピティーさんもあなたがいた方が安心できるようですし、
ご足労をかけますが、ウルダハまで来ていただきたい！"
58,"TEXT_FESPDY902_04811_ALDEMUND_000_016","ステージとなると、また緊張してしまうじゃろうか……
いや、人を喜ばせたい気持ちは確か。
きっと大丈夫じゃろうて。"
59,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_017","ウゥゥー、グゥー♪"
60,"TEXT_FESPDY902_04811_SYSTEM_100_017","ピティーは期待に満ちた目をしている。
プリンセスデーが楽しみなようだ。"
61,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_018","グゥーブーちゃん、プリンセスデーにもお呼ばれしたのね！
よかったわ、出番には応援しに行かなくちゃ！"
62,"TEXT_FESPDY902_04811_NONOTTA_000_019","ジリちゃんの夢の再現ができそうで、よかったですぅ～。
ウルダハにいる執事王さんによろしくお願いします！"
63,"TEXT_FESPDY902_04811_BUTLER_000_020","冒険者さん、お待ちしておりました。
反対していた者にも、この目で安全を確かめたと伝えたところ、
納得してもらえて、グゥーブーを招致できることになりました！"
64,"TEXT_FESPDY902_04811_BUTLER_000_021","ピティーさんには、ステージ後半の目玉企画として、
登場してもらいたいと思っています。"
65,"TEXT_FESPDY902_04811_BUTLER_000_022","まずは、グゥーブーによる芸の宣伝をいたしましょう。
ベントブランチ牧場での様子をしっかり伝えれば、
きっとウルダハでも受け入れてもらえるはずです！"
66,"TEXT_FESPDY902_04811_BUTLER_000_024","芸の披露が成功すれば、エッグハントとの合同企画として、
この上ない大成功を収められるに違いありません。
冒険者さん、ぜひご協力をお願いいたします！"
67,"TEXT_FESPDY902_04811_BUTLER_000_025","私はこの付近で宣伝いたしますので、
冒険者さんは「ザル回廊」の市民たちにお声がけいただきたい。
終わりましたら、ステージまでお越しくだされ。"
68,"TEXT_FESPDY902_04811_BUTLER_000_026","アルデムンドさんとピティーさんには、
出番になるまで外で待機してもらうつもりです。
ステージを盛り上げられるよう、宣伝の協力を頼みますぞ！"
69,"TEXT_FESPDY902_04811_WOMAN04811_000_040","へえ、グゥーブーが芸をね……
よく知らないけれど、グゥーブーって凶暴なのだと思っていたわ。
グリダニアで盛況だった芸なら、ぜひ見てみたいわね！"
70,"TEXT_FESPDY902_04811_LADY04811_000_041","グゥーブー？
そんな……私が子供の頃に、
お祭りの途中で大暴れした魔物なのよ。"
71,"TEXT_FESPDY902_04811_LADY04811_000_042","それなのにまたウルダハへ呼ぶだなんて、
事故が起きたらどうするの……？"
72,"TEXT_FESPDY902_04811_Q1_000_000","何と言う？"
73,"TEXT_FESPDY902_04811_A1_000_001","黒衣森でも、市民に芸を披露したグゥーブーだ"
74,"TEXT_FESPDY902_04811_A1_000_002","穏やかな性格で、人に育てられたグゥーブーだ"
75,"TEXT_FESPDY902_04811_LADY04811_000_043","そう……
大人しいグゥーブーだというなら行ってみようかしら。
素敵な思い出に上書きできるといいけど。"
76,"TEXT_FESPDY902_04811_MAN04811_000_044","芸をするグゥーブー？
グゥーブーって、あの魔物のグゥーブーか！？
またまた、冒険者さんったらご冗談を……。"
77,"TEXT_FESPDY902_04811_Q2_000_000","何と言う？"
78,"TEXT_FESPDY902_04811_A2_000_001","グリダニアで大好評だった"
79,"TEXT_FESPDY902_04811_A2_000_002","冗談かどうか、その目で確かめてみればいい"
80,"TEXT_FESPDY902_04811_MAN04811_000_045","え、冗談じゃなくて本当なのか？
だとしたら、滅多に見られるものじゃないぞ……
これは見逃してなるものか、行くっきゃないぜ！"
81,"TEXT_FESPDY902_04811_SYSTEM_000_046","ザル回廊の住人たちに宣伝した。
そろそろ「執事王」のところに戻ろう。"
82,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_047","グゥゥゥ……。"
83,"TEXT_FESPDY902_04811_ALDEMUND_000_048","ううむ、やはり緊張してしもうたか……。"
84,"TEXT_FESPDY902_04811_BUTLER_000_050","冒険者さん、宣伝ありがとうございました！
おかげさまで、多くの人がこちらに向かってきてくれています！"
85,"TEXT_FESPDY902_04811_BUTLER_000_051","しかし、集まってきた人を見たピティーさんが、
どうやら、ふたたび緊張してしまったようなのです。"
86,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_052","グゥゥゥ……。"
87,"TEXT_FESPDY902_04811_ALDEMUND_000_053","先ほどのように、頭に乗ってもらえれば落ち着くかもしれんが、
いつまでもそれでは、ピティーも成長できん。"
88,"TEXT_FESPDY902_04811_ALDEMUND_000_054","すまんが、冒険者殿が「励まして」やってくれんじゃろうか。
この子は、あなたに懐いているようじゃからな。"
89,"TEXT_FESPDY902_04811_ALDEMUND_000_055","すまんが、冒険者殿が「励まして」やってくれんか。"
90,"TEXT_FESPDY902_04811_BUTLER_000_056","ぜひ彼女にステージを盛り上げてほしいのですが……。"
91,"TEXT_FESPDY902_04811_ALDEMUND_000_060","うーむ、ひとりでステージに立つのも初めてじゃから、
自信がないのかもしれんのう……。"
92,"TEXT_FESPDY902_04811_Q3_000_000","何と言う？"
93,"TEXT_FESPDY902_04811_A3_000_001","グリダニアで人を笑顔にしたことを思い出せ！"
94,"TEXT_FESPDY902_04811_A3_000_002","大丈夫、ちゃんと見守ってる"
95,"TEXT_FESPDY902_04811_A3_000_003","君もプリンセスデーで輝く姫だろう？"
96,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_061","…………！"
97,"TEXT_FESPDY902_04811_ALDEMUND_000_062","おお、やる気になってくれたようじゃ！
冒険者殿、心強いお言葉感謝する。"
98,"TEXT_FESPDY902_04811_BUTLER_000_063","ありがとうございます、冒険者さん！"
99,"TEXT_FESPDY902_04811_BUTLER_000_064","まもなくピティーさんの出番ですな……
ステージを見届けるため、ジリさんもこちらに向かっているはず。
あなたも、ぜひ見ていてあげてくだされ！"
100,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_065","グゥゥゥ……。"
101,"TEXT_FESPDY902_04811_SYSTEM_000_066","すっかり怯えてしまっているようだ……
ピティーにエモート「励ます」をしよう。"
102,"TEXT_FESPDY902_04811_BUTLER_000_067","まもなく、ピティーさんの出番です！
あなたもぜひ、彼女の晴れ舞台を見てあげてくだされ！"
103,"TEXT_FESPDY902_04811_ALDEMUND_000_068","あなたの励ましで、自信を取り戻したようじゃな。
どうやら、すっかり冒険者殿に懐いているようじゃわい。"
104,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_069","グゥー！"
105,"TEXT_FESPDY902_04811_SYSTEM_100_069","ピティーから、やる気が伝わってくる……！
ステージに立つピティーを見守るため、
「<Sheet(EObj,2013532,0)/>」で待機しよう。"
106,"TEXT_FESPDY902_04811_BUTLER_000_070","次は今回の目玉企画！
桃の花に彩られたグゥーブーの姫に、
プリンセスデーへ新たな彩りを添えていただきましょう！"
107,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_071","すごい！
夢で見た景色と同じだわ！"
108,"TEXT_FESPDY902_04811_LADY04811_000_072","(-おしとやかなウルダハ市民-)グゥーブーといえば、怖いものだと思っていたけれど、
こんな可愛らしい子もいるのね……！"
109,"TEXT_FESPDY902_04811_GUY04811_000_073","(-盛り上がっているウルダハ市民-)エッグハントか……すげえ、楽しそうな祝祭だな……
どんな感じなのか興味湧いてきたし、
祝祭がやっている間に、グリダニアにも行ってみようぜ！"
110,"TEXT_FESPDY902_04811_ALDEMUND_000_074","はっはっは、文化交流としても大成功じゃな。
エッグハントも、ますます盛り上がるじゃろうて。"
111,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_075","笑顔の花もいっぱい咲いたわ！
グゥーブーちゃんが、受け入れてもらえてよかった！"
112,"TEXT_FESPDY902_04811_ALDEMUND_000_076","そうじゃな……ジリさんもあの子も、いい笑顔じゃ。
「姫」たちを笑顔にできたのだから、
プリンセスデーも大成功じゃのう。"
113,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_077","ステージを見るため、向こうはノノッタちゃんに任せてきたけど、
夢のとおりになって、よかったわ！
グゥーブーちゃんの芸で、みんなが笑顔になったもの！"
114,"TEXT_FESPDY902_04811_ALDEMUND_100_077","この子も楽しめたようで、なによりじゃ……。"
115,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_078","グゥ、グゥゥ～！"
116,"TEXT_FESPDY902_04811_SYSTEM_100_078","ピティーは満足そうにしている。
ステージは、すごく楽しかったようだ！"
117,"TEXT_FESPDY902_04811_BUTLER_000_080","ピティーさん、改めてステージを盛り上げてくださって、
ありがとうございました！"
118,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_081","すっごく盛り上がったね！
今回のエッグハントもプリンセスデーも大成功よ！"
119,"TEXT_FESPDY902_04811_ALDEMUND_000_082","冒険者殿、ピティーを励ましてくれたこと、感謝するぞ。
この子もすっかりあなたに懐いておるわい。"
120,"TEXT_FESPDY902_04811_ALDEMUND_000_083","そこで相談なんじゃが……
どうか、これからの旅に、ピティーを連れていってくれんか。"
121,"TEXT_FESPDY902_04811_ALDEMUND_000_084","私ももう、この歳じゃからのう。
そろそろ引退を考えておったんじゃ。"
122,"TEXT_FESPDY902_04811_ALDEMUND_000_085","引退すれば、ひとつの場所に留まることになるじゃろう。
そんな私に寄り添うより、旅する冒険者殿とともに行って、
たくさんの人に笑顔を届けてほしいんじゃ。"
123,"TEXT_FESPDY902_04811_Q4_000_000","何と言う？"
124,"TEXT_FESPDY902_04811_A4_000_001","お安い御用だ"
125,"TEXT_FESPDY902_04811_A4_000_002","連れていっちゃっていいの？"
126,"TEXT_FESPDY902_04811_ALDEMUND_000_086","頼もしいわい。
これで、安心して引退できるというものじゃ。"
127,"TEXT_FESPDY902_04811_ALDEMUND_000_087","寂しくないと言ったら嘘になるわい。
じゃが、この子にとっても旅を続けるほうがよかろうて。"
128,"TEXT_FESPDY902_04811_ALDEMUND_000_088","ピティーが披露する芸の噂が、
私の耳に届く日を、楽しみにしておるよ。"
129,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_089","それじゃあ、私はグリダニアに戻るね。
ノノッタちゃんにも、
夢のとおりになったって教えてあげなきゃ！"
130,"TEXT_FESPDY902_04811_ALDEMUND_000_090","はっはっは、いい報告をしてあげておくれ。
私は、プリンセスデーが終わるまでは、
ウルダハに滞在させてもらうとするかのう。"
131,"TEXT_FESPDY902_04811_BUTLER_000_091","改めて冒険者さん、ご協力ありがとうございました。
おかげさまで、とても素敵なプリンセスデーになりましたぞ！"
132,"TEXT_FESPDY902_04811_BUTLER_000_092","此度の冒険者さんは、
まるでピティーさんという「姫」に仕える「執事」のようで、
おふたりが心を通わせていく様に、私の胸も温かくなりました。"
133,"TEXT_FESPDY902_04811_BUTLER_000_093","これからも、プリンセスデーの祝祭は続きます。
残りの祝祭期間も楽しんでいってください！"
134,"TEXT_FESPDY902_04811_JIHLIALIAPOH_100_093","グリダニアのエッグハントもよろしくね！"
135,"TEXT_FESPDY902_04811_SYSTEM_000_100","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
136,"TEXT_FESPDY902_04811_BUTLER_000_013","（★未使用／削除予定★）"
137,"TEXT_FESPDY902_04811_BUTLER_000_023","（★未使用／削除予定★）"
138,"TEXT_FESPDY902_04811_ALDEMUND_000_026","（★未使用／削除予定★）"
139,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_027","（★未使用／削除予定★）"
140,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_028","（★未使用／削除予定★）"
141,"TEXT_FESPDY902_04811_NONOTTA_000_029","（★未使用／削除予定★）"
142,"TEXT_FESPDY902_04811_BUTLER_000_047","（★未使用／削除予定★）"
143,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_055","（★未使用／削除予定★）"
144,"TEXT_FESPDY902_04811_ALDEMUND_000_056","（★未使用／削除予定★）"
145,"TEXT_FESPDY902_04811_ALDEMUND_000_067","（★未使用／削除予定★）"
146,"TEXT_FESPDY902_04811_BUTLER_000_068","（★未使用／削除予定★）"
147,"TEXT_FESPDY902_04811_BUTLER_000_077","（★未使用／削除予定★）"
148,"TEXT_FESPDY902_04811_ALDEMUND_000_078","（★未使用／削除予定★）"
149,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_079","（★未使用／削除予定★）"
150,"TEXT_FESPDY902_04811_JIHLIALIAPOH_000_094","（★未使用／削除予定★）"
151,"TEXT_FESPDY902_04811_ALDEMUND_000_095","（★未使用／削除予定★）"
152,"TEXT_FESPDY902_04811_PDYGOOBBUE04811_000_096","（★未使用／削除予定★）"
