key,0,1
37,"TEXT_KINGMB105_04884_TODO_13",""
38,"TEXT_KINGMB105_04884_TODO_14",""
39,"TEXT_KINGMB105_04884_TODO_15",""
40,"TEXT_KINGMB105_04884_TODO_16",""
41,"TEXT_KINGMB105_04884_TODO_17",""
42,"TEXT_KINGMB105_04884_TODO_18",""
43,"TEXT_KINGMB105_04884_TODO_19",""
44,"TEXT_KINGMB105_04884_TODO_20",""
45,"TEXT_KINGMB105_04884_TODO_21",""
46,"TEXT_KINGMB105_04884_TODO_22",""
47,"TEXT_KINGMB105_04884_TODO_23",""
48,"TEXT_KINGMB105_04884_WUKLAMAT_000_001","アタシは、オヤジのせいで食いっぱぐれた、
ナミーカのメシを食ってから行くぜ。"
49,"TEXT_KINGMB105_04884_WUKLAMAT_000_002","みんなとは、フォルアード・キャビンズで合流する手はずだ。
さっきの手合わせで疲れてるようなら、急がなくていいからな。"
50,"TEXT_KINGMB105_04884_WUKLAMAT_000_003","まったく……我が親ながら、困ったオヤジだぜ。"
51,"TEXT_KINGMB105_04884_Q1_000_000","仲間たちと合流しますか？"
52,"TEXT_KINGMB105_04884_KRILE_000_005","（★未使用／削除予定★）"
53,"TEXT_KINGMB105_04884_FONJEANTAINE_000_006","お待たせしました。"
54,"TEXT_KINGMB105_04884_WUKLAMAT_000_007","もういいのか？"
55,"TEXT_KINGMB105_04884_FONJEANTAINE_000_008","もともと働き口を探してエオルゼアから出てきたわけですから、
身軽なものですよ。
お世話になった方々に挨拶していたら、遅くなりましたが。"
56,"TEXT_KINGMB105_04884_WUKLAMAT_000_009","そうか……。
改めてありがとな、フォンジャンテーン。"
57,"TEXT_KINGMB105_04884_ALPHINAUD_000_010","では、アースンシャイアに戻るとしよう。"
58,"TEXT_KINGMB105_04884_WUKEVU_000_011","(-？？？？-)待ちたまえ。"
59,"TEXT_KINGMB105_04884_WUKLAMAT_000_012","お、ウケブじゃねぇか。"
60,"TEXT_KINGMB105_04884_WUKEVU_000_013","ハッ！
このウケブ、常日頃から礼儀を語っておきながら、
無礼にも王女を呼び止めるなどという狼藉を……！！"
61,"TEXT_KINGMB105_04884_WUKEVU_000_014","かくなる上は、その斧で私を、
タコス・カルネアサーダの具のように叩き斬ってください！"
62,"TEXT_KINGMB105_04884_WUKLAMAT_000_015","要求が、いちいち生々しいなぁ！
それと、無礼だとか気にすんなって言ってんだろ！！"
63,"TEXT_KINGMB105_04884_WUKEVU_000_016","そうですか、では気にしません。"
64,"TEXT_KINGMB105_04884_ALISAIE_000_017","何なの、この切り替えの早さ……。"
65,"TEXT_KINGMB105_04884_WUKEVU_000_018","素材の買付けにきたところで、お見かけしましてな。
ときにウクラマト王女、黄金郷をお探しというのは本当で？"
66,"TEXT_KINGMB105_04884_WUKLAMAT_000_019","ああ、継承の儀の最終目標だからな。
なにか知ってることがあれば、教えてくれよ。"
67,"TEXT_KINGMB105_04884_WUKEVU_000_020","それでは、ひとつ講釈を。
ご存知のとおり黄金郷とはトラル大陸において、
千年の昔から囁かれる伝説の地……。"
68,"TEXT_KINGMB105_04884_WUKEVU_000_021","ところが、どんな場所なのかは諸説あり判然としない。
文字通りに黄金の建物が並ぶ都だとする説もあれば、
秘宝の在り処とも語られている。"
69,"TEXT_KINGMB105_04884_WUKEVU_000_022","なぜなら、黄金郷を探しに行った者たちは、
誰ひとりとして生きて帰ってはこないから……。"
70,"TEXT_KINGMB105_04884_WUKEVU_000_023","つまりは、探索にすら相応の危険が伴うということ。
どうかくれぐれも警戒を怠りませんように……。"
71,"TEXT_KINGMB105_04884_WUKEVU_000_024","伝えたかったことは以上です。
王女、旅の無事を祈っておりますよ。"
72,"TEXT_KINGMB105_04884_WUKLAMAT_000_025","ああ。
ありがとよ、ウケブ。"
73,"TEXT_KINGMB105_04884_ERENVILLE_000_026","黄金郷を探しに行った者は、誰も生きて帰らなかった、か。
徒労に終わる冒険に出ることを諫めるための訓話にも思えるが、
そんな場所を、連王はどうやって見つけたんだか……。"
74,"TEXT_KINGMB105_04884_KRILE_000_027","やっぱり、伝承の出処だという、
ヨカフイ族から情報を引き出したいところね。"
75,"TEXT_KINGMB105_04884_ALPHINAUD_000_028","黄金郷のことは気になるが、
何にしても、まずは「壺の試練」を超えなければ。
フォンジャンテーン殿を連れて、アースンシャイアに戻ろう。"
76,"TEXT_KINGMB105_04884_WUKLAMAT_000_030","よう、待たせたな。
壺匠になってくれる奴を連れてきたぜ。
外つ国の有名な宝飾店、「エシュテム」で働いてた腕利きだ。"
77,"TEXT_KINGMB105_04884_REDIROQ_000_031","あっぱれ　お見事　すばらしい！
ウクラマト王女が　一番乗り！"
78,"TEXT_KINGMB105_04884_REDIROQ_000_032","外つ国　職人　珍しい！
知らない技に　知らないセンス　とてとてたくさん　持ってそう！
さっそく案内　新たな工房　歓迎　優待　いらっしゃ～い！"
79,"TEXT_KINGMB105_04884_FONJEANTAINE_100_032","それでは、僕はこれで……。
絶対、王様になってくださいね！"
80,"TEXT_KINGMB105_04884_WUKLAMAT_000_033","ありがとよ、フォンジャンテーン。
お前の想い、絶対に応えてみせるぜ。"
81,"TEXT_KINGMB105_04884_REDIROQ_000_034","ではでは　モブたち　壺の試練！
超えたあなたに　秘石を進呈！"
82,"TEXT_KINGMB105_04884_WUKLAMAT_000_035","よし、これで3つ目だ……！"
83,"TEXT_KINGMB105_04884_REDIROQ_000_036","フゴォ……フゴォ……
ほかにも来たの　壺匠！？
みんなまとめて　お話聞かせて！"
84,"TEXT_KINGMB105_04884_KOANA_000_037","ハヌハヌ族とペルペル族に続いて、
モブリン族の秘石も手に入りました。
今のところは順調ですね。"
85,"TEXT_KINGMB105_04884_SAREELJA_000_038","ホッホッホ。
さすがはゾラージャ様のご弟妹。
よく食らいついておられる。"
86,"TEXT_KINGMB105_04884_SAREELJA_000_039","とくに弟君の賢さときたら！
海向こうにて学んできた知識を活かし、
魔導兵器の導入にご尽力いただきたいものですなぁ。"
87,"TEXT_KINGMB105_04884_SAREELJA_000_040","ゾラージャ王の、重臣として……。"
88,"TEXT_KINGMB105_04884_KOANA_000_041","僕は戦争には興味がありません。
シャーレアンで学んだ技術で、この国を発展させたいだけです。"
89,"TEXT_KINGMB105_04884_KOANA_000_042","トライヨラが技術的に優れた国だと知れ渡れば、
外つ国から一目置かれるようになるでしょう。"
90,"TEXT_KINGMB105_04884_KOANA_000_043","そうすれば、わざわざ戦うこともなくなる……
シャーレアンがガレマール帝国に侵略されなかったようにね。"
91,"TEXT_KINGMB105_04884_SAREELJA_000_044","そうおっしゃいますがねぇ……
我々がシャーレアンのような技術大国になるまで、
いったい何年かかるというのです？"
92,"TEXT_KINGMB105_04884_KOANA_000_045","地道に学び続ければ、いずれ……"
93,"TEXT_KINGMB105_04884_ZORAALJA_000_046","学ぶなどと、回りくどい。"
94,"TEXT_KINGMB105_04884_ZORAALJA_000_047","呑みこんでしまえばいい。
シャーレアンごとな。"
95,"TEXT_KINGMB105_04884_THANCRED_000_048","武力で他国を征服したとしても、
やがては反乱が起こり、負の連鎖が続くだけだ。
そんな争いを、俺たちはこの目でいくつも見てきた。"
96,"TEXT_KINGMB105_04884_ZORAALJA_000_049","ならば、戦い続けよう。
すべての人々が争いの愚かさを知り、武器を置くその日まで。"
97,"TEXT_KINGMB105_04884_WUKLAMAT_000_050","それで誰が笑顔になるっていうんだ！
みんなが望む平和が、そんな形をしてるはずないだろ！"
98,"TEXT_KINGMB105_04884_REDIROQ_000_051","フゴォ……フゴォ……
その言葉　あの日の出来事　思い出す……。"
99,"TEXT_KINGMB105_04884_REDIROQ_000_052","トライヨラができる前　壺匠には契約なかった
職人無理やりさらって　無理やり働く
それが当時の　あたりまえ……。"
100,"TEXT_KINGMB105_04884_REDIROQ_000_053","そんなあるとき　やってきた
職人家族に頼まれて　グルージャジャがやってきた！"
101,"TEXT_KINGMB105_04884_REDIROQ_000_054","モブたち　戦い　得意じゃない
退治されるの　覚悟した
でもでも　彼は　こう言った！"
102,"TEXT_KINGMB105_04884_GULOOLJAJA_000_055","(-理のグルージャジャ-)わたくしたちに戦いの意思はありません。
ただ、話をするために来たのです。"
103,"TEXT_KINGMB105_04884_GULOOLJAJA_000_056","(-理のグルージャジャ-)この集落で作られた金細工は、実に素晴らしい。
美しい素材に巧みな技が注がれていると、ひと目でわかる。"
104,"TEXT_KINGMB105_04884_GULOOLJAJA_000_057","(-理のグルージャジャ-)しかし、決して心は震えません。
脅された職人たちが、顔を強張らせて作った品で、
誰が笑顔になるというのでしょう？"
105,"TEXT_KINGMB105_04884_GULOOLJAJA_000_058","(-理のグルージャジャ-)自ら望み、笑顔になった職人たちが魂を込めれば、
金細工は太陽のように輝くはず……そう思いませんか？"
106,"TEXT_KINGMB105_04884_REDIROQ_000_059","こうして　もてなし　はじまった！
環境よくって壺匠笑顔　作品よくってモブたち笑顔！"
107,"TEXT_KINGMB105_04884_REDIROQ_000_060","グルージャジャの言葉　大正解！
最高環境　整えて　最高作品　生み出せた！"
108,"TEXT_KINGMB105_04884_KOANA_000_061","理の父上の言葉がきっかけで、
壺匠の文化が今の形になったのか……。"
109,"TEXT_KINGMB105_04884_REDIROQ_000_062","ぴったり　ばっちり　正しい言葉！
グルージャジャが　すべてを変えた！"
110,"TEXT_KINGMB105_04884_ZORAALJA_000_063","ふん……。"
111,"TEXT_KINGMB105_04884_SAREELJA_000_064","我が主は、ホコリを被った昔話には興味がない様子。
ではまた、次の試練でお目にかかりましょう。"
112,"TEXT_KINGMB105_04884_KOANA_000_065","僕たちも出発の準備をしましょう。"
113,"TEXT_KINGMB105_04884_ALISAIE_000_066","結局、バクージャジャは戻ってこなかったわね。"
114,"TEXT_KINGMB105_04884_RAKOROK_000_067","フゴォ……フゴォ……
ウクラマト王女　ちょっといい？"
115,"TEXT_KINGMB105_04884_RAKOROK_000_068","カーヘによくして　くれたこと……
お礼代わりに　教えてあげる！
黄金郷の噂話～！"
116,"TEXT_KINGMB105_04884_WUKLAMAT_000_069","おー、黄金郷について何か知ってんのか！
ぜひ聞かせてくれよ！"
117,"TEXT_KINGMB105_04884_RAKOROK_000_070","家も　路も　全部黄金！
この世のあらゆる　快楽だらけ！"
118,"TEXT_KINGMB105_04884_RAKOROK_000_071","子どもも　大人も　老人も　みんな幸せ　黄金郷～！
雲の上に　ずっとある　幸せの街　黄金郷～！"
119,"TEXT_KINGMB105_04884_WUKLAMAT_000_072","たしかウケブも、似た説があると言ってたな……。
それにしても、みんなが幸せになれる街だなんて、
行ってみたいもんだぜ！"
120,"TEXT_KINGMB105_04884_KRILE_000_073","ところでラコロクさん、
その噂は誰から聞いたの？"
121,"TEXT_KINGMB105_04884_RAKOROK_000_074","付き合い長い　ヨカフイ族！
オルコ・パチャの山の上　ひっそり暮らす古き部族！"
122,"TEXT_KINGMB105_04884_KRILE_000_075","やっぱり、ヨカフイ族なのね……。"
123,"TEXT_KINGMB105_04884_WUKLAMAT_000_076","よっしゃ！
次こそ目指すは、ヨカフイ族の村だ！"
124,"TEXT_KINGMB105_04884_WUKLAMAT_000_077","この試練をとおして、モブリン族の生き方がよくわかった。
壺匠と協力して、多くの人たちを笑顔にしてきたお前らのこと、
大好きになったぜ！"
125,"TEXT_KINGMB105_04884_ERENVILLE_000_080","気になることはあるが、ヨカフイ族の村に行ってみるしかない。"
126,"TEXT_KINGMB105_04884_KRILE_000_081","みんなが幸せに暮らす街だと伝わる一方で、
探しに行った人は帰ってこないという逸話が残っている。
黄金郷の正体って、いったい……？"
127,"TEXT_KINGMB105_04884_ALPHINAUD_000_082","戦争を肯定するゾラージャ王子を、
どうして連王は継承候補者に選んだのだろうか。"
128,"TEXT_KINGMB105_04884_ALISAIE_000_083","話に聞く理王は、
私たちが話した武王とはぜんぜん違う性格みたい。
同じ身体を共有しているだけで、心は本当に別なのね。"
129,"TEXT_KINGMB105_04884_REDIROQ_000_084","新たな壺匠　フォンジャンテーン
ばっちりきっちり　お世話する！
どうか安心　してほしい！"
130,"TEXT_KINGMB105_04884_WUKLAMAT_000_085","んじゃ、ヨカフイ族の村を目指して進もうぜ！"
131,"TEXT_KINGMB105_04884_ERENVILLE_000_086","異論はない。
トライヨラ叙事詩に関連する場所としても、
外せない場所だからな。"
132,"TEXT_KINGMB105_04884_ERENVILLE_000_087","ヨカフイ族の村があるオルコ・パチャの高地へ行くには、
このままコザマル・カから進んでいくのがいい。"
133,"TEXT_KINGMB105_04884_ERENVILLE_000_088","アースンシャイアを出て西に進んだ先に、
山間へと入っていく道があるはずだ。
まずはそこを目指すぞ。"
134,"TEXT_KINGMB105_04884_ERENVILLE_100_089","この山間の道を進んでいけば、
いずれオルコ・パチャの高山地帯に出る。
簡単な道のりではなさそうだがな。"
135,"TEXT_KINGMB105_04884_KRILE_200_089","いよいよ、ヨカフイ族の村に行くのね……。"
136,"TEXT_KINGMB105_04884_ALPHINAUD_300_089","これから向かおうとしているオルコ・パチャの高山地帯は、
ヨカフイ族を描いたトライヨラ叙事詩「墓の章」の舞台だ。"
137,"TEXT_KINGMB105_04884_ALPHINAUD_500_089","……そして、ヴァリガルマンダとの戦いを記録した、
「封の章」とも関連している。
それが、継承の儀にどう絡んでくるのかはわからないが。"
138,"TEXT_KINGMB105_04884_ALISAIE_600_089","川上りの次は、山登りってわけ……？"
139,"TEXT_KINGMB105_04884_WUKLAMAT_000_090","この先が、オルコ・パチャに続いてるって道だな！
かなり険しい山道になりそうだけど、
みんな準備はいいな？"
140,"TEXT_KINGMB105_04884_WAWKESA_000_091","(-派手髪のトナワータ族男性-)ウクラマト様！"
141,"TEXT_KINGMB105_04884_WAWKESA_000_092","(-派手髪のトナワータ族男性-)よかった、間に合った……。
レディロクに頼まれて、あなたを呼び戻しに来たんです。"
142,"TEXT_KINGMB105_04884_WAWKESA_000_093","(-派手髪のトナワータ族男性-)何でも、「もらい忘れた物がある」とかで……。"
143,"TEXT_KINGMB105_04884_WUKLAMAT_000_094","もらい忘れたもの……なんかあげる予定あったか……？"
144,"TEXT_KINGMB105_04884_WAWKESA_000_095","(-派手髪のトナワータ族男性-)ええ、とても大事な物だそうです。
そうお時間は取らせませんから、私についてきてください。"
145,"TEXT_KINGMB105_04884_WUKLAMAT_000_096","よくわかんねぇけど、ちょっくら行ってくるぜ。
お前らはここで待っててくれ！"
146,"TEXT_KINGMB105_04884_REDIROQ_100_100","フゴォ……フゴォ……
増えた壺匠　受け入れ　準備で大忙し！
悪いけど　モブに用なら　あとにして！"
147,"TEXT_KINGMB105_04884_KRILE_000_100","ずいぶん、派手な髪色をしたヒューラン……
こっちでの呼び名はトナワータ族だったわね。
あんな人、アースンシャイアで見かけなかった気がするけれど。"
148,"TEXT_KINGMB105_04884_ERENVILLE_000_101","ウクラマトの奴、隠れてアースンシャイアで買い食いして、
代金を払い忘れたんじゃないか。"
149,"TEXT_KINGMB105_04884_ALPHINAUD_000_102","ウクラマトが戻り次第、オルコ・パチャの高山地帯を目指そう。
未だその姿を目にしていない、ヨカフイ族……
いったい、どんな部族なんだろうね。"
150,"TEXT_KINGMB105_04884_ALISAIE_000_103","さっきの人、どこか覚えがあるような……気のせいかしら。"
151,"TEXT_KINGMB105_04884_KRILE_000_104","戻ってこないわね。
時間はかからないということだったけれど……。
もうしばらく待ってみましょう。"
152,"TEXT_KINGMB105_04884_ALPHINAUD_000_110","……用事が長引いているのだろうか？
もう少しだけ待ってみるとしよう。"
153,"TEXT_KINGMB105_04884_ALISAIE_000_120","いくらなんでも遅すぎない？
戻ってくる途中で、道にでも迷ったのかしら？"
154,"TEXT_KINGMB105_04884_KRILE_000_121","まさか。
ここまでは一本道だったわよ。"
155,"TEXT_KINGMB105_04884_ERENVILLE_000_122","あまりウクラマトを舐めない方がいい。
可能性としては十分にありえる。"
156,"TEXT_KINGMB105_04884_ALPHINAUD_000_123","リンクパールを渡しておいてよかったよ。
連絡を取ってみよう。"
157,"TEXT_KINGMB105_04884_ALPHINAUD_000_124","反応なし……か。
ならば、私たちもアースンシャイアに戻ってみよう。"
158,"TEXT_KINGMB105_04884_ALPHINAUD_000_125","たしかウクラマトを呼んでいたのは、
連王の選者の「レディロク」という話だったね。"
159,"TEXT_KINGMB105_04884_KRILE_000_130","ウクラマトさんの姿はないわね……。"
160,"TEXT_KINGMB105_04884_ERENVILLE_000_131","また勝手に暴走してはぐれたのかと思ったが、
どうやら今回は違うようだな。"
161,"TEXT_KINGMB105_04884_ALPHINAUD_000_132","ウクラマトに何事もなければ良いのだが……。"
162,"TEXT_KINGMB105_04884_ALISAIE_000_133","嫌な予感がするわね……。"
163,"TEXT_KINGMB105_04884_REDIROQ_000_134","フゴォ……フゴォ……
おやおや　私に何か用？"
164,"TEXT_KINGMB105_04884_ALPHINAUD_000_135","あなたに呼ばれたと聞いて、
ウクラマトがこちらに来たはずなのですが……。"
165,"TEXT_KINGMB105_04884_REDIROQ_000_136","はてはて　モブは　覚えなし！
王女を呼んでも　いなければ　戻って来ても　いないモブ～！"
166,"TEXT_KINGMB105_04884_KRILE_000_137","じゃあ、ウクラマトさんと、
彼女を呼びにきた人はどこに行ったの……？"
167,"TEXT_KINGMB105_04884_THANCRED_000_138","お前たち、まだここにいたのか。"
168,"TEXT_KINGMB105_04884_KOANA_000_139","妹は一緒ではないのですか？"
169,"TEXT_KINGMB105_04884_KOANA_000_140","ラマチの行方がわからなくなった……ですって？
あなたがたがついていながら、なぜそんなことに……！"
170,"TEXT_KINGMB105_04884_URIANGER_000_141","妹君が心配な気持ちはわかりますが、
ならばなおさら、今は彼女の足跡を追うことが先決かと。"
171,"TEXT_KINGMB105_04884_KOANA_000_142","……僕も、ラマチを探すのに協力します。
こんなところで王位を争う相手が脱落するのは、
僕の本意ではありませんから。"
172,"TEXT_KINGMB105_04884_THANCRED_000_143","なら、手分けした方が確実だろう。"
173,"TEXT_KINGMB105_04884_KOANA_000_144","そちらの代表者は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんですね。
互いの情報交換を円滑に行うために、
僕たちふたりは行動をともにするべきだ。"
174,"TEXT_KINGMB105_04884_ALPHINAUD_000_145","では、私たちは個別にウクラマトを探すよ。
何かわかったら、連絡してくれ。"
175,"TEXT_KINGMB105_04884_THANCRED_000_146","俺たちも行ってくる。"
176,"TEXT_KINGMB105_04884_KOANA_000_147","ええ……頼みます。"
177,"TEXT_KINGMB105_04884_KOANA_000_148","僕たちも彼女の捜索を始めましょう。"
