key,0,1
21,"TEXT_KINGBA501_04842_SEQ_21",""
22,"TEXT_KINGBA501_04842_SEQ_22",""
23,"TEXT_KINGBA501_04842_SEQ_23",""
24,"TEXT_KINGBA501_04842_TODO_00","ラザハンでトラル風の剣士を探す"
25,"TEXT_KINGBA501_04842_TODO_01","イェドリマンでテペケと話す"
26,"TEXT_KINGBA501_04842_TODO_02","<Sheet(EObj,2013708,0)/>から星戦士を捜索"
27,"TEXT_KINGBA501_04842_TODO_03","テペケと話す"
28,"TEXT_KINGBA501_04842_TODO_04",""
29,"TEXT_KINGBA501_04842_TODO_05",""
30,"TEXT_KINGBA501_04842_TODO_06",""
31,"TEXT_KINGBA501_04842_TODO_07",""
32,"TEXT_KINGBA501_04842_TODO_08",""
33,"TEXT_KINGBA501_04842_TODO_09",""
34,"TEXT_KINGBA501_04842_TODO_10",""
35,"TEXT_KINGBA501_04842_TODO_11",""
36,"TEXT_KINGBA501_04842_TODO_12",""
37,"TEXT_KINGBA501_04842_TODO_13",""
38,"TEXT_KINGBA501_04842_TODO_14",""
39,"TEXT_KINGBA501_04842_TODO_15",""
40,"TEXT_KINGBA501_04842_TODO_16",""
41,"TEXT_KINGBA501_04842_TODO_17",""
42,"TEXT_KINGBA501_04842_TODO_18",""
43,"TEXT_KINGBA501_04842_TODO_19",""
44,"TEXT_KINGBA501_04842_TODO_20",""
45,"TEXT_KINGBA501_04842_TODO_21",""
46,"TEXT_KINGBA501_04842_TODO_22",""
47,"TEXT_KINGBA501_04842_TODO_23",""
48,"TEXT_KINGBA501_04842_TSUUHE_000_000","あなたは……もしかして、
ブルケブさんから話を聞いて声をかけてくださったのですか？"
49,"TEXT_KINGBA501_04842_TSUUHE_000_001","ありがとうございます！
見たところ、ずいぶんと熟練した魔道士のご様子。
私たちは、そうした力と知識を持った方を求めていたのですよ！"
50,"TEXT_KINGBA501_04842_TSUUHE_000_002","力だけでなく、知識も……と言ったのには理由がありまして。
実は私たちの村では、祀っていた祭器の力を、
誰も知らないのです……。"
51,"TEXT_KINGBA501_04842_TSUUHE_000_003","順番に説明しましょう。
遥か昔、私たちの村の周囲には危険な魔物が生息していて、
村民は怯えながら日々を過ごしていました。"
52,"TEXT_KINGBA501_04842_TSUUHE_000_004","そんな状況を打開しようと、
村の魔道士たちが研鑽の末、祭器の使い方を解明。
秘められた力で魔物を掃討し、平和をもたらしたといいます。"
53,"TEXT_KINGBA501_04842_TSUUHE_000_005","その後、「大いなる力は安寧を遠ざける」と、
村民で話し合い、祭器のさらなる使用は厳禁となりました。
そして祭器は、村の秘宝として祀られることに……。"
54,"TEXT_KINGBA501_04842_TSUUHE_000_006","それから幾星霜、村では平穏な日々が続き、
祭器の能力を知る者も、数十年前には絶えていたそうです。"
55,"TEXT_KINGBA501_04842_TSUUHE_000_007","しかし、平和は突如「自由の扉」の者によって崩されました。
私の夫は魔道士として、祭器の守護役に就いていたのですが、
その……犯人の男に隙をつかれて、昏倒させられてしまい……。"
56,"TEXT_KINGBA501_04842_TSUUHE_000_008","いまだ目を覚まさない夫に代わり、
我が娘「テペケ」が、犯人と祭器を追う役目につきました。
ですが、彼女は魔法の才がなく剣の道に進んだ身……。"
57,"TEXT_KINGBA501_04842_TSUUHE_000_009","そこで、祭器が持つ能力を探れる魔法的知識を持った方に、
テペケへの協力をお願いしたいのです……！"
58,"TEXT_KINGBA501_04842_Q1_000_100","何と言う？"
59,"TEXT_KINGBA501_04842_A1_000_100","任せておけ！"
60,"TEXT_KINGBA501_04842_A2_000_100","祭器には興味がある"
61,"TEXT_KINGBA501_04842_TSUUHE_000_010","心強い言葉、大変ありがたいです！
目撃者いわく、犯人の男は村を訪れた際に、
自分は「ラザハン」を変えたいのだ……と口走っていたとか。"
62,"TEXT_KINGBA501_04842_TSUUHE_000_011","トライヨラも大変な状況の中、大変ありがたいです……！
目撃者いわく、犯人の男は村を訪れた際に、
自分は「ラザハン」を変えたいのだ……と口走っていたとか。"
63,"TEXT_KINGBA501_04842_TSUUHE_000_012","娘はすでに、リムサ・ロミンサを経由して、
ラザハンへ向かうという船に乗って旅立っていきました。"
64,"TEXT_KINGBA501_04842_TSUUHE_000_013","協力者を待ちつつ情報収集を、と話していたので、
到着後は、商店街など人気のある場所へ向かうはず。
テペケ……トラル風の剣士を探し、合流をお願いいたします。"
65,"TEXT_KINGBA501_04842_TEPEKE_000_030","(-トラル風の剣士-)えっと、あなたは……私に、なにか御用でしょうか？"
66,"TEXT_KINGBA501_04842_TEPEKE_000_031","はい、私がテペケです！
母さん……あ、いえ母の依頼を受けてくれたんですね！"
67,"TEXT_KINGBA501_04842_TEPEKE_000_032","おおよその話は、母から聞いたかと思いますが……
私たちは、祭器の能力についてほとんど何も知りません。"
68,"TEXT_KINGBA501_04842_TEPEKE_100_032","伝承でわかってるのは、
森に棲まう「フクロウ」のトラルヴィドラールの魂が、
封じられてるということくらい。"
69,"TEXT_KINGBA501_04842_TEPEKE_100_033","村一番の高齢である長老も、覚えてたのは、
過去の所持者が語ったとされる逸話だけでした。"
70,"TEXT_KINGBA501_04842_TEPEKE_000_034","逸話には、こう語られてます。
「祭器の所持者には幸運が訪れるが、周囲に不幸をもたらす」と。"
71,"TEXT_KINGBA501_04842_TEPEKE_000_035","こんな言葉が残されるほど、
当時の村民は、祭器を危険視してたようです。
それだけ、絶大な力が封じられてたんでしょう……。"
72,"TEXT_KINGBA501_04842_TEPEKE_000_036","それと、祭器を奪った男の行方についてですが……。"
73,"TEXT_KINGBA501_04842_TEPEKE_100_036","犯人が口走った、「ラザハンを変えたい」という発言を頼りに、
都市内で、現状への不満や、変革を訴えてる人を見てないか、
尋ねてまわっておりました。"
74,"TEXT_KINGBA501_04842_TEPEKE_000_037","そしたら、気になる話を聞いたんですよ……！
どうも、この国で最近「ジャスティス・<RubyCharaters>FF04EFBCB2FF0DE383A9E382B6E3838FE383B3</RubyCharaters>」とかいう、
奇妙な格好をした男が出没してるんだとか！"
75,"TEXT_KINGBA501_04842_TEPEKE_000_038","なんでも、サベネア島は危険な魔物の脅威に晒されており、
退治できるのは、世界を股にかけるヒーローである自分だけ……
などと豪語してたそうです。"
76,"TEXT_KINGBA501_04842_TEPEKE_000_039","その唐突な言動に、
サベネアの人も遠巻きに見てるだけだったそうですが、
本人は意に介さず、自信満々に都市の外へ出ていったとか。"
77,"TEXT_KINGBA501_04842_TEPEKE_000_040","祭器の強奪犯とは無関係の可能性も大いにありますが、
この男の言動、気になりますよね……！"
78,"TEXT_KINGBA501_04842_TEPEKE_000_041","相手は島の集落にも、姿を現してるかもしれません。
ほかに、これといった情報もありませんでしたし、
ひとまず、私たちもジャスティス・Ｒを追ってみませんか？"
79,"TEXT_KINGBA501_04842_TEPEKE_000_042","決まりですね！
じゃあ、サベネア島の集落……イェドリマンでしたっけ。
そこに行って、話を聞いてみましょう！"
80,"TEXT_KINGBA501_04842_HYURANBOY04842_000_050","ジャスティス・Ｒのこと？
彼を探したいんなら、
星戦士さんを追いかければいいんじゃないかな。"
81,"TEXT_KINGBA501_04842_TEPEKE_000_060","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ちょうど、この子がジャスティス・Ｒを見たそうですよ。"
82,"TEXT_KINGBA501_04842_TEPEKE_000_061","魔物の脅威に関する発言を、ここでも繰り返したあと、
「危険な魔物の気配を感じる！」と叫んで出ていったとか。"
83,"TEXT_KINGBA501_04842_TEPEKE_000_0612","本当に魔物が出るなら放置はできないと、
この国を守護する星戦士さんが、あとを追ったそうです。
私たちも、向かいましょう！"
84,"TEXT_KINGBA501_04842_HYURANBOY04842_000_063","星戦士さんは、衆園の森の方へ向かっていったよ。
ただ森は広いから、まずは街道を北に進んだ先にある、
ガジャーヤ演舞場を目指すといいんじゃないかな。"
85,"TEXT_KINGBA501_04842_HYURANBOY04842_100_063","演舞場は、ちょうど衆園の森全体を見渡せる位置にあるし、
あそこから森を見渡すほうが、探しやすいと思う！"
86,"TEXT_KINGBA501_04842_TEPEKE_000_064","なるほど、北にあるガジャーヤ演舞場ですね……。
貴重な情報をありがとうございました。
さっそく、そちらへ向かってみます！"
87,"TEXT_KINGBA501_04842_HYURANBOY04842_000_070","星戦士さんは、衆園の森の方へ向かっていったから、
ガジャーヤ演舞場のあたりで見渡せば、見つかるんじゃないかな！"
88,"TEXT_KINGBA501_04842_TEPEKE_000_080","それでは捜索といきましょうか！
先行して、森に入っていったジャスティス・Ｒよりも、
その後を追った星戦士さんの方を探すのがよさそうですね。"
89,"TEXT_KINGBA501_04842_SYSTEM_000_081","ジャスティス・Ｒを追った「星戦士」の捜索を開始します。
それらしき人物を発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で確認しましょう！"
90,"TEXT_KINGBA501_04842_TEPEKE_000_300","大丈夫、気絶してるだけです！"
91,"TEXT_KINGBA501_04842_RADIANT04842_000_301","うぅ、何が……。"
92,"TEXT_KINGBA501_04842_TEPEKE_000_302","あなたがジャスティス・Ｒを追ったと聞き、探してたんです。
何があったか、覚えてますか？"
93,"TEXT_KINGBA501_04842_RADIANT04842_000_303","ああ、私はここで、
その男が魔物と対峙しているのを見かけて……"
94,"TEXT_KINGBA501_04842_VIRAZAHN_100_303","ふふふ……いよいよ、ラザハンでの初陣だ！
ジャスティス・Ｒの力、とくと見せてくれよう！"
95,"TEXT_KINGBA501_04842_VIRAZAHN_000_304","む……この場に現れたということは、
そなたも、襲来せし脅威に立ち向かわんとする勇士か？"
96,"TEXT_KINGBA501_04842_VIRAZAHN_000_305","しかし、この恐るべき魔物はそなたの手に余る……！
下がっておられよ！"
97,"TEXT_KINGBA501_04842_RADIANT04842_000_306","いや、この程度の魔物も退治できぬほど、
星戦士はヤワではないが……。"
98,"TEXT_KINGBA501_04842_VIRAZAHN_000_307","ふふっ、その意気や良しッ！
だが、ラザハンを守らんとする覚悟は私に託し、
我が勇姿を見届けてもらいたい！"
99,"TEXT_KINGBA501_04842_VIRAZAHN_000_308","「フクロウの祭器」が力……
いざ、この身に宿らん！"
100,"TEXT_KINGBA501_04842_VIRAZAHN_000_309","どうした、祭器よ……！
今こそ、その力を目覚めさせるときだ！"
101,"TEXT_KINGBA501_04842_RADIANT04842_000_310","何も、起きないが……？"
102,"TEXT_KINGBA501_04842_VIRAZAHN_000_311","何故だ……。
私には、まだその資格がないというのか……？"
103,"TEXT_KINGBA501_04842_VIRAZAHN_000_312","あ、それともどこかに起動スイッチが……？"
104,"TEXT_KINGBA501_04842_VIRAZAHN_000_313","こ、これは少々予定外の状態だな……。"
105,"TEXT_KINGBA501_04842_RADIANT04842_000_314","おい、後ろに下がれ！
私が魔物の相手をする！"
106,"TEXT_KINGBA501_04842_VIRAZAHN_000_315","ま、待て……このままでは、ただの愚か者だぞ！
私は、ラザハンのヒーローに……！"
107,"TEXT_KINGBA501_04842_RADIANT04842_000_316","そうだ……。
あの男が「フクロウの祭器」と呼ぶものを掲げると、
魔力の輝きを放ち始め……直後に落石が発生したんだ。"
108,"TEXT_KINGBA501_04842_RADIANT04842_000_317","次々と岩が落ちてきて魔物を倒したかと思うと、
今度は私の頭にも直撃して……。"
109,"TEXT_KINGBA501_04842_RADIANT04842_000_318","朦朧とする意識の中で、あの男の声が聞こえたよ。
「そういうことだったのか」とか、なんとか。"
110,"TEXT_KINGBA501_04842_RADIANT04842_000_319","あのタイミングでの落石とは、なんという偶然。
ジャスティス・Ｒとやらは祭器の力と信じていたようだが、
まさか、な……。"
111,"TEXT_KINGBA501_04842_TEPEKE_000_320","祭器を持っていたのなら、
ジャスティス・Ｒは故郷に現れた男と同一人物……ですよね。"
112,"TEXT_KINGBA501_04842_TEPEKE_000_321","……もう周辺には誰もいないようですし、
私は、星戦士さんと一緒にイェドリマンへ戻ります。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも来てくださいますか。"
113,"TEXT_KINGBA501_04842_TEPEKE_000_350","星戦士さんは、報告のためラザハンへ向かいました。
それにしても……"
114,"TEXT_KINGBA501_04842_TEPEKE_000_351","「祭器の所持者には幸運が訪れるが、周囲に不幸をもたらす」。
この逸話どおりの出来事が起きましたね。"
115,"TEXT_KINGBA501_04842_TEPEKE_000_352","星戦士さんが遭遇した落石は、偶然起きたものでしょうか。
それとも……。"
116,"TEXT_KINGBA501_04842_HYURANBOY04842_000_353","あっ、<If(PlayerParameter(4))>お姉さんたち<Else/>お兄さんとお姉さん</If>！
大変だよ！　ジャスティス・Ｒが現れたんだ！"
117,"TEXT_KINGBA501_04842_TEPEKE_000_354","君は、さっき星戦士さんのことを教えてくれた……。
ジャスティス・Ｒが現れたって？"
118,"TEXT_KINGBA501_04842_HYURANBOY04842_000_355","ふたりが出てったあとに、
あの人、イェドリマンに戻ってきたんだ！"
119,"TEXT_KINGBA501_04842_HYURANBOY04842_000_356","星戦士も倒せなかった魔物を自分が退治したんだって、
大声で笑いながら叫んでたよ。"
120,"TEXT_KINGBA501_04842_HYURANBOY04842_000_357","ねえ、本当にジャスティス・Ｒが魔物を退治したの！？
ジャスティス・Ｒは、星戦士より強いの！？"
121,"TEXT_KINGBA501_04842_Q2_000_200","何と言う？"
122,"TEXT_KINGBA501_04842_A1_000_200","魔物が倒れていたのは見た"
123,"TEXT_KINGBA501_04842_A2_000_200","強いかどうかはわからない"
124,"TEXT_KINGBA501_04842_HYURANBOY04842_000_360","そうなんだ……。
僕の友達は「ジャスティス・Ｒかっこいい」って大騒ぎだったよ！
大人たちは、なんだか困ってるみたいだったけど。"
125,"TEXT_KINGBA501_04842_TEPEKE_000_361","彼のことは、私たちもよくわからないの。
お話聞かせてくれて、ありがとうね。"
126,"TEXT_KINGBA501_04842_TEPEKE_000_362","魔物を倒した……そっか。
今回、ジャスティス・Ｒは別に悪事を働いたわけじゃないんだ。"
127,"TEXT_KINGBA501_04842_TEPEKE_000_363","祭器の能力を試したかっただけかもしれませんが、
この村での宣言といい、どうも敵の目的がわかりませんね。
奪った祭器で、わざわざ魔物退治だなんて……。"
128,"TEXT_KINGBA501_04842_TEPEKE_000_364","「自由の扉」の名は聞いていますよね？
トライヨラにも、悪事の被害にあった人が集まってました。
なのに、こちらでは善行を成している……。"
129,"TEXT_KINGBA501_04842_TEPEKE_000_365","村では私にあんな卑劣な真似をしておいて……
いったい、何がしたいのか……。"
130,"TEXT_KINGBA501_04842_TEPEKE_000_366","……とにかく、祭器を奪っていったジャスティス・Ｒを、
許すことはできません。"
131,"TEXT_KINGBA501_04842_TEPEKE_000_367","私たちの村は、祭器のおかげで平穏な日々を得ました。
そして、祖先が築いたこの暮らしを衰退させてはならないと、
これまで、みんな懸命に働いてきたんです。"
132,"TEXT_KINGBA501_04842_TEPEKE_000_368","あの祭器は、そうして自分たちで平穏を保ってきたという、
いわば誇りの象徴……。"
133,"TEXT_KINGBA501_04842_TEPEKE_000_369","だからこそ、その守護役も大変名誉ある務めなのです。
私も、そんな父をずっと尊敬し自慢に思っていました。"
134,"TEXT_KINGBA501_04842_TEPEKE_000_370","しかし、祭器を奪われたことで、
父は、村の人たちから落胆の目を向けられている。
私はそれが悔しくて、申し訳なくて……。"
135,"TEXT_KINGBA501_04842_TEPEKE_000_371","だから私は、なんとしても祭器を取り返して、
父の名誉を回復させたいんです！"
136,"TEXT_KINGBA501_04842_TEPEKE_000_372","おそらく、ジャスティス・Ｒは祭器の発動方法を見つけだした。
落石が能力によるものかは、まだわかりませんが、
無関係とも思えません……。"
137,"TEXT_KINGBA501_04842_TEPEKE_000_373","私はここを拠点に、彼の行方を調べましょう。
敵の目的も、祭器の能力もまだ未知数ですし、
どうか力を蓄えておいていただけますとありがたいです……。"
138,"TEXT_KINGBA501_04842_TEPEKKWE_000_300","（★未使用／削除予定★）"
139,"TEXT_KINGBA501_04842_TEPEKKWE_000_302","（★未使用／削除予定★）"
140,"TEXT_KINGBA501_04842_TEPEKKWE_000_320","（★未使用／削除予定★）"
141,"TEXT_KINGBA501_04842_TEPEKKWE_000_321","（★未使用／削除予定★）"
142,"TEXT_KINGBA501_04842_TEPEKE_000_033","（★未使用／削除予定★）"
143,"TEXT_KINGBA501_04842_TSUUHE_000_020","（★未使用／削除予定★）"
