key,0,1
26,"TEXT_KINGBA401_04836_TODO_02","ラールガーズリーチでセートジャと話す"
27,"TEXT_KINGBA401_04836_TODO_03",""
28,"TEXT_KINGBA401_04836_TODO_04",""
29,"TEXT_KINGBA401_04836_TODO_05",""
30,"TEXT_KINGBA401_04836_TODO_06",""
31,"TEXT_KINGBA401_04836_TODO_07",""
32,"TEXT_KINGBA401_04836_TODO_08",""
33,"TEXT_KINGBA401_04836_TODO_09",""
34,"TEXT_KINGBA401_04836_TODO_10",""
35,"TEXT_KINGBA401_04836_TODO_11",""
36,"TEXT_KINGBA401_04836_TODO_12",""
37,"TEXT_KINGBA401_04836_TODO_13",""
38,"TEXT_KINGBA401_04836_TODO_14",""
39,"TEXT_KINGBA401_04836_TODO_15",""
40,"TEXT_KINGBA401_04836_TODO_16",""
41,"TEXT_KINGBA401_04836_TODO_17",""
42,"TEXT_KINGBA401_04836_TODO_18",""
43,"TEXT_KINGBA401_04836_TODO_19",""
44,"TEXT_KINGBA401_04836_TODO_20",""
45,"TEXT_KINGBA401_04836_TODO_21",""
46,"TEXT_KINGBA401_04836_TODO_22",""
47,"TEXT_KINGBA401_04836_TODO_23",""
48,"TEXT_KINGBA401_04836_RAHOLLJA_000_000","よう来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
わしに声をかけたということは、
祭器の奪還を気にかけてくれているということじゃの。"
49,"TEXT_KINGBA401_04836_RAHOLLJA_100_000","都が大変なときじゃが、よう来てくれた！
わしに声をかけたということは、
祭器の奪還を気にかけてくれているということじゃの。"
50,"TEXT_KINGBA401_04836_RAHOLLJA_000_001","ああ、ありがたいことじゃ。
ヨカ・トラルのずっと南にある辺境の集落から、
決死の思いで、トライヨラへ出てきた甲斐もあったというもの。"
51,"TEXT_KINGBA401_04836_RAHOLLJA_000_002","さっそく本題に入るが、わしらの祭器には、
アルマジロのトラルヴィドラールの魂が込められておってな。"
52,"TEXT_KINGBA401_04836_RAHOLLJA_000_003","言い伝えによれば、その生物は温厚な心の持ち主じゃったという。
硬い外皮で身を守ることで、危険な密林の中で驚くほど長く生き、
いつしか「森の主」と呼ばれるまでになったのだとか……。"
53,"TEXT_KINGBA401_04836_RAHOLLJA_000_004","その「森の主」が天寿を全うしたとき、
わしらの先祖は畏敬の念を以て祭器にその魂を留めた。
そして代々、堅牢なる護りの力をお借りしてきたのじゃ。"
54,"TEXT_KINGBA401_04836_RAHOLLJA_000_005","祭器から加護を受ければ、
獰猛な野獣に噛みつかれようとも、傷ひとつつかなくなる。
危険な森でも、安全に狩りができるというわけじゃ。"
55,"TEXT_KINGBA401_04836_RAHOLLJA_000_006","ところが、そんな重要な祭器が盗まれてしまった。
行商人を騙る、ひょろりとした背の高い男によってな。"
56,"TEXT_KINGBA401_04836_RAHOLLJA_000_007","そやつは異国の品を並べて興味を惹くと、
友好の印にと酒を振る舞いはじめ……皆を昏倒させての。
気づいたときには、祭器とともに消えておったというわけじゃ。"
57,"TEXT_KINGBA401_04836_RAHOLLJA_000_008","祭器がなければ、新たに護りの力を身に受けることはできん。
村人たちは次々に加護を失っていった……。"
58,"TEXT_KINGBA401_04836_RAHOLLJA_000_009","どうにか護りの力が残っていた、
わしと孫娘のふたりは、祭器を取り戻すべく村を出ての。
この街まで来たのだが、盗っ人はすでに船で去ったあとじゃった。"
59,"TEXT_KINGBA401_04836_RAHOLLJA_000_010","かくして孫のセートジャのみが、
長き船旅には耐えられんわしを置き、外つ国に向かったのじゃ。
ひとりでは無謀だと言っても聞かんでな。"
60,"TEXT_KINGBA401_04836_RAHOLLJA_100_010","ゆえに、あんたに助力を頼みたい！
異国の地理に詳しいのはもちろんのこと、
護りの力を得た盗っ人と渡りあえる、戦士の助けが必要なんじゃ！"
61,"TEXT_KINGBA401_04836_Q1_000_000","何と言う？"
62,"TEXT_KINGBA401_04836_A1_000_001","任せて！"
63,"TEXT_KINGBA401_04836_A1_000_002","まぁ、いいよ"
64,"TEXT_KINGBA401_04836_RAHOLLJA_000_011","おお、助かるぞ異国の戦士よ！
孫は盗っ人を追い、「あらみご」なる地を目指して旅立った。"
65,"TEXT_KINGBA401_04836_RAHOLLJA_100_011","盗っ人の男が、村に残していった唯一の痕跡……
酒瓶を頼りに船乗りたちに聞き込みをしたところ、
「あらみご」のものだとわかったでな。"
66,"TEXT_KINGBA401_04836_RAHOLLJA_000_012","外洋へ出ていくマムージャ族はそう多くはないうえ、
うちのセートジャは目に入れても痛くないくらい可愛い子じゃ。
すぐわかると思うから、探しておくれ！"
67,"TEXT_KINGBA401_04836_SYSTEM_000_013","セートジャはアラミゴのどこかにいるらしい……。
まずは「ラールガーズリーチ」で聞き込みをしてみよう。"
68,"TEXT_KINGBA401_04836_ODILA_000_031","マムージャ族の女の子なら、
大砲を手入れしているときに、声をかけられたよ。"
69,"TEXT_KINGBA401_04836_ODILA_000_032","酒瓶を見せられて、持ち主を探してるって言われたんだ。
たしかにアラミゴ製だったけど、ありふれた品だったから、
力になれなかったけれどね。"
70,"TEXT_KINGBA401_04836_GERMAINNE_000_033","マムージャ族の女性なら、確かにお会いしました。
ひょろりと背の高い、窃盗犯の男を探しているとか。"
71,"TEXT_KINGBA401_04836_GERMAINNE_000_034","ヴィルジャラの涸れ谷付近に現れる盗賊の頭目が、
お探しの人物かもしれない、とお伝えしました。
そちらに向かうような素振りだったので、少し心配です。"
72,"TEXT_KINGBA401_04836_DHANNA_000_035","シュー……マムージャ族か。
我が近辺の見回りで見かけたのは、武器を持った者であったな。
そなたが探している者とは別人だろうか。"
73,"TEXT_KINGBA401_04836_ODILA_000_040","マムージャ族の女の子なら、
大砲を手入れしているときに、声をかけられたよ。
愛想がいい子だったな。"
74,"TEXT_KINGBA401_04836_GERMAINNE_000_045","マムージャ族の方なら、確かにお会いしました。
ヴィルジャラの涸れ谷付近に現れる盗賊の、
その頭目がお探しの人物かもしれない、とお伝えしましたよ。"
75,"TEXT_KINGBA401_04836_DHANNA_000_050","シュー……マムージャ族か。
我が近辺の見回りで見かけたのは、武器を持った者であったな。
そなたが探している者とは別人だろうか。"
76,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_055","いてて……。"
77,"TEXT_KINGBA401_04836_CEETOLJA_000_101","ケガは大丈夫そー？
ウチが地元から持ってきた軟膏が効くかも！"
78,"TEXT_KINGBA401_04836_CEETOLJA_000_102","<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>も心配して来てくれたの？
あのね、この商人さん、盗賊に襲われちゃったみたいだから、
手を貸して！"
79,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_103","わ、私のことはいいから、護衛に加勢してくれないか！
荷を取り返そうと、盗賊を追ってこの先へ……！"
80,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_104","商人さんの荷物を返せええええええ！！"
81,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_105","くそっ！　なんで……！！"
82,"TEXT_KINGBA401_04836_CHALTEAUFITE_100_105","(-？？？？-)ブリリアント・ダイナミクスウォールッ！！！！"
83,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_106","ぐああッ！！"
84,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_107","(-尊大な態度の男-)フハハハハ！
祭器の「護りの力」を得たこの僕たちを、
傷つけられる者なんているものか！"
85,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_108","(-尊大な態度の男-)なんだ、貴様も仲間か？
そういうことなら……"
86,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_109","(-尊大な態度の男-)ほらカクージャ、お前が行け！"
87,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_110","ど、どなたか存じあげませんが、戦うのは危険ですよ！
奴らの言う「護りの力」は本物です……！"
88,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_111","武器が弾かれるうえに、
よくわからないまま、強い力で吹き飛ばされて……！"
89,"TEXT_KINGBA401_04836_CEETOLJA_000_112","ウチらの祭器を盗んだのはあなたたちね！？
商人さんの荷物も祭器も返しなさいよ、ドロボー！！"
90,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_113","(-尊大な態度の男-)おんやぁ～、まさかあのド田舎の森から、
わざわざ僕のことを追いかけてきたっていうのかい？
ご苦労なことだけど、返すだなんて無理な相談だ……。"
91,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_114","なぜなら、祭器が秘めたる「護りの力」は、
この僕、シャルトフィットが、
虐げられ、生きづらさに苦しむ弱者たちのために使うのだから！"
92,"TEXT_KINGBA401_04836_CHALTEAUFITE_000_115","宝の価値も知らない貴様らは、
さっさと帰って、どんぐりでも拾って生活すればいいさ！
ではな！"
93,"TEXT_KINGBA401_04836_CEETOLJA_000_116","くうううううう～！！
やっと盗まれた祭器を見つけたのに取り戻せなかったっ！"
94,"TEXT_KINGBA401_04836_CEETOLJA_000_117","でも、商人さんや護衛さんもケガしてるし、
いまは安全な場所に送り届けるのが先決だよね……。
「ラールガーズリーチ」がいいかな！"
95,"TEXT_KINGBA401_04836_CEETOLJA_000_118","危ないところに来てくれた<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>も、
お礼がしたいから一緒に来てくれる？"
96,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_120","積み荷は失ってしまったが、命あっての物種だからね。
君たちが来てくれて助かったよ。"
97,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_125","今回の件で、護衛としての力不足を痛感しました。
依頼主を守れてこその護衛なのに。"
98,"TEXT_KINGBA401_04836_CEETOLJA_000_130","よーし、ここならもう安心だね！
解放軍の闘士さんもいっぱいだし！"
99,"TEXT_KINGBA401_04836_CEETOLJA_000_131","ねぇ、<If(PlayerParameter(4))>おねーさん<Else/>おにーさん</If>の名前を聞いていい？
それにどうして、あの場所へ駆けつけられたの？"
100,"TEXT_KINGBA401_04836_CEETOLJA_000_132","おじいちゃんのお願いで来てくれたんだ、ありがとう！
よろしく、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！"
101,"TEXT_KINGBA401_04836_CEETOLJA_000_133","あのね、あなたたちを襲った盗賊が持ってたのは、
ウチらの村の祭器なの。"
102,"TEXT_KINGBA401_04836_CEETOLJA_000_134","「護りの力」は、外敵の攻撃を防ぐことはもちろん……
盗っ人が「ブリなんちゃらウォール」とか勝手に言ってたけど、
力を解除すれば、ブワァァァって衝撃波がでるんだ。"
103,"TEXT_KINGBA401_04836_CEETOLJA_100_134","だから敵側に渡っちゃうと、
近くから攻撃するのはすごく危なくて、厄介なの！"
104,"TEXT_KINGBA401_04836_CEETOLJA_000_135","「完全なる護りの力などない、いつかは綻びが生じる」から、
頼りすぎちゃダメって、村の言い伝えもあるんだけどね。
まぁ、それはおいといて……"
105,"TEXT_KINGBA401_04836_CEETOLJA_000_136","ウチの村が祭器を盗まれたせいで、ごめんね。
商人さんも護衛さんも痛かったでしょー？"
106,"TEXT_KINGBA401_04836_SERIOUSGUARD04836_000_137","いえいえ、謝る必要はありません。
あなたたちのおかげで助かりましたし、
悪いのは盗みを働くシャルトフィット盗賊団ですから。"
107,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_138","そうだよ、今回のことは私たちからも、
解放軍の闘士たちに伝えておくからさ。
早くとっ捕まえてもらおう！"
108,"TEXT_KINGBA401_04836_CEETOLJA_000_139","あっ、ウチもついていっていい？
やっぱり盗賊団がウチらの祭器を持ってたこと、
闘士さんたちにも伝えておかないと！"
109,"TEXT_KINGBA401_04836_LALAFELLMERCHANT04836_000_140","お礼にもならないが、その伝言は私たちが請け負うよ。
君たちは祭器のことに専念して、早く取り戻せるよう頑張って！"
110,"TEXT_KINGBA401_04836_CEETOLJA_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
あなたは、引き続きウチを手伝ってくれるって思っていい？"
111,"TEXT_KINGBA401_04836_CEETOLJA_000_142","やったー！　ありがとー！
じゃあ、盗賊団への手がかりを探す方法を考えてみるから、
ちょっと待ってて！"
112,"TEXT_KINGBA401_04836_CEETOLJA_000_143","それにしても、あのカクージャっておじさん……。
マムージャ族の人が盗賊団にいるの、
なんでか気になるなー。"
113,"TEXT_KINGBA401_04836_RAHOLLJA_000_020","（★未使用／削除予定★）"
114,"TEXT_KINGBA401_04836_SYSTEM_000_020","（★未使用／削除予定★）"
