key,0,1
18,"TEXT_KINGBA211_04825_SEQ_18",""
19,"TEXT_KINGBA211_04825_SEQ_19",""
20,"TEXT_KINGBA211_04825_SEQ_20",""
21,"TEXT_KINGBA211_04825_SEQ_21",""
22,"TEXT_KINGBA211_04825_SEQ_22",""
23,"TEXT_KINGBA211_04825_SEQ_23",""
24,"TEXT_KINGBA211_04825_TODO_00","エールポートのローシュカナと話す"
25,"TEXT_KINGBA211_04825_TODO_01","エールポートの商人と話す"
26,"TEXT_KINGBA211_04825_TODO_02","ウィスルムたちを探して、襲われていたら敵を討伐"
27,"TEXT_KINGBA211_04825_TODO_03","ウィスルムを救助"
28,"TEXT_KINGBA211_04825_TODO_04","ゼリグにエスナをする"
29,"TEXT_KINGBA211_04825_TODO_05","リムサ・ロミンサのローシュカナと話す"
30,"TEXT_KINGBA211_04825_TODO_06",""
31,"TEXT_KINGBA211_04825_TODO_07",""
32,"TEXT_KINGBA211_04825_TODO_08",""
33,"TEXT_KINGBA211_04825_TODO_09",""
34,"TEXT_KINGBA211_04825_TODO_10",""
35,"TEXT_KINGBA211_04825_TODO_11",""
36,"TEXT_KINGBA211_04825_TODO_12",""
37,"TEXT_KINGBA211_04825_TODO_13",""
38,"TEXT_KINGBA211_04825_TODO_14",""
39,"TEXT_KINGBA211_04825_TODO_15",""
40,"TEXT_KINGBA211_04825_TODO_16",""
41,"TEXT_KINGBA211_04825_TODO_17",""
42,"TEXT_KINGBA211_04825_TODO_18",""
43,"TEXT_KINGBA211_04825_TODO_19",""
44,"TEXT_KINGBA211_04825_TODO_20",""
45,"TEXT_KINGBA211_04825_TODO_21",""
46,"TEXT_KINGBA211_04825_TODO_22",""
47,"TEXT_KINGBA211_04825_TODO_23",""
48,"TEXT_KINGBA211_04825_LOASHKANA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ちょっと相談してもいいかしら？"
49,"TEXT_KINGBA211_04825_LOASHKANA_000_002","実はね、ここで麻痺している人が倒れていた事件のあと、
犯人たちの動きがまったくないのよ。"
50,"TEXT_KINGBA211_04825_LOASHKANA_000_003","悪さが収まったと考えればいいことではあるものの、
犯人探しの手がかりが途絶えたも同然……
どうしたものかと、困っちゃってね。"
51,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿～！"
52,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_005","例の犯人について、情報が入りましたよ！
果物売りの行商人と目されるララフェル族の男性が、
ヒューラン族の女性を伴って、都市を出る姿が目撃されたのです！"
53,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_006","ふたりはエールポート方面に向かったとのこと。
我々イエロージャケットや市民が警戒を強めていたので、
リムサ・ロミンサでは動きづらくなったのかもしれませんね！"
54,"TEXT_KINGBA211_04825_LOASHKANA_000_007","エールポート……？
それも、この島にある場所なのかしら。"
55,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_008","あ、そうです！
西ラノシアにある港町で、徒歩で向かうこともできますけど、
漁師ギルド近くから出ている船便でも行けますよ。"
56,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_009","むろん、我々も引き続き警戒を続けていきますが、
経験豊富な冒険者でもあられる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に、
犯人を追跡していただけるのなら心強いというもの……。"
57,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_010","事件の調査を続けられるのであれば、
ぜひ、エールポートに向かってみてください！"
58,"TEXT_KINGBA211_04825_YELLOWJACKET04824_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、ご一緒できて光栄でした！
おふたりとも、どうかお気をつけて！"
59,"TEXT_KINGBA211_04825_LOASHKANA_000_012","イエロージャケットというのは、ここを守る人たちなのよね？
そういう人から頼りにされてるなんて、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はすごいわ。"
60,"TEXT_KINGBA211_04825_LOASHKANA_000_013","遠い異国の地で祭器を取り戻せるか不安だったけど、
アナタと、さっきの彼女のおかげで一歩前進よ！"
61,"TEXT_KINGBA211_04825_LOASHKANA_000_014","犯人たちがさらに移動してしまう前に、
さっそくその港町へ出発しましょう！"
62,"TEXT_KINGBA211_04825_LOASHKANA_000_015","ワタシは、船でエールポートへ向かうわね。
アナタも追跡の準備を整えたら、現地に来てくれると助かるわ。"
63,"TEXT_KINGBA211_04825_LOASHKANA_000_021","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
初めての場所で心配だったけど、無事に合流できてよかった。"
64,"TEXT_KINGBA211_04825_LOASHKANA_000_022","移動中、船頭といろいろとお話しして、
エールポート周辺の地理についても教わっておいたわ。
犯人の追跡中に、道に迷ったら大変だからね。"
65,"TEXT_KINGBA211_04825_LOASHKANA_000_023","あと、行商人の二人組を乗せなかったか聞いてみたけど、
珍しい種族の組み合わせではないから、わからないって。"
66,"TEXT_KINGBA211_04825_LOASHKANA_000_024","そのかわりに、耳寄りな情報をもらったわ。
エールポートで長らく働いている商人がいるそうでね、
港に出入りしている人のことなら知ってるかもしれないと。"
67,"TEXT_KINGBA211_04825_LOASHKANA_000_025","相変わらず、手がかりは多くないけど、
なんとか犯人の尻尾を掴みたいわね……。"
68,"TEXT_KINGBA211_04825_LOASHKANA_000_026","ひとまず、その「エールポートの商人」と話してみましょう。
この時間なら、スカルバレー側の門の近くで、
お仕事をしているそうよ。"
69,"TEXT_KINGBA211_04825_LOASHKANA_000_027","船頭が言っていた「エールポートの商人」は、
この人みたいね。"
70,"TEXT_KINGBA211_04825_MERCHANT04825A_000_031","おや、何か入用か？"
71,"TEXT_KINGBA211_04825_MERCHANT04825A_000_032","ララフェル族の男と、ヒューラン族の女……
ああ、その組み合わせの行商人だったらさっき見たぞ。
知らない顔だったから、印象に残ってなぁ。"
72,"TEXT_KINGBA211_04825_MERCHANT04825A_000_033","駆け出しの冒険者相手に、安価で錬金薬を売っていた。
新米の支援がてら、必需品を安く売るヤツがたまにいるんだ。"
73,"TEXT_KINGBA211_04825_LOASHKANA_000_034","錬金薬を……？
その行商人がワタシたちの追っている人だとしたら、
薬に何か仕込んでいる可能性があるわ。"
74,"TEXT_KINGBA211_04825_MERCHANT04825A_000_035","おいおい、それは本当なのか？
薬を買った冒険者……斧術士のウィスルムと幻術士のゼリグなら、
農民の護衛を引き受けて、ここを発ったところだぞ。"
75,"TEXT_KINGBA211_04825_MERCHANT04825A_000_036","たしか、スウィフトパーチ入植地まで行くと言っていた。
彼らはとても気のいいヤツらなんだ……
追いかけてやってもらえないか？"
76,"TEXT_KINGBA211_04825_LOASHKANA_000_037","ええ、わかったわ！"
77,"TEXT_KINGBA211_04825_LOASHKANA_000_038","たしか、「スウィフトパーチ入植地」はここから南東よね？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、急いで追いかけましょう！"
78,"TEXT_KINGBA211_04825_MERCHANT04825A_000_039","俺は商談でここを離れてしまうが、
「スウィフトパーチ入植地」へ向かったふたりを、どうか頼む。"
79,"TEXT_KINGBA211_04825_LOASHKANA_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
どこからかわからないけど、視線を感じるわ。
今もまだ、何かに「見られている」ような……。"
80,"TEXT_KINGBA211_04825_ZERIG_000_042","しゃっくりが、ひっく、止まらなっ……。
「ウィスルム」を、ひっく、助けてやって……ひっく！"
81,"TEXT_KINGBA211_04825_MERCHANT04825B_000_043","あ、危ないところでした……。
助けてくださって、ありがとうございます！"
82,"TEXT_KINGBA211_04825_WYSSULM_000_045","ふぅ……。
ありがとよ、もう大丈夫だ！"
83,"TEXT_KINGBA211_04825_WYSSULM_000_046","エールポートで買った錬金薬が不良品だったのか、
相棒が飲んだら、しゃっくりが止まんなくなっちまってな。
魔法も唱えられなくなって、焦ったぜ……。"
84,"TEXT_KINGBA211_04825_ZERIG_000_047","ひっく……。"
85,"TEXT_KINGBA211_04825_LOASHKANA_100_047","そのしゃっくりが毒によるものだとしたら、
リムサ・ロミンサのときと同じで、エスナで治せるはずよ。"
86,"TEXT_KINGBA211_04825_WYSSULM_100_048","毒だぁ！？
……いやいやっ、その話は後回しだな！"
87,"TEXT_KINGBA211_04825_WYSSULM_000_048","助けてもらったってのに、さらに図々しいこと言っちまうが、
こいつ……ゼリグに「エスナ」を頼めねぇか？"
88,"TEXT_KINGBA211_04825_WYSSULM_000_049","助けてもらっておいて図々しいこと言っちまうけど、
ゼリグに「エスナ」を頼めねぇか？"
89,"TEXT_KINGBA211_04825_LOASHKANA_110_050","ゼリグのしゃっくりが毒によるものだとしたら、
リムサ・ロミンサのときと同じで、エスナで治せるはずよ。
周囲の警戒はワタシに任せて、アナタは彼を癒やしてあげて。"
90,"TEXT_KINGBA211_04825_ZERIG_000_051","ひっく……。"
91,"TEXT_KINGBA211_04825_SYSTEM_000_052","ゼリグは、しゃっくりが止まらず困っているようだ。
「エスナ」を使って治そう。"
92,"TEXT_KINGBA211_04825_ZERIG_000_053","すまない、助かった。"
93,"TEXT_KINGBA211_04825_WYSSULM_000_054","ったく、どうして魔法人形なんかがいやがったんだ？
それにあの行商人……妙な錬金薬を売りつけやがって！"
94,"TEXT_KINGBA211_04825_LOASHKANA_000_055","そこにいるのは、誰？"
95,"TEXT_KINGBA211_04825_ELLERETE_000_056","(-？？？？-)えぇ、怖ぁ～い！
どうして気づくかなぁ……？"
96,"TEXT_KINGBA211_04825_WYSSULM_000_057","あっ、てめぇ！
俺らに錬金薬を売った行商人じゃねえか！"
97,"TEXT_KINGBA211_04825_ELLERETE_000_058","(-ヒューラン族の女-)薬に沈黙の毒を仕込んだはずなのに、
しゃっくりし始めるから、笑っちゃったわ！"
98,"TEXT_KINGBA211_04825_KOKONOWA_000_059","(-ララフェル族の男-)毒が薬の成分と混ざって、変な風に作用したのでは？
まあ、面白かったからいいんじゃないですかね。"
99,"TEXT_KINGBA211_04825_LOASHKANA_000_060","毒……！
やっぱり、アナタたちが祭器を奪った「自由の扉」の一味ね！"
100,"TEXT_KINGBA211_04825_ELLERETE_000_061","(-ヒューラン族の女-)ふぅん、その名前を知ってるんだ！
それなら、ここは名乗りを上げておこうかなぁ～？"
101,"TEXT_KINGBA211_04825_ELLERETE_000_062","私は自由の扉の一員にして、
腕利きの錬金術師「エルレット」よ！"
102,"TEXT_KINGBA211_04825_KOKONOWA_000_063","どうも、お姉さんたち。
エルレットの助手をやっている、彫金師の「ココノワ」です。"
103,"TEXT_KINGBA211_04825_ELLERETE_000_064","あ、もしかしてお姉さんってば、あの部族の人？
祭器を取り返すために、わざわざ長旅ご苦労さま～！"
104,"TEXT_KINGBA211_04825_LOASHKANA_000_065","祭器で毒を盛るなんて、目的は何……？
これも、自由の扉が狙っている「国家転覆」のためだというの？"
105,"TEXT_KINGBA211_04825_ELLERETE_100_066","あっは、たしかにウチの組織はそんな目標掲げてるけど、
正直言って、そういうの興味なくって～。"
106,"TEXT_KINGBA211_04825_ELLERETE_000_066","私はただ、趣味の「イタズラ」を楽しんでるだけ！
この祭器って、扱いに慣れてくると、
使える毒の種類も強度も増えるし、ほんと面白いよねぇ！"
107,"TEXT_KINGBA211_04825_ELLERETE_000_067","お姉さんのお友だちは腕のいい癒やし手みたいだけど……
もう少し練習すれば、簡単には解毒できない強烈なヤツも、
使えるようになったりして～！"
108,"TEXT_KINGBA211_04825_ELLERETE_000_068","さてと、イタズラも成功したことだし、そろそろ帰ろ～っと！
それじゃあ、またねぇ～！"
109,"TEXT_KINGBA211_04825_LOASHKANA_000_069","待ちなさい！"
110,"TEXT_KINGBA211_04825_WYSSULM_000_070","くっせえ！
煙幕もひでえ臭いとか、嫌がらせにもほどがあんだろ！"
111,"TEXT_KINGBA211_04825_ZERIG_000_071","ああ、つらい……心も体もつらい……。
黒衣森の清らかな空気が恋しい……。"
112,"TEXT_KINGBA211_04825_WYSSULM_000_072","おいおい、しっかりしてくれよ相棒！
ヤツらもいなくなったし、依頼人を送り届けてやんねぇと。"
113,"TEXT_KINGBA211_04825_WYSSULM_000_073","護衛の最中だったからよ、俺らはそろそろ出発するわ。
助けてくれて感謝してるぜ、えーっと……。"
114,"TEXT_KINGBA211_04825_LOASHKANA_000_074","ワタシはローシュカナで、こちらは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お仕事、がんばってね。"
115,"TEXT_KINGBA211_04825_LOASHKANA_000_075","彼女たちもさすがに警戒はするだろうから、
ここで悪事を続けるとは考えにくいわ。
ひとまず「リムサ・ロミンサ」へ戻りましょうか。"
116,"TEXT_KINGBA211_04825_LOASHKANA_000_081","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今回もアナタが同行してくれたおかげで助かったわ。"
117,"TEXT_KINGBA211_04825_LOASHKANA_000_082","彼女……エルレットは「イタズラ」と言っていたけど、
毒を使うなんて度が過ぎてる。"
118,"TEXT_KINGBA211_04825_LOASHKANA_000_083","祭器をおもちゃのように扱うなんて……
故郷の子どもたちのほうが、よほど分別があるわ。
まったく、腹立たしい人たちね。"
119,"TEXT_KINGBA211_04825_LOASHKANA_000_084","祭器を取り戻すことはできなかったものの、
名前と容姿を把握できたから、格段に追いやすくなるはずよ。"
120,"TEXT_KINGBA211_04825_LOASHKANA_000_085","これを手がかりに、また情報を探っておくから、
どうかまた、力を貸してね。"
121,"TEXT_KINGBA211_04825_KOKONAWA_000_059","（★未使用／削除予定★）"
122,"TEXT_KINGBA211_04825_KOKONAWA_000_063","（★未使用／削除予定★）"
123,"TEXT_KINGBA211_04825_LOALHKANA_000_001","（★未使用／削除予定★）"
124,"TEXT_KINGBA211_04825_LOALHKANA_000_002","（★未使用／削除予定★）"
125,"TEXT_KINGBA211_04825_LOALHKANA_000_003","（★未使用／削除予定★）"
126,"TEXT_KINGBA211_04825_LOALHKANA_000_007","（★未使用／削除予定★）"
127,"TEXT_KINGBA211_04825_LOALHKANA_000_012","（★未使用／削除予定★）"
128,"TEXT_KINGBA211_04825_LOALHKANA_000_013","（★未使用／削除予定★）"
129,"TEXT_KINGBA211_04825_LOALHKANA_000_014","（★未使用／削除予定★）"
130,"TEXT_KINGBA211_04825_LOALHKANA_000_015","（★未使用／削除予定★）"
131,"TEXT_KINGBA211_04825_LOALHKANA_000_021","（★未使用／削除予定★）"
132,"TEXT_KINGBA211_04825_LOALHKANA_000_022","（★未使用／削除予定★）"
133,"TEXT_KINGBA211_04825_LOALHKANA_000_023","（★未使用／削除予定★）"
134,"TEXT_KINGBA211_04825_LOALHKANA_000_024","（★未使用／削除予定★）"
135,"TEXT_KINGBA211_04825_LOALHKANA_000_025","（★未使用／削除予定★）"
136,"TEXT_KINGBA211_04825_LOALHKANA_000_026","（★未使用／削除予定★）"
137,"TEXT_KINGBA211_04825_LOALHKANA_000_027","（★未使用／削除予定★）"
138,"TEXT_KINGBA211_04825_LOALHKANA_000_034","（★未使用／削除予定★）"
139,"TEXT_KINGBA211_04825_LOALHKANA_000_037","（★未使用／削除予定★）"
140,"TEXT_KINGBA211_04825_LOALHKANA_000_038","（★未使用／削除予定★）"
141,"TEXT_KINGBA211_04825_LOALHKANA_000_041","（★未使用／削除予定★）"
142,"TEXT_KINGBA211_04825_LOALHKANA_100_047","（★未使用／削除予定★）"
143,"TEXT_KINGBA211_04825_LOALHKANA_110_050","（★未使用／削除予定★）"
144,"TEXT_KINGBA211_04825_LOALHKANA_000_055","（★未使用／削除予定★）"
145,"TEXT_KINGBA211_04825_LOALHKANA_000_060","（★未使用／削除予定★）"
146,"TEXT_KINGBA211_04825_LOALHKANA_000_065","（★未使用／削除予定★）"
147,"TEXT_KINGBA211_04825_LOALHKANA_000_069","（★未使用／削除予定★）"
148,"TEXT_KINGBA211_04825_LOALHKANA_000_074","（★未使用／削除予定★）"
149,"TEXT_KINGBA211_04825_LOALHKANA_000_075","（★未使用／削除予定★）"
150,"TEXT_KINGBA211_04825_LOALHKANA_000_081","（★未使用／削除予定★）"
151,"TEXT_KINGBA211_04825_LOALHKANA_000_082","（★未使用／削除予定★）"
152,"TEXT_KINGBA211_04825_LOALHKANA_000_083","（★未使用／削除予定★）"
153,"TEXT_KINGBA211_04825_LOALHKANA_000_084","（★未使用／削除予定★）"
154,"TEXT_KINGBA211_04825_LOALHKANA_000_085","（★未使用／削除予定★）"
