key,0,1
31,"TEXT_KINGMA106_04865_TODO_07",""
32,"TEXT_KINGMA106_04865_TODO_08",""
33,"TEXT_KINGMA106_04865_TODO_09",""
34,"TEXT_KINGMA106_04865_TODO_10",""
35,"TEXT_KINGMA106_04865_TODO_11",""
36,"TEXT_KINGMA106_04865_TODO_12",""
37,"TEXT_KINGMA106_04865_TODO_13",""
38,"TEXT_KINGMA106_04865_TODO_14",""
39,"TEXT_KINGMA106_04865_TODO_15",""
40,"TEXT_KINGMA106_04865_TODO_16",""
41,"TEXT_KINGMA106_04865_TODO_17",""
42,"TEXT_KINGMA106_04865_TODO_18",""
43,"TEXT_KINGMA106_04865_TODO_19",""
44,"TEXT_KINGMA106_04865_TODO_20",""
45,"TEXT_KINGMA106_04865_TODO_21",""
46,"TEXT_KINGMA106_04865_TODO_22",""
47,"TEXT_KINGMA106_04865_TODO_23",""
48,"TEXT_KINGMA106_04865_KRILE_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGMA106_04865_ERENVILLE_000_005","（★未使用／削除予定★）"
50,"TEXT_KINGMA106_04865_ALPHINAUD_000_010","（★未使用／削除予定★）"
51,"TEXT_KINGMA106_04865_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_020","（★未使用／削除予定★）"
53,"TEXT_KINGMA106_04865_PELUPELUCOLLABORATOR4864_000_025","（★未使用／削除予定★）"
54,"TEXT_KINGMA106_04865_KRILE_000_030","（★未使用／削除予定★）"
55,"TEXT_KINGMA106_04865_ERENVILLE_000_035","（★未使用／削除予定★）"
56,"TEXT_KINGMA106_04865_ALPHINAUD_000_040","（★未使用／削除予定★）"
57,"TEXT_KINGMA106_04865_ALISAIE_000_045","（★未使用／削除予定★）"
58,"TEXT_KINGMA106_04865_SYSTEM_100_050","本クエストから連なるクエストをコンプリートするまで、
クエスト「オルコ・パチャ」が受注不可能になります。"
59,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_050","おやおや、おやおや、もうお帰りになったのですか。
王女のツケで飲食できることなど、滅多にありませんから、
もっと、もっと、ゆっくりでも良かったのに。"
60,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_051","さて、さて、私たちについて何が知りたいと？"
61,"TEXT_KINGMA106_04865_WUKLAMAT_000_052","お前らの集落への行き方を確認しときたくてよ。
たしか、グルージャジャ凱旋門を南に向かったあと、
コザマル・カの川沿いの街道を進んでいけばいいんだったよな？"
62,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_053","然り、然り。
ただし、この間の大嵐の影響で道はぬかるみ、
いつも以上に歩きにくいと同胞から聞いております。"
63,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_054","加えて集落の方では、家屋が壊れるなど被害があったとか。
幾人か死傷者も出たそうで、伝統の祭りさえ、
まともにできない状態のようです。"
64,"TEXT_KINGMA106_04865_HANUHANUCOLLABORATOR4864_000_055","……聞きたいことがそれだけでしたら、私はこれで！
皆さん、どうか、どうか、道中お気をつけて。"
65,"TEXT_KINGMA106_04865_WUKLAMAT_000_056","ああ、ありがとよ。
悪路に足を取られないよう慎重に進むことにするぜ。"
66,"TEXT_KINGMA106_04865_WUKLAMAT_000_057","ハヌハヌ族の集落を大嵐が襲ったのか……心配だな……。
「グルージャジャ凱旋門」から、コザマル・カを目指そう。"
67,"TEXT_KINGMA106_04865_WUKLAMAT_000_058","ペルペル族の方も、あとで話を聞かせてくれ。
アタシらが帰ってくるまでの間、
シャバーブチェで、好きなだけ飲み食いしてていいからよ！"
68,"TEXT_KINGMA106_04865_GATEKEEPER04865_000_060","この先は、コザマル・カに通じています。"
69,"TEXT_KINGMA106_04865_KRILE_000_060","この門を出て南に進めば、コザマル・カに到着するのね。"
70,"TEXT_KINGMA106_04865_ERENVILLE_000_065","ハヌハヌ族は友好的な連中だから、
きっとおたくらのことを喜んで出迎えてくれるだろう。
その余裕があれば、だが……。"
71,"TEXT_KINGMA106_04865_ALPHINAUD_000_070","ハヌハヌ族には、祭りを開く風習があるのか……。
大嵐の影響で中止していなければ、見てみたかったね。"
72,"TEXT_KINGMA106_04865_ALISAIE_000_075","あらためて見ても、大きい門ね。
もっとも、あの連王グルージャジャにしてみれば、
これくらいの大きさは必要なのかもしれないけれど……。"
73,"TEXT_KINGMA106_04865_WUKLAMAT_000_080","みんな、準備はいいか？"
74,"TEXT_KINGMA106_04865_WUKLAMAT_000_081","よし、それじゃあ……
コザマル・カに向けて出発だ！"
75,"TEXT_KINGMA106_04865_WUKLAMAT_000_082","ここを通してくれ！"
76,"TEXT_KINGMA106_04865_ALPHINAUD_000_100","湿地帯と言うだけあって、水が豊かな土地のようだね。"
77,"TEXT_KINGMA106_04865_ALISAIE_000_105","あの大きな滝の下まで行ってみたいわ！
ここからだと、かなり距離があるようだけど。"
78,"TEXT_KINGMA106_04865_KRILE_000_110","私たちも行きましょう。
ウクラマトさんは、エレンヴィルさんが追ってくれているから、
はぐれることはないと思うけれど……。"
79,"TEXT_KINGMA106_04865_ALISAIE_000_111","なんだかんだで面倒見がいいのよね、エレンヴィルって。
幼なじみの絆、ということかしら。"
80,"TEXT_KINGMA106_04865_ALISAIE_000_112","ともかく、ハヌハヌ族の協力者に教えてもらったとおり、
街道沿いに進んで、彼らの集落を目指しましょう。"
81,"TEXT_KINGMA106_04865_WUKLAMAT_000_120","いてて……。
滝ばっか見てたせいで……。"
82,"TEXT_KINGMA106_04865_KRILE_000_125","私たちの見立てが正しければ、
ここに連王の選者がいるはずだけれど……。"
83,"TEXT_KINGMA106_04865_ALPHINAUD_000_130","ここがハヌハヌ族の集落か……！
一見して、雲海のバヌバヌ族とは異なる文化を、
築いてきたことがわかるね。"
84,"TEXT_KINGMA106_04865_ALISAIE_000_135","さっきの大きな滝から落ちてきた水が河となって、
そこら中を流れてるのね。"
85,"TEXT_KINGMA106_04865_ERENVILLE_000_140","全員揃ったな。
約1名、あれほど気をつけろと言ったのに、
道を外れてぬかるみで転んだ王女様がいたが。"
86,"TEXT_KINGMA106_04865_WUKLAMAT_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちには、
黙っててくれって言っただろ！"
87,"TEXT_KINGMA106_04865_WUKLAMAT_000_142","と、とにかく！
ここがハヌハヌ族の集落……「オック・ハヌ」だ！"
