key,0,1
40,"TEXT_KINGMC103_04899_TODO_16",""
41,"TEXT_KINGMC103_04899_TODO_17",""
42,"TEXT_KINGMC103_04899_TODO_18",""
43,"TEXT_KINGMC103_04899_TODO_19",""
44,"TEXT_KINGMC103_04899_TODO_20",""
45,"TEXT_KINGMC103_04899_TODO_21",""
46,"TEXT_KINGMC103_04899_TODO_22",""
47,"TEXT_KINGMC103_04899_TODO_23",""
48,"TEXT_KINGMC103_04899_WUKLAMAT_000_001","シャブルク・ピビル、どんな味なんだ……
美味ぇといいなぁ……。"
49,"TEXT_KINGMC103_04899_KOANA_000_005","さっそく、バナナの葉の調達に向かいましょう。"
50,"TEXT_KINGMC103_04899_KOANA_000_006","たしかウリエンジェの話では、
シュバラール族の調理師がバナナの葉を使っていたのでしたね。
譲っていただけないか聞いてみましょう。"
51,"TEXT_KINGMC103_04899_WUKLAMAT_000_010","こいつがウリエンジェの話してた調理師だ！"
52,"TEXT_KINGMC103_04899_KOANA_000_015","たしかに、地中で蒸し焼きにした跡がありますね。"
53,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_020","おや、私に何か用かい？"
54,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_021","なるほど、バナナの葉をお探しかい。"
55,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_022","だが、手持ちの分はすべて調理に使ってしまってね。
どうしてもほしいなら、下の森に行くしかないよ。"
56,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_100_022","私たちが使ってるバナナは、稀に王都で見かける野生種と違って、
下の森にあるゴルマジーカ蜜園で品種改良されたものなんだ。
野生種よりも葉が分厚くて、いろいろと都合が良いのさ。"
57,"TEXT_KINGMC103_04899_KOANA_000_023","そうですか……。
時間効率の観点から避けたかったのですが、
ジャティーカ央森に行くしかないようですね……。"
58,"TEXT_KINGMC103_04899_HUNMURRUK_000_024","(-？？？？-)それは無理というものだ。"
59,"TEXT_KINGMC103_04899_HUNMURRUK_000_025","現在、ジャティーカ央森へと繋がるティーンベク洞道が、
土砂崩れで埋まってしまってね。
先日の大嵐で土が緩んでいたのだろう。"
60,"TEXT_KINGMC103_04899_WUKLAMAT_000_026","えぇっ！？
それじゃバナナの葉を調達できねぇってことか！"
61,"TEXT_KINGMC103_04899_KOANA_000_027","フンムルク殿が、土砂崩れのことを把握していてなお、
試練を中止、あるいは題材を変えないということは……
ほかに入手方法があるのですね？"
62,"TEXT_KINGMC103_04899_HUNMURRUK_000_028","さて、どうかな……。"
63,"TEXT_KINGMC103_04899_HUNMURRUK_100_028","「食の試練」のことで伝え忘れたことがあってね。
君たちを追いかけてきたら、先ほどの会話が聞こえて、
つい口を挟んでしまったのだよ。"
64,"TEXT_KINGMC103_04899_WUKLAMAT_200_028","アタシらに伝え忘れたことって？"
65,"TEXT_KINGMC103_04899_HUNMURRUK_300_028","完成したシャブルク・ピビルを食べる役目は、
王位継承者が担うことになっている。
満腹で試練に挑戦できないなどという事態は、避けてくれたまえ。"
66,"TEXT_KINGMC103_04899_WUKLAMAT_400_028","へっ、アタシはハナからそのつもりだ！"
67,"TEXT_KINGMC103_04899_WUKLAMAT_000_029","だけど、どうやってバナナの葉を探せばいいんだよ？"
68,"TEXT_KINGMC103_04899_KOANA_000_030","ここまでの試練は一貫して、
その地域の風土や文化を知るための内容になっていた。
きっと、今回だってそうだ。"
69,"TEXT_KINGMC103_04899_KOANA_000_031","となれば、シャブルク・ピビルそのものを知ることで、
何か手がかりが得られるかもしれない。"
70,"TEXT_KINGMC103_04899_WUKLAMAT_000_032","なるほどな……調理法や材料についてはわかったけど、
誰が作ったのか、どうやって生まれたのかはさっぱりだ。"
71,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_033","だったら、この地で起こった戦争について知るべきだよ。"
72,"TEXT_KINGMC103_04899_WUKLAMAT_000_034","シュバラール族とマムージャ族の間に起こった戦いのことか？"
73,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_035","両部族の戦いは、開戦から何百年も続いた。
この森には、今もその爪痕が残ってるんだ。"
74,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_036","それだけ激しかった戦いが、どう結末を迎えたのか……
知ることができれば、シャブルク・ピビルのこともわかるよ。"
75,"TEXT_KINGMC103_04899_WUKLAMAT_000_037","戦争とメシが、どう関係してくるんだ……？"
76,"TEXT_KINGMC103_04899_KOANA_000_038","それを紐解くためにも、まずは戦いの歴史を調べてみよう。
遠回りになるのはもどかしくもあるが、
試練の目的を考えれば、間違った路ではないはずだ。"
77,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_039","なら、東にある「イヨンアソの家々」を訪ねてごらん。
当時の戦争で滅んでしまった廃村のひとつだから、
何かわかるかもしれないよ。"
78,"TEXT_KINGMC103_04899_WUKLAMAT_000_040","「イヨンアソの家々」だな、教えてくれてありがとよ！
行ってみるぜ！"
79,"TEXT_KINGMC103_04899_WUKLAMAT_000_041","まずは、イクブラーシャを出て東に進むぞ！"
80,"TEXT_KINGMC103_04899_XBALAALCOOKS04898_000_050","シャブルク・ピビルのことは口止めされてるが、
それ以外のことは個人の裁量に任されてるのさ。"
81,"TEXT_KINGMC103_04899_WUKLAMAT_000_055","シュバラール族とマムージャ族の戦いか……
大まかな出来事は知ってるが、詳しく調べたことはねぇな……。"
82,"TEXT_KINGMC103_04899_KOANA_000_060","戦争で滅んだ村、「イヨンアソの家々」は、
イクブラーシャの東にあるという話でしたが……
まだそれらしい場所は見えませんね。"
83,"TEXT_KINGMC103_04899_KOANA_000_061","もう少し、道沿いに歩いてみましょう。"
84,"TEXT_KINGMC103_04899_KOANA_000_070","集落が放棄されて、かなりの時間が経過しているようですね。"
85,"TEXT_KINGMC103_04899_WUKLAMAT_000_075","この廃村が、イヨンアソの家々か……。
戦争の被害を受けるまでは、ここにも人が住んでたんだよな……。"
86,"TEXT_KINGMC103_04899_WUKEVU_000_076","(-？？？？-)ええ、私の曾祖父も、もとはこの村の出身でした。"
87,"TEXT_KINGMC103_04899_WUKLAMAT_000_077","ウケブじゃねぇか！
なんでこんなとこに！"
88,"TEXT_KINGMC103_04899_WUKEVU_000_078","材木の調達でイクブラーシャに立ち寄った際、
ウクラマト王女がこの村へ向かったと聞きましてな。"
89,"TEXT_KINGMC103_04899_WUKEVU_000_079","このウケブにも、お役に立てることがあるかもしれないと、
馳せ参じた次第です。"
90,"TEXT_KINGMC103_04899_WUKLAMAT_000_080","こいつは、ハヌハヌ族の「葦の試練」で世話になった、
船大工のウケブだ！"
91,"TEXT_KINGMC103_04899_WUKEVU_000_081","よろしく頼む。
君はウクラマト王女の新しい仲間かね？"
92,"TEXT_KINGMC103_04899_KOANA_000_082","一時的ですがね。
名をコーナと言います。"
93,"TEXT_KINGMC103_04899_WUKEVU_000_083","コーナ……はて、どこかで聞いたような……。"
94,"TEXT_KINGMC103_04899_WUKEVU_000_084","って、トライヨラの第二王子のコーナ様ぁぁぁぁぁ！？"
95,"TEXT_KINGMC103_04899_WUKEVU_000_085","このウケブ、日頃から礼儀の重要性を説いておきながら、
王族に対して何たる無礼な真似を！
どうかその銃で、私のこめかみをひと思いに……！！"
96,"TEXT_KINGMC103_04899_WUKLAMAT_000_086","だから、いちいち怖ぇんだよ！"
97,"TEXT_KINGMC103_04899_KOANA_000_087","別に気にする必要はありませんよ。"
98,"TEXT_KINGMC103_04899_WUKEVU_000_088","そうですか、では気にしません。"
99,"TEXT_KINGMC103_04899_WUKLAMAT_000_089","相変わらず切り替えが早ぇ……。"
100,"TEXT_KINGMC103_04899_WUKEVU_000_090","聞けば、シャブルク・ピビルのことをお調べとのこと。
フンムルク様の命により、調理法や材料はお伝えできませんが、
我らの歴史なら、お教えいたしましょう。"
101,"TEXT_KINGMC103_04899_WUKLAMAT_000_091","ありがてぇ！
頼むぜ、ウケブ！"
102,"TEXT_KINGMC103_04899_WUKEVU_000_092","シュバラール族とマムージャ族の戦争は、
端的に申しますと土地を巡る争いとなります。"
103,"TEXT_KINGMC103_04899_WUKEVU_000_093","マムージャ族が棲まう下の森は、
日照量が少なく、地力も弱いため実りが少ない……。
ゆえに日の当たる土地を求め、戦いを挑んできたのです。"
104,"TEXT_KINGMC103_04899_WUKEVU_000_094","しかし、高地に陣取る側に地の利があるのは必定、
しばらくはシュバラール族優勢の戦いが続きました。"
105,"TEXT_KINGMC103_04899_KOANA_000_095","それでも、この村が滅びるほどの何かが……
戦況を変える出来事が起こったのですね？"
106,"TEXT_KINGMC103_04899_WUKEVU_000_096","ええ……マムージャ族が劣勢を覆すに至った要因、
それは、おふたりもよく知る存在が誕生したことです。"
107,"TEXT_KINGMC103_04899_WUKEVU_000_097","当時のマムージャ陣営は一枚岩とは言えず……
フビゴ族、ブネワ族、ドプロ族の三部族が、
主導権を争っていました。"
108,"TEXT_KINGMC103_04899_WUKEVU_000_098","そんな状態で我らとの戦争が始まったものですから、
戦場でさえ手柄を奪い合う有様であったとか。"
109,"TEXT_KINGMC103_04899_WUKEVU_000_099","しかしあるとき、フビゴの族長が部族間の連携を強化しようと、
ブネワの族長に、互いの子らを婚姻させる政略結婚を申し出た。
それが運命を思わぬ方向へと導きます。"
110,"TEXT_KINGMC103_04899_WUKEVU_000_100","その時代には、同じマムージャ族であっても、
異部族同士では、子を成せないと思われていました。"
111,"TEXT_KINGMC103_04899_WUKEVU_000_101","ところが生まれてしまったのです。
両部族の血を引いた異形の存在……双頭が。"
112,"TEXT_KINGMC103_04899_WUKEVU_000_102","そして、双頭は、
頑強な肉体と高い魔力を兼ね備えた戦士として成長……。
やがて「祝福の兄弟」と呼ばれ、三部族を束ねる王となった。"
113,"TEXT_KINGMC103_04899_KOANA_000_103","その力がどれほどのものか、僕たちはよくわかっていますよ。"
114,"TEXT_KINGMC103_04899_WUKEVU_000_104","双頭の台頭によって結束したマムージャ族が、
シュバラール族に猛攻を加えたのは、言うまでもないこと。
以後、戦は激化の一途を辿ることになります。"
115,"TEXT_KINGMC103_04899_WUKEVU_000_105","ここを南へ進んだ先に、
当時の戦場となった「ショブリト<RubyCharaters>FF0AE781B0E688A6E5A0B4FF16E381AFE38184E3819BE38293E38198E38287E38186</RubyCharaters>」があります。
続きはそこでお話ししましょう。"
116,"TEXT_KINGMC103_04899_WUKLAMAT_000_110","いったい、ここで何が起きたんだ……？"
117,"TEXT_KINGMC103_04899_KOANA_000_115","この惨状は……。"
118,"TEXT_KINGMC103_04899_WUKEVU_000_120","ウクラマト王女のお役に立てたなら何より。"
119,"TEXT_KINGMC103_04899_KOANA_000_125","まさか、シャブルク・ピビルの誕生に父上が絡んでいたとは……。"
120,"TEXT_KINGMC103_04899_WUKLAMAT_000_130","オヤジも旅を通して、
トラル大陸のみんなのことを知っていったんだな……。"
121,"TEXT_KINGMC103_04899_WUKLAMAT_000_131","そうか、だからオヤジは継承の儀を……。"
