key,0,1
30,"TEXT_KINGBA551_04847_TODO_06",""
31,"TEXT_KINGBA551_04847_TODO_07",""
32,"TEXT_KINGBA551_04847_TODO_08",""
33,"TEXT_KINGBA551_04847_TODO_09",""
34,"TEXT_KINGBA551_04847_TODO_10",""
35,"TEXT_KINGBA551_04847_TODO_11",""
36,"TEXT_KINGBA551_04847_TODO_12",""
37,"TEXT_KINGBA551_04847_TODO_13",""
38,"TEXT_KINGBA551_04847_TODO_14",""
39,"TEXT_KINGBA551_04847_TODO_15",""
40,"TEXT_KINGBA551_04847_TODO_16",""
41,"TEXT_KINGBA551_04847_TODO_17",""
42,"TEXT_KINGBA551_04847_TODO_18",""
43,"TEXT_KINGBA551_04847_TODO_19",""
44,"TEXT_KINGBA551_04847_TODO_20",""
45,"TEXT_KINGBA551_04847_TODO_21",""
46,"TEXT_KINGBA551_04847_TODO_22",""
47,"TEXT_KINGBA551_04847_TODO_23",""
48,"TEXT_KINGBA551_04847_TEPEKE_000_000","お待たせいたしました！
星戦士団にも事情をお話しして、
決戦に相応しい場所を選定していただきました。"
49,"TEXT_KINGBA551_04847_TEPEKE_000_001","都市の状況なども聞いてきたんですが、
ヴィラザーンを追うのが、本当のヒーロー……
あなたということもあり混乱などは起きていないようです。"
50,"TEXT_KINGBA551_04847_TEPEKE_000_002","星戦士団も、手を借りてばかりで申し訳ないが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら心強い……とのことでした！"
51,"TEXT_KINGBA551_04847_TEPEKE_000_003","選定していただいたのは、カドガの大岩へと続く山道。
巨大なクリスタルを仰ぐ絶景もさながら、
普段は人の出入りもないので丁度良いだろう、と。"
52,"TEXT_KINGBA551_04847_TEPEKE_000_004","星戦士団が、島の各地で「対決求む」と呼びかけ、
相手を誘い出してくれています……。
私たちも山道の入口があるギガントガル採石場に向かいましょう！"
53,"TEXT_KINGBA551_04847_TEPEKE_000_020","こちらのスラマルさんから、山道への道は聞きました。
あとは、ヴィラザーンの到着を待つだけ……。
あのお調子者の心を、徹底的に打ち砕いてやりましょう！"
54,"TEXT_KINGBA551_04847_TEPEKE_000_021","それでは、決戦に向けて……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、準備はよいでしょうか？"
55,"TEXT_KINGBA551_04847_TEPEKE_000_300","……来ましたね。"
56,"TEXT_KINGBA551_04847_VIRAZAHN_000_301","カドガの大岩に通ずる、無人の荒れ地……。
ここが諸君らの選んだ決戦の舞台か！"
57,"TEXT_KINGBA551_04847_VIRAZAHN_000_302","これまでは、戦いに相応しくない状況ばかりで、
どうにも決着を付ける気にならなかったのだが……。
この荘厳な空気、心も高ぶるというもの！"
58,"TEXT_KINGBA551_04847_TEPEKE_000_303","予想どおり、ここなら姿を現すと思っていましたよ。
あなたは、見栄えの良さをとにかく大事にしますものね！"
59,"TEXT_KINGBA551_04847_VIRAZAHN_000_304","ずいぶんと強気な態度だな……。
この祭器があるかぎり、私は無敵だということを、
どうやら、まだ理解していないらしい。"
60,"TEXT_KINGBA551_04847_TEPEKE_000_305","それは、どうでしょうか。"
61,"TEXT_KINGBA551_04847_TEPEKE_000_306","あなたはこれまで、調子に乗りすぎた。
結果、国家に君臨するどころか、
家族も信奉者も、そばを離れていったじゃないですか。"
62,"TEXT_KINGBA551_04847_TEPEKE_000_307","あなたが描くヒーロー像など、すべて虚像にすぎない。
本当のあなたの小ささを、ここで思い知らせてやりますよ！"
63,"TEXT_KINGBA551_04847_VIRAZAHN_000_308","……面白い。
その大言壮語も、英雄殿の力量すらも、
私が凌駕してみせようではないか！"
64,"TEXT_KINGBA551_04847_TEPEKE_000_309","そうやって調子に乗った者の末路……
私たちが教えてあげましょう！"
65,"TEXT_KINGBA551_04847_TEPEKE_100_350","どうやら、ヴィラザーンは気絶しているようですね。
今のうちに、祭器を回収し……"
66,"TEXT_KINGBA551_04847_VIRAZAHN_000_350","こ、これは、なにかの間違いだ……！
ヒーローたる者……この程度で、倒れるわけには……。"
67,"TEXT_KINGBA551_04847_VIRAZAHN_100_350","戦略的に……一時退却、だ……！
いずれまた、私の偉大さを認めさせてやろう！"
68,"TEXT_KINGBA551_04847_VIRAZAHN_000_351","……ん？"
69,"TEXT_KINGBA551_04847_TEPEKE_000_353","これは……
祭器の暴走が、まだ完全には収まっていなかったのでしょうか。"
70,"TEXT_KINGBA551_04847_TEPEKE_000_354","それで、発動後に逃げようと動いたヴィラザーンの頭上に、
偶然、岩が降ってきた……？"
71,"TEXT_KINGBA551_04847_TEPEKE_000_355","……それか、天罰があたったのかもしれませんね。"
72,"TEXT_KINGBA551_04847_TEPEKE_000_358","ヒーローを名乗りながら、国を混乱させていたこと、
これで、少しは反省するといいんですけど……。"
73,"TEXT_KINGBA551_04847_TEPEKE_000_359","ともかく、無事に祭器も回収できました！
これもすべて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげです！"
74,"TEXT_KINGBA551_04847_TEPEKE_000_380","ふう……戦闘、おつかれさまでした。
ヴィラザーンのことは、星戦士団に任せましょう。
罪を償ったあと、同じことを繰り返さないといいけど……。"
75,"TEXT_KINGBA551_04847_TEPEKE_000_381","さて、これで私たちの目的は達成です！
父さんと母さんにも、朗報を伝えないと！"
76,"TEXT_KINGBA551_04847_TEPEKE_000_382","私は、お世話になった人たちに礼を伝えてから帰るので、
先にトライヨラで両親に報告をお願いできますか？"
77,"TEXT_KINGBA551_04847_NETTSE_000_400","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんではないですか！"
78,"TEXT_KINGBA551_04847_TSUUHE_000_420","あら、ふたたびトライヨラに戻られたということは、
もしかして祭器を……！？"
79,"TEXT_KINGBA551_04847_TSUUHE_000_440","ついに祭器を取り返してくださったのですね！
犯人も、故郷で罪に問われると……。"
80,"TEXT_KINGBA551_04847_TEPEKE_000_441","父さん、母さん……ただいま！"
81,"TEXT_KINGBA551_04847_TEPEKE_000_442","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
無事に、祭器を取り返すことができたよ……！"
82,"TEXT_KINGBA551_04847_NETTSE_000_443","話は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんからも聞いた。
遠き外つ国での難役をよくぞ果たしてくれたな。"
83,"TEXT_KINGBA551_04847_NETTSE_000_444","それが叶ったのも、あなたのお力添えがあったからこそ。
村を代表し、礼を述べさせてください。
ありがとうございます……！"
84,"TEXT_KINGBA551_04847_TEPEKE_000_445","（★未使用／削除予定★）"
85,"TEXT_KINGBA551_04847_TEPEKE_000_446","（★未使用／削除予定★）"
86,"TEXT_KINGBA551_04847_NETTSE_000_445","故郷に祭器を戻したら……ふたたび封印すべきだな。"
87,"TEXT_KINGBA551_04847_NETTSE_000_446","村の逸話や、封じられたトラルヴィドラールの顛末からすれば、
やはり、この能力を人が使いこなすのは難しいだろう。"
88,"TEXT_KINGBA551_04847_TEPEKE_000_447","それなんですが……
私はむしろ、村のみんなに祭器の能力を伝えて、
記憶に留めておくべきではないかと思うんです。"
89,"TEXT_KINGBA551_04847_TEPEKE_000_448","祭器が、危険なものだということは否定できません。
実際、能力にあぐらをかいたヴィラザーンが、
暴走を引き起こした様も目にしました。"
90,"TEXT_KINGBA551_04847_TEPEKE_100_448","でも、能力のことを調べながら考えたんですよ。
発動条件や効果範囲などを把握し、無茶な使い方をしなければ、
決して、危うい事態を招くこともないはずだ、と……。"
91,"TEXT_KINGBA551_04847_TEPEKE_101_448","ただ封印をして、すべて忘れ去ってしまうより、
適切な距離を保つことで、得られる利点もあると思うんです。"
92,"TEXT_KINGBA551_04847_NETTSE_102_448","……たしかに、それこそまた強奪の危機に瀕したときなど、
自衛のために使うことも可能かもしれない。
だが、皆が適切な使い方を心がけられるだろうか？"
93,"TEXT_KINGBA551_04847_NETTSE_103_448","誰しも、心の中には欲望が潜むもの。
将来、村民からヴィラザーンのような者が現れたら……。"
94,"TEXT_KINGBA551_04847_TEPEKE_104_448","そのヴィラザーンがどのような結末を迎えたかも、
すべてを見て、学んだ私が、言葉を尽くして伝えていきます……！"
95,"TEXT_KINGBA551_04847_TEPEKE_105_448","私たちは祖先からの掟に従い、祭器を決して使わなかった。
ならば、能力に溺れた者が犯した過ちを、
新たな戒めとすることだって……きっとできますよ！"
96,"TEXT_KINGBA551_04847_TEPEKE_106_448","これが私が考えた、祭器を守り継いでいくための方法……。
そして、祭器のそばでこの提案を実現させるべく、
私自身も、守護役を目指すつもりです。"
97,"TEXT_KINGBA551_04847_TEPEKE_000_449","父を自慢したいという浅はかな想いから、
祭器を奪われるきっかけをつくった、私だからこそ……
過ちを誰よりも強く、訴えられると思うんですよ。"
98,"TEXT_KINGBA551_04847_TEPEKE_000_450","調子に乗ると、ろくなことにならないぞ。
ヴィラザーンとテペケの失敗を思い出せ……って！"
99,"TEXT_KINGBA551_04847_NETTSE_000_451","過ちを犯したのは、守護役の私とて同じこと。
お前はヴィラザーンとは異なり、自らの失敗を戒めに、
着実な調査から学びを得て、ついには祭器を取り戻してみせた。"
100,"TEXT_KINGBA551_04847_NETTSE_100_451","そうして自身の責任を果たした、お前の提案……
村の者たちも、きっと真剣に考えてくれるさ。"
101,"TEXT_KINGBA551_04847_TEPEKE_000_452","それでは、名残惜しいですが……ここでお別れですね。
本当に、どれほど感謝をしても足りないほど、
あなたにはお世話になりました。"
102,"TEXT_KINGBA551_04847_TEPEKE_000_453","次に会えたとき、あなたに恥じることのないよう、
私も故郷で、がんばりたいと思います！
そのときまで……どうかお元気で！"
103,"TEXT_KINGBA551_04847_TEPEKKWE_000_300","（★未使用／削除予定★）"
104,"TEXT_KINGBA551_04847_TEPEKKWE_000_303","（★未使用／削除予定★）"
105,"TEXT_KINGBA551_04847_TEPEKKWE_000_305","（★未使用／削除予定★）"
106,"TEXT_KINGBA551_04847_TEPEKKWE_000_306","（★未使用／削除予定★）"
107,"TEXT_KINGBA551_04847_TEPEKKWE_000_307","（★未使用／削除予定★）"
108,"TEXT_KINGBA551_04847_TEPEKKWE_000_309","（★未使用／削除予定★）"
109,"TEXT_KINGBA551_04847_TEPEKKWE_000_353","（★未使用／削除予定★）"
110,"TEXT_KINGBA551_04847_TEPEKKWE_000_354","（★未使用／削除予定★）"
111,"TEXT_KINGBA551_04847_TEPEKKWE_000_355","（★未使用／削除予定★）"
112,"TEXT_KINGBA551_04847_TEPEKKWE_000_358","（★未使用／削除予定★）"
113,"TEXT_KINGBA551_04847_TEPEKKWE_000_359","（★未使用／削除予定★）"
114,"TEXT_KINGBA551_04847_VIRAZAHN_000_352","（★未使用／削除予定★）"
115,"TEXT_KINGBA551_04847_VIRAZAHN_000_356","（★未使用／削除予定★）"
116,"TEXT_KINGBA551_04847_VIRAZAHN_000_357","（★未使用／削除予定★）"
