key,0,1
22,"TEXT_KINGBA441_04840_SEQ_22",""
23,"TEXT_KINGBA441_04840_SEQ_23",""
24,"TEXT_KINGBA441_04840_TODO_00","アラミガン・クォーターのセートジャと話す"
25,"TEXT_KINGBA441_04840_TODO_01","衣替状態で眼鏡をかけた男性と話す"
26,"TEXT_KINGBA441_04840_TODO_02","衣替状態で眼鏡をかけた男性と再度話す"
27,"TEXT_KINGBA441_04840_TODO_03","セートジャと話す"
28,"TEXT_KINGBA441_04840_TODO_04",""
29,"TEXT_KINGBA441_04840_TODO_05",""
30,"TEXT_KINGBA441_04840_TODO_06",""
31,"TEXT_KINGBA441_04840_TODO_07",""
32,"TEXT_KINGBA441_04840_TODO_08",""
33,"TEXT_KINGBA441_04840_TODO_09",""
34,"TEXT_KINGBA441_04840_TODO_10",""
35,"TEXT_KINGBA441_04840_TODO_11",""
36,"TEXT_KINGBA441_04840_TODO_12",""
37,"TEXT_KINGBA441_04840_TODO_13",""
38,"TEXT_KINGBA441_04840_TODO_14",""
39,"TEXT_KINGBA441_04840_TODO_15",""
40,"TEXT_KINGBA441_04840_TODO_16",""
41,"TEXT_KINGBA441_04840_TODO_17",""
42,"TEXT_KINGBA441_04840_TODO_18",""
43,"TEXT_KINGBA441_04840_TODO_19",""
44,"TEXT_KINGBA441_04840_TODO_20",""
45,"TEXT_KINGBA441_04840_TODO_21",""
46,"TEXT_KINGBA441_04840_TODO_22",""
47,"TEXT_KINGBA441_04840_TODO_23",""
48,"TEXT_KINGBA441_04840_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、大変ー！
聞いて！"
49,"TEXT_KINGBA441_04840_CEETOLJA_000_001","あのね、さっき急に、知らない人から手紙をもらったの。
その人も頼まれものを預かっただけらしくて、
送り主はわからないんだけど……。"
50,"TEXT_KINGBA441_04840_CEETOLJA_000_002","こっちの言葉に不慣れで、
正確な内容を読み解けてるか、ちょっと不安で……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんにも読んでもらっていい？"
51,"TEXT_KINGBA441_04840_CEETOLJA_100_002","(-差出人不明の手紙-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を、
アラミガン・クォーターに向かわせ、
眼鏡をかけた男性と接触させるべし。"
52,"TEXT_KINGBA441_04840_CEETOLJA_000_003","(-差出人不明の手紙-)ただし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、
身元がわからぬよう変装させておくこと。"
53,"TEXT_KINGBA441_04840_CEETOLJA_000_004","なんだか不気味な指示だけど……
この前、味方になってくれたアヴェネルさんたちが、
なにか情報を手に入れたのかも？"
54,"TEXT_KINGBA441_04840_CEETOLJA_000_005","ひとまず一緒にアラミガン・クォーターまで行こ！"
55,"TEXT_KINGBA441_04840_CEETOLJA_000_010","よし、じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
ここからはお手数だけど、変装して指定された人を探して！"
56,"TEXT_KINGBA441_04840_CEETOLJA_000_011","ウチはそれとなーく周囲を窺って、
危ないところには近づかないようにしておくから大丈夫。"
57,"TEXT_KINGBA441_04840_CEETOLJA_000_012","お洋服は用意したから、これに着替えてね！"
58,"TEXT_KINGBA441_04840_CEETOLJA_000_013","はだけちゃったら直してあげるから、
ウチのところへ戻ってきて！"
59,"TEXT_KINGBA441_04840_SYSTEM_000_014","（★未使用／削除予定★）"
60,"TEXT_KINGBA441_04840_SYSTEM_000_015","（★未使用／削除予定★）"
61,"TEXT_KINGBA441_04840_SYSTEM_000_016","（★未使用／削除予定★）"
62,"TEXT_KINGBA441_04840_CEETOLJA_000_020","あ、お着替え手伝おっか？
市民の格好の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんも、
とっても可愛いよー！"
63,"TEXT_KINGBA441_04840_CEETOLJA_000_025","あ、お洋服整え直してあげようか？
市民の格好の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんも、
とっても可愛い！"
64,"TEXT_KINGBA441_04840_SUPPORTER04840_000_030","あなたは……。
解放者様が何のご用で？"
65,"TEXT_KINGBA441_04840_SYSTEM_000_031","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「セートジャ」に話しかけて、着替えましょう！"
66,"TEXT_KINGBA441_04840_SUPPORTER04840_000_032","あなたが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね。
初めましてですが、警戒は不要です。
自分もアヴェネルたちに説得されて、あなた方の側につきました。"
67,"TEXT_KINGBA441_04840_SUPPORTER04840_000_033","更生の機会をくれるマムージャ族のお嬢さんと、
彼女に協力するあなたの姿を見て、己の愚かさを恥じています。
あなた方には、本当に感謝していますよ。"
68,"TEXT_KINGBA441_04840_SUPPORTER04840_000_034","すみません、それだけどうしても言いたくて。
本題に入りますね。"
69,"TEXT_KINGBA441_04840_SUPPORTER04840_000_035","今回こんな回りくどい方法を取らせてもらってるのは、
シャルトフィットやほかの盗賊団の者たちに、
感づかれないようにするため……。"
70,"TEXT_KINGBA441_04840_SUPPORTER04840_000_036","実は、どうしても、あなたに会わせたい人がいましてね。
どうかこちらに、変装したままいらしてください……。"
71,"TEXT_KINGBA441_04840_SUPPORTER04840_000_038","あの……。"
72,"TEXT_KINGBA441_04840_SYSTEM_000_039","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。
「セートジャ」に話しかけて、着替えましょう！"
73,"TEXT_KINGBA441_04840_SUPPORTER04840_000_040","ありがとうございます。
では、お呼びしてきますね。"
74,"TEXT_KINGBA441_04840_KAQOOLJA_000_201","来てくれて助かる。
シャルトフィットと縁を切ろうとして、しくじってしまってな。"
75,"TEXT_KINGBA441_04840_KAQOOLJA_000_202","祭器を奪えればと思ったんだが、返り討ちにあった。
だが、収穫がなかったわけじゃない……。"
76,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_203","諸君、解放軍の警戒も強まるなか、
よくぞ集まってくれた……。"
77,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_204","僕たちはこれまで、祭器が秘めた護りの力を使うことで、
キャラバンの襲撃を繰り返してきたわけだが……"
78,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_205","物流を乱されたことで、
アラミゴは、「再び」混乱状態に陥りつつある。
まさに計画どおりだ……！"
79,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_206","諸君、思い出すがいい。
強き者に虐げられ、這いつくばって泥水を啜るようにして、
惨めに生きてきた日々のことを……！"
80,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_207","この僕、シャルトフィットが目指すのは、
権力を持たない弱者こそが生きやすい世界！"
81,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_208","満を持して、これまで集めてきた軍資金を投じ、
打ち捨てられた魔導兵器を修復、戦力化することに成功した！
これと祭器を合わせれば、アラミゴを乗っ取ることすらできよう！"
82,"TEXT_KINGBA441_04840_KAQOOLJA_000_209","シャルトフィット！
お前、よくも騙してたな！"
83,"TEXT_KINGBA441_04840_KAQOOLJA_000_210","俺とお前の契約は不履行だ！
セートジャの祭器を返してもらおう！"
84,"TEXT_KINGBA441_04840_AVENEL_000_211","(-アヴェネル-)カクージャさんはシャルトフィット様の側近……。
仲違いなんて、そ、相当の理由なんじゃ……！？"
85,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_212","静かにーーーー！！"
86,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_213","この者は、同族のマムージャ娘に唆されてしまったようだ。
そして、こともあろうに僕らに刃を向けようとしている！"
87,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_214","カクージャの肩を持つなら、
今後一切、お前たちには護りの力を与えないぞ。"
88,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_215","見放されたくなければ、
さあ、カクージャに粛清を！"
89,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_216","そう、それでいい。"
90,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_217","それにしても……
これ以上邪魔が入るようなら、早急に計画を決行しなくてはな。"
91,"TEXT_KINGBA441_04840_KAQOOLJA_000_218","そうして、「護りの力」の衝撃波で袋叩きにされたあと……
こいつを始め、俺たち側についてくれた奴らが、
こっそり匿ってくれたんだ。"
92,"TEXT_KINGBA441_04840_KAQOOLJA_000_219","今回の件で、シャルトフィットは焦っている。
アラミゴを乗っ取るべく、王宮に攻め入るつもりだ。"
93,"TEXT_KINGBA441_04840_KAQOOLJA_000_220","どうかこのことを、あの子に……
セートジャに伝えてくれ。"
94,"TEXT_KINGBA441_04840_CEETOLJA_000_230","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
どうだった……？"
95,"TEXT_KINGBA441_04840_CEETOLJA_000_231","やっぱり味方の人たちだったんだね！
カクージャのおじさんも危険を承知で、
祭器を取り返そうとしてくれて……。"
96,"TEXT_KINGBA441_04840_CEETOLJA_000_232","ほんとに、みんなに助けてもらってるなぁ。"
97,"TEXT_KINGBA441_04840_CEETOLJA_000_233","王宮に攻め込むつもりって情報があるなら、
解放軍の人たちと情報共有すれば、対策も立てやすいよね！"
98,"TEXT_KINGBA441_04840_CEETOLJA_000_234","悪事を止めて、祭器を取り戻すためにも……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんなら大丈夫だろうけど、
できるだけ鍛錬を重ねといて！"
99,"TEXT_KINGBA441_04840_CEETOLJA_000_235","あっ、それと……
変装用の服は脱いできてくれたんだね！
素朴な姿もいいけど、あなたらしい格好の方がやっぱ素敵！"
100,"TEXT_KINGBA441_04840_CEETOLJA_000_102","（★未使用／削除予定★）"
101,"TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211","（★未使用／削除予定★）"
102,"TEXT_KINGBA441_04840_CEETOLJA_000_236","（★未使用／削除予定★）"
