key,0,1
24,"TEXT_AKTKCT302_04803_TODO_00","<If(Equal(IntegerParameter(4),8))><Sheet(Item,39743,0)/><Else/><If(Equal(IntegerParameter(4),9))><Sheet(Item,39744,0)/><Else/><If(Equal(IntegerParameter(4),10))><Sheet(Item,39745,0)/><Else/><If(Equal(IntegerParameter(4),11))><Sheet(Item,39746,0)/><Else/><If(Equal(IntegerParameter(4),12))><Sheet(Item,39747,0)/><Else/><If(Equal(IntegerParameter(4),13))><Sheet(Item,39748,0)/><Else/><If(Equal(IntegerParameter(4),14))><Sheet(Item,39749,0)/><Else/><If(Equal(IntegerParameter(4),15))><Sheet(Item,39750,0)/><Else/><If(Equal(IntegerParameter(4),16))><Sheet(Item,39751,0)/><Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,39752,0)/><Else/><If(Equal(IntegerParameter(4),18))><Sheet(Item,39753,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
<If(Equal(IntegerParameter(4),8))><Sheet(Item,41270,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),9))><Sheet(Item,41271,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),10))><Sheet(Item,41272,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),11))><Sheet(Item,41273,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),12))><Sheet(Item,41274,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),13))><Sheet(Item,41275,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),14))><Sheet(Item,41276,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),15))><Sheet(Item,41277,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/><If(Equal(IntegerParameter(4),16))><Sheet(Item,41294,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>220個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>と<Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,41295,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>220個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>と<Else/><If(Equal(IntegerParameter(4),18))><Sheet(Item,41303,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>170個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め<Else/></If></If></If></If></If></If></If></If></If></If></If>
<If(Equal(IntegerParameter(4),16))><Sheet(Item,41287,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>220個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め
<Else/><If(Equal(IntegerParameter(4),17))><Sheet(Item,41289,0)/>を<UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>220個<UIGlow>01</UIGlow><UIForeground>01</UIForeground>集め
<Else/></If></If>ミーン工芸館前のチョラ・ゾイに渡す"
25,"TEXT_AKTKCT302_04803_TODO_01",""
26,"TEXT_AKTKCT302_04803_TODO_02",""
27,"TEXT_AKTKCT302_04803_TODO_03",""
28,"TEXT_AKTKCT302_04803_TODO_04",""
29,"TEXT_AKTKCT302_04803_TODO_05",""
30,"TEXT_AKTKCT302_04803_TODO_06",""
31,"TEXT_AKTKCT302_04803_TODO_07",""
32,"TEXT_AKTKCT302_04803_TODO_08",""
33,"TEXT_AKTKCT302_04803_TODO_09",""
34,"TEXT_AKTKCT302_04803_TODO_10",""
35,"TEXT_AKTKCT302_04803_TODO_11",""
36,"TEXT_AKTKCT302_04803_TODO_12",""
37,"TEXT_AKTKCT302_04803_TODO_13",""
38,"TEXT_AKTKCT302_04803_TODO_14",""
39,"TEXT_AKTKCT302_04803_TODO_15",""
40,"TEXT_AKTKCT302_04803_TODO_16",""
41,"TEXT_AKTKCT302_04803_TODO_17",""
42,"TEXT_AKTKCT302_04803_TODO_18",""
43,"TEXT_AKTKCT302_04803_TODO_19",""
44,"TEXT_AKTKCT302_04803_TODO_20",""
45,"TEXT_AKTKCT302_04803_TODO_21",""
46,"TEXT_AKTKCT302_04803_TODO_22",""
47,"TEXT_AKTKCT302_04803_TODO_23",""
48,"TEXT_AKTKCT302_04803_SYSTEM_000_001","クエスト「澄み輝ける改良計画」にて入手できる主道具は、
現在のクラス「<Sheet(ClassJob,PlayerParameter(68),0)/>」のモーエンツールとなります。
「澄み輝ける改良計画」を「<Sheet(ClassJob,PlayerParameter(68),0)/>」で受注しますか？"
49,"TEXT_AKTKCT302_04803_Q1_000_000","<Sheet(ClassJob,PlayerParameter(68),0)/>のモーエンツールを改良しますか？"
50,"TEXT_AKTKCT302_04803_A1_000_001","もう少し悩んでみる"
51,"TEXT_AKTKCT302_04803_A1_000_002","<Sheet(ClassJob,PlayerParameter(68),0)/>のモーエンツールを改良する"
52,"TEXT_AKTKCT302_04803_SYSTEM_000_002","「澄み輝ける改良計画」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのクラスで「澄み輝ける改良計画」を受注できません。"
53,"TEXT_AKTKCT302_04803_SYSTEM_000_003","改良したいモーエンツールに応じたクラスとなり、
再度、チョラ・ゾイに話しかけてください。"
54,"TEXT_AKTKCT302_04803_SYSTEM_000_004","「<Sheet(Item,IntegerParameter(1),0)/>」を、
所持または装備していないと、
クエスト「澄み輝ける改良計画」を受注することができません。"
55,"TEXT_AKTKCT302_04803_SYSTEM_000_005","「<Sheet(Item,IntegerParameter(1),0)/>」は、
すでに取得済みです。
ほかのクラスとなり、再度チョラ・ゾイに話しかけてください。"
56,"TEXT_AKTKCT302_04803_CHORAZOI_000_006","よおしっ、がんばるぞっ！！
私たちの求道の証と、グレノルトさんたちの未来のため……
必ず改良を成功させましょう！"
57,"TEXT_AKTKCT302_04803_GRENOLDT_000_007","ああ、皆で力を合わせようぞ！
まずは、吾の思う理想の道具を伝えよう。"
58,"TEXT_AKTKCT302_04803_GRENOLDT_000_008","現在のモーエンツールは、元の姿から至ったひとつの完成形……
ゆえに此度は古き型から、また新たな姿へと磨き上げたい。
真なる美しき姿を与えてこそ、至高の道具と呼べようものぞ。"
59,"TEXT_AKTKCT302_04803_GRENOLDT_000_009","同時に、今までと同様に特殊な性能も付与し、
見た目のみならず、使い勝手も最上級の道具とするのだ。
この改良には、かつてない繊細な作業が必要となるであろう。"
60,"TEXT_AKTKCT302_04803_CHORAZOI_000_010","いよいよ、究極の形に近づけていくわけですね……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの力もお借りして、
心してかからねばですっ！"
61,"TEXT_AKTKCT302_04803_GRENOLDT_000_011","実に頼もしいではないか。
なれば、道具の優れた使い手である、
貴殿の意見も聞かせてもらいたい。"
62,"TEXT_AKTKCT302_04803_GRENOLDT_000_012","新たな姿の……至高のモーエンツールとは、
いかにあるべきであろうか？"
63,"TEXT_AKTKCT302_04803_Q2_000_000","何と言う？"
64,"TEXT_AKTKCT302_04803_A2_000_001","職人たちみんなの想いを込めよう"
65,"TEXT_AKTKCT302_04803_A2_000_002","道具を鍛えたこの地の想いを込めよう"
66,"TEXT_AKTKCT302_04803_CHORAZOI_000_013","わぁ、それは素敵ですっ……！"
67,"TEXT_AKTKCT302_04803_CHORAZOI_000_014","実は、ミーン工芸館の科長さんや職人さんたちに、
理想の道具について、いろいろ話を聞いていたんです。
使い手のためにどんな改良をすべきか、参考にしたくって。"
68,"TEXT_AKTKCT302_04803_CHORAZOI_000_015","アドバイスとあわせ、お仕事への情熱も聞かせてもらいました。
あれほどの職人さんたちの想いに沿う道具を作れたら……
きっと、未来のノルヴラントを拓いていく力になると思うんです！"
69,"TEXT_AKTKCT302_04803_CHORAZOI_000_016","モーエンツールはグレノルトさんと私たちの作品でもありますが、
ご愛顧いただいている方々に馴染むものにしたいですね！"
70,"TEXT_AKTKCT302_04803_CHORAZOI_000_017","改良にあたって必要な品は、
引き続きケシ・トラオ様にご協力いただけることになっています。
今回も、稀少材料の調達をお願いできますか？"
71,"TEXT_AKTKCT302_04803_CHORAZOI_000_018","「モーエンツール」の改良準備は、私の手元で進めていますっ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには今回も、
稀少材料の調達をお願いできますか？"
72,"TEXT_AKTKCT302_04803_CHORAZOI_000_019","今回必要となる稀少材料は、
「<Sheet(Item,IntegerParameter(1),0)/>」です！"
73,"TEXT_AKTKCT302_04803_CHORAZOI_000_020","そして新しい稀少材料に見合うよう、
とびきりの取引資本としてご用意いただきたいのは、
「<If(Equal(IntegerParameter(1),1))><Sheet(ItemMP,41254,0)/><Else/><If(Equal(IntegerParameter(1),2))><Sheet(ItemMP,41255,0)/><Else/><If(Equal(IntegerParameter(1),3))><Sheet(ItemMP,41256,0)/><Else/><If(Equal(IntegerParameter(1),4))><Sheet(ItemMP,41257,0)/><Else/><If(Equal(IntegerParameter(1),5))><Sheet(ItemMP,41258,0)/><Else/><If(Equal(IntegerParameter(1),6))><Sheet(ItemMP,41259,0)/><Else/><If(Equal(IntegerParameter(1),7))><Sheet(ItemMP,41260,0)/><Else/><If(Equal(IntegerParameter(1),8))><Sheet(ItemMP,41261,0)/><Else/></If></If></If></If></If></If></If></If>」ですね。"
74,"TEXT_AKTKCT302_04803_CHORAZOI_000_021","今回稀少材料としてご用意いただきたいのは、
「<Sheet(Item,IntegerParameter(1),0)/>」と、
「<Sheet(Item,IntegerParameter(2),0)/>」ですっ！"
75,"TEXT_AKTKCT302_04803_CHORAZOI_000_022","稀少材料を商会から提供してもらうには、
取引資本に「<If(Equal(IntegerParameter(1),9))><Sheet(ItemMP,41286,0)/><Else/><If(Equal(IntegerParameter(1),10))><Sheet(ItemMP,41288,0)/><Else/></If></If>」を、
ご調達いただければと！"
76,"TEXT_AKTKCT302_04803_CHORAZOI_000_023","今回稀少材料としてご用意いただきたいのは、
「<Sheet(Item,IntegerParameter(1),0)/>」ですっ！"
77,"TEXT_AKTKCT302_04803_CHORAZOI_000_024","それらの稀少材料を商会から提供してもらうには、
取引資本に「<Sheet(ItemMP,41298,0)/>」か、
「<Sheet(ItemMP,41299,0)/>」をご調達いただければ！"
78,"TEXT_AKTKCT302_04803_CHORAZOI_000_025","取引資本と稀少材料を交換いただいても構いませんし、
前回に引き続き、「精選」で稀少材料を得ることも可能です。
採集時の手段として、どうぞご検討ください！"
79,"TEXT_AKTKCT302_04803_CHORAZOI_000_026","取引資本を用意してもらう手順は、これまでと同じです。
必ず改良した「モーエンツール」を使って、
調達作業をお願いしますね！"
80,"TEXT_AKTKCT302_04803_CHORAZOI_000_027","調達した取引資本を、テントの「キナーナ」さんに渡せば、
今回も、商会取り扱いの稀少材料を用意してもらえるはずです。
もし手順に迷ったら、グレノルトさんが教えてくださいますよ！"
81,"TEXT_AKTKCT302_04803_CHORAZOI_000_028","引き続き、改良作業は私が行います！
必要な材料をご用意いただいたら「モーエンツール」と一緒に、
この「すたじお」の私のところへ持ってきてくださいね！"
82,"TEXT_AKTKCT302_04803_SYSTEM_000_029","ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。"
83,"TEXT_AKTKCT302_04803_SYSTEM_000_030","主道具を改良するために必要な材料は、
ミーン工芸館前の「キナーナ」に、
取引資本を渡すことで手に入ります。"
84,"TEXT_AKTKCT302_04803_SYSTEM_000_031","もしくは、もととなるアイテムを採集し、
「精選」によって、直接稀少材料を入手することもできます。
プレイスタイルに合わせて、稀少材料を集めていきましょう！"
85,"TEXT_AKTKCT302_04803_SYSTEM_000_032","「精選」をして稀少材料を得るには、
クエスト「生命、精選、もうひとつの答え」を完了し、
「精選」を開放しておく必要があります。"
86,"TEXT_AKTKCT302_04803_SYSTEM_000_033","取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。"
87,"TEXT_AKTKCT302_04803_SYSTEM_000_034","また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。"
88,"TEXT_AKTKCT302_04803_SYSTEM_000_035","取引資本・精選対象となる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。"
89,"TEXT_AKTKCT302_04803_SYSTEM_000_036","また、対象アイテムを採集する際には、
「モーエンツール」を装備している必要があります。"
90,"TEXT_AKTKCT302_04803_SYSTEM_000_037","取引資本・精選対象となる魚には、
専用の釣り餌が必要になります。
釣り餌も「キナーナ」から入手できます。"
91,"TEXT_AKTKCT302_04803_SYSTEM_000_038","また、取引資本となる魚を釣る際には、
「モーエンツール」を装備している必要があります。"
92,"TEXT_AKTKCT302_04803_SYSTEM_000_039","なお、「泳がせ釣り」で得られる取引資本は、
稀少材料がより多く獲得できます。"
93,"TEXT_AKTKCT302_04803_SYSTEM_000_040","本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。"
94,"TEXT_AKTKCT302_04803_GRENOLDT_000_050","手順に不明点があったか？
まず頼みたいことは、取引資本となる物資を、
「モーエンツール」を使って用意してもらうことぞ。"
95,"TEXT_AKTKCT302_04803_GRENOLDT_000_051","調達した取引資本を「キナーナ」に渡せば、
商会取り扱いの稀少材料を用意してもらえる手筈になっていよう。
必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。"
96,"TEXT_AKTKCT302_04803_SYSTEM_000_052","ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。"
97,"TEXT_AKTKCT302_04803_SYSTEM_000_053","なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。"
98,"TEXT_AKTKCT302_04803_SYSTEM_000_054","稀少材料の交換に必要な取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。"
99,"TEXT_AKTKCT302_04803_SYSTEM_000_055","また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。"
100,"TEXT_AKTKCT302_04803_SYSTEM_000_056","取引資本・精選して稀少材料を得られる素材は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。"
101,"TEXT_AKTKCT302_04803_SYSTEM_000_057","また、取引資本を採集する際には、
「モーエンツール」を装備している必要があります。"
102,"TEXT_AKTKCT302_04803_SYSTEM_000_058","取引資本・精選して稀少材料を得られる魚には、
専用の釣り餌が必要になります。
釣り餌も「キナーナ」から入手できます。"
103,"TEXT_AKTKCT302_04803_SYSTEM_000_059","また、取引資本・精選して稀少材料を得られる魚を釣る際には、
「モーエンツール」を装備している必要があります。"
104,"TEXT_AKTKCT302_04803_SYSTEM_000_060","なお、「泳がせ釣り」で得られる取引資本は、
稀少材料がより多く獲得できます。"
105,"TEXT_AKTKCT302_04803_SYSTEM_000_061","本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。"
106,"TEXT_AKTKCT302_04803_CHORAZOI_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございますっ！
今回も必要な稀少材料を揃えていただけたようですので、
「モーエンツール」と一緒に、お預かりできればと！"
107,"TEXT_AKTKCT302_04803_CHORAZOI_000_081","今回もたくさんのご協力、大変助かります！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに集めてもらっている間、
グレノルトさんに新たな設計図を作っていただいていました。"
108,"TEXT_AKTKCT302_04803_CHORAZOI_000_082","これは次のモーエンツールも、素晴らしい出来になりますよっ！
クリスタリウムを象徴する道具となるよう、
私の方でも素材を集めてきました！"
109,"TEXT_AKTKCT302_04803_CHORAZOI_000_083","見てください、クリスタルタワーから剥離したクリスタル片！
水晶公がお持ちになっていた杖も、
こうしたクリスタル片から作られていたんですって……！"
110,"TEXT_AKTKCT302_04803_CHORAZOI_000_084","では、道具も稀少材料も、確かにお預かりしました！
至高の姿を生み出すため……全力で取り組みますねっ！"
111,"TEXT_AKTKCT302_04803_CHORAZOI_000_085","鎚は「すてっぷ」の如くリズムを刻み……
あの「だんす」の如く、すべての工程は流れるように美しく！"
112,"TEXT_AKTKCT302_04803_CHORAZOI_000_086","仕上げはもちろん、エキストラヴァージンの道具油！！
これこそ……私たちのモーエンツールだあああっ！！"
113,"TEXT_AKTKCT302_04803_CHORAZOI_000_087","やった……やりましたよ！
見てください、この美しい水晶と鉄の調和した輝き！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、握ってみてください！"
114,"TEXT_AKTKCT302_04803_CHORAZOI_000_088","僭越ながら、この道具に相応しい名を名付けさせてください。
「<Sheet(Item,IntegerParameter(1),0)/>」と！"
115,"TEXT_AKTKCT302_04803_GRENOLDT_000_089","チョラ・ゾイよ、モーエンツールとともにおぬしの力もまた、
ひとつの極みに到達したようだ……！"
116,"TEXT_AKTKCT302_04803_GRENOLDT_000_090","これならば、クリスタリウムの……
そしてノルヴラントを再建するすべての職人に、
長く愛顧されるものとなるであろうぞ！"
117,"TEXT_AKTKCT302_04803_CHORAZOI_000_091","「モーエンツール」6段階目への改良が完了しましたっ！
名付けて「<Sheet(Item,IntegerParameter(1),0)/>」、
さあ、掲げてみてください！"
118,"TEXT_AKTKCT302_04803_CHORAZOI_000_092","水晶の輝きが、道具を持つ手からも溢れるかのようです！
こんな道具が作れて、職人冥利に尽きるというもの……。
いつもありがとうございますっ！"
