key,0,1
27,"TEXT_KINGMA118_04877_TODO_03",""
28,"TEXT_KINGMA118_04877_TODO_04",""
29,"TEXT_KINGMA118_04877_TODO_05",""
30,"TEXT_KINGMA118_04877_TODO_06",""
31,"TEXT_KINGMA118_04877_TODO_07",""
32,"TEXT_KINGMA118_04877_TODO_08",""
33,"TEXT_KINGMA118_04877_TODO_09",""
34,"TEXT_KINGMA118_04877_TODO_10",""
35,"TEXT_KINGMA118_04877_TODO_11",""
36,"TEXT_KINGMA118_04877_TODO_12",""
37,"TEXT_KINGMA118_04877_TODO_13",""
38,"TEXT_KINGMA118_04877_TODO_14",""
39,"TEXT_KINGMA118_04877_TODO_15",""
40,"TEXT_KINGMA118_04877_TODO_16",""
41,"TEXT_KINGMA118_04877_TODO_17",""
42,"TEXT_KINGMA118_04877_TODO_18",""
43,"TEXT_KINGMA118_04877_TODO_19",""
44,"TEXT_KINGMA118_04877_TODO_20",""
45,"TEXT_KINGMA118_04877_TODO_21",""
46,"TEXT_KINGMA118_04877_TODO_22",""
47,"TEXT_KINGMA118_04877_TODO_23",""
48,"TEXT_KINGMA118_04877_WUKLAMAT_000_001","ふぅ……治癒魔法のおかげで、
立てるぐらいまでは回復したぜ……。"
49,"TEXT_KINGMA118_04877_KRILE_000_002","時間はかかったかもしれないけれど、
ウクラマトさんは目的のアルパカを捕まえられたし、
エレンヴィルさんと黄金郷の話も聞けてよかったわ！"
50,"TEXT_KINGMA118_04877_ERENVILLE_000_003","大丈夫そうなら、トーブリに報告をしにいくぞ。
……余計な身の上話は、もうおしまいだ。"
51,"TEXT_KINGMA118_04877_ALPHINAUD_000_004","ウクラマトに大きな外傷はないが、
体力に限界が来て倒れてしまったようだ。"
52,"TEXT_KINGMA118_04877_ALISAIE_000_005","天幕の片づけも慣れたものね。
アルフィノまで率先して手伝っちゃって……
薪拾いの次は、そっちってわけ？"
53,"TEXT_KINGMA118_04877_MABLU_000_006","王女様はまだ歩くのがやっと、って感じかな？
無理もないよ、ひと晩もアルパカを追いかけてたんだから！
そんな疲労には効果的だよ、マテ茶が！"
54,"TEXT_KINGMA118_04877_MABLU_000_007","私はひと足先に友の牧場に戻って、
お茶を淹れる準備をして待ってるね！
みんなはゆっくり戻ってきてくれればいいから！"
55,"TEXT_KINGMA118_04877_ALPHINAUD_000_008","マーブルの言うとおり、
ウクラマトに無理をさせない程度の速度で戻るとしよう。"
56,"TEXT_KINGMA118_04877_MABLU_000_009","おかえり、先に戻ってきたんだね。
王女様たちも、もうすぐ到着するはず……
急いで支度を整えちゃうね！"
57,"TEXT_KINGMA118_04877_WUKLAMAT_000_020","……ふう、マテ茶を飲んだらだいぶ回復したぜ！"
58,"TEXT_KINGMA118_04877_KRILE_000_021","アルパカには慣れたみたいね。"
59,"TEXT_KINGMA118_04877_WUKLAMAT_000_022","……こいつを捕まえるために、つかず離れず観察してたらさ、
食べる草や果実、嫌いな音、それにちょっとした癖まで、
少しずつアルパカのことがわかってきたんだ。"
60,"TEXT_KINGMA118_04877_WUKLAMAT_000_023","そしたら、なんか好きになっちまった！"
61,"TEXT_KINGMA118_04877_TOBLI_000_024","おかえりなさい、ウクラマト王女。
どうやら無事にアルパカを捕獲できたようですね。"
62,"TEXT_KINGMA118_04877_TOBLI_000_025","たしかに、この子は谷のアルパカのようですね、ええ。"
63,"TEXT_KINGMA118_04877_TOBLI_000_026","試練達成ですよ、見事にね。"
64,"TEXT_KINGMA118_04877_WUKLAMAT_000_027","いよっしゃー！"
65,"TEXT_KINGMA118_04877_WUKLAMAT_000_028","……ま、ゾラージャ兄さんみたいな、
すげぇのは捕まえられなかったけどな。"
66,"TEXT_KINGMA118_04877_TOBLI_000_029","黄金のアルパカは、数十年に1頭生まれるかどうかの希少な存在。
持ち前の筋力と魔力で、捕食者を寄せ付けず孤高に生きる……。"
67,"TEXT_KINGMA118_04877_TOBLI_000_030","過去に捕まえた者はただひとり、グルージャジャ様だけでした。"
68,"TEXT_KINGMA118_04877_WUKLAMAT_000_031","へえ、オヤジもアルパカを捕まえたことがあんのか！"
69,"TEXT_KINGMA118_04877_TOBLI_000_032","これは私の祖父から聞いた話です、ええ。"
70,"TEXT_KINGMA118_04877_TOBLI_000_033","トライヨラ建国以前、
ペルペル族は山の巨人、「ヨカフイ族」に支配されていました。"
71,"TEXT_KINGMA118_04877_TOBLI_000_034","彼らが暮らす高地の集落まで、アルパカに乗り、
食料などの貢物を届ける日々……。
祖父が言うには、みじめな暮らしであったそうです、ええ。"
72,"TEXT_KINGMA118_04877_TOBLI_000_035","そんなとき、やってきたのですよ、
連王となる前の若きグルージャジャ様が。"
73,"TEXT_KINGMA118_04877_TOBLI_000_036","ヨカフイ族に匹敵する巨躯に、ふたつの頭。
さまざまな姿の部族を従えていた彼を見て驚きました、皆が。"
74,"TEXT_KINGMA118_04877_TOBLI_000_037","一部の者など、新たな支配者が現れたと勘違いして、
震えあがったそうです。"
75,"TEXT_KINGMA118_04877_TOBLI_000_038","ところがグルージャジャ様ときたら、
ただ飲んだわけですね、マテ茶を……。
そして語り明かすうちに、我らの窮状をお知りになった……。"
76,"TEXT_KINGMA118_04877_TOBLI_000_039","次にグルージャジャ様が何をしたのか！
ヨカフイ族の支配から解放してくださったのですよ、
ペルペル族を！"
77,"TEXT_KINGMA118_04877_TOBLI_000_040","さらに我らの騎乗術に目をつけ、
特産の飲み物を売り歩けと提案なされた。
部族の友情を育み、旅してきたからこその発想です。"
78,"TEXT_KINGMA118_04877_TOBLI_000_041","かくして我らペルペル族は変わりました、行商の民に。
グルージャジャ様の言葉が契機であったのですよ、ええ。"
79,"TEXT_KINGMA118_04877_WUKLAMAT_000_042","それが、オヤジとペルペル族の間に結ばれた絆か……。
叙事詩じゃ、そこまで詳しく語られてなかったぜ。"
80,"TEXT_KINGMA118_04877_TOBLI_000_043","祖父によれば、ヨカフイ族のいる高地へ登るため、
グルージャジャ様は捕まえたそうですよ、黄金のアルパカを。"
81,"TEXT_KINGMA118_04877_WUKLAMAT_000_044","オヤジも、兄さんと同じ黄金のアルパカを……。"
82,"TEXT_KINGMA118_04877_WUKLAMAT_000_045","クソッ、なのにアタシは……！"
83,"TEXT_KINGMA118_04877_MABLU_000_046","そんなの関係ないよ、王女様！
この子だって、十分に立派だもん！"
84,"TEXT_KINGMA118_04877_WUKLAMAT_000_047","そうだな……。
悪かった、お前が劣ってるなんてことはねぇんだ。
アタシが勝手に焦ってるだけで……。"
85,"TEXT_KINGMA118_04877_TOBLI_000_048","あなたは「金の試練」のみならず、
商売を通じて多くの者を幸福にしてみせた、マーブルとともに。
それは、あなただからこそ成し得たことでしょう、ええ。"
86,"TEXT_KINGMA118_04877_TOBLI_000_049","故に、胸を張って受け取るべきです。
試練を超えた証である「金の秘石」を。"
87,"TEXT_KINGMA118_04877_WUKLAMAT_000_050","よし、残るはあと5つだ！"
88,"TEXT_KINGMA118_04877_WUKLAMAT_000_051","これが、秘石……。"
89,"TEXT_KINGMA118_04877_ALISAIE_000_052","さっそく、石板に嵌めてみましょ！"
90,"TEXT_KINGMA118_04877_WUKLAMAT_000_053","ピッタリだな！
残るはあと6つだ！"
91,"TEXT_KINGMA118_04877_MABLU_000_054","よかったね、王女様！"
92,"TEXT_KINGMA118_04877_WUKLAMAT_000_055","ああ、マーブルがいてくれてよかったよ。
お前のおかげで、ペルペル族のことを知ることができた。"
93,"TEXT_KINGMA118_04877_WUKLAMAT_000_056","今さらだけどよ、「知る」ってすげぇ大事なんだな。
アタシがアルパカのことを苦手に思ってたのは、
よく知らなかったせいなんだって、わかったぜ。"
94,"TEXT_KINGMA118_04877_MABLU_000_057","こっちこそ感謝してるよ。
王女様のおかげで、もらえたからさ。
自分の想いを打ち明ける、勇気をね！"
95,"TEXT_KINGMA118_04877_MABLU_000_058","トーブリ、私……行商人になりたい！"
96,"TEXT_KINGMA118_04877_MABLU_000_059","育ててくれたことは感謝してるし、
アルパカの世話だって好きだよ。"
97,"TEXT_KINGMA118_04877_MABLU_000_060","だけど私、ずっと憧れてた！
自分の力で生きていってみたいんだ、行商人として！"
98,"TEXT_KINGMA118_04877_TOBLI_000_061","……ひとつだけ言わせてください、あなたの親として。"
99,"TEXT_KINGMA118_04877_TOBLI_000_062","私はあなたたちに、
少しでも多くの幸せを与えたいと思いながら育ててきました。
しかし、押しつけたいと思ったことはありませんよ、一度も。"
100,"TEXT_KINGMA118_04877_TOBLI_000_063","マーブルには、マーブルの生き方がある。
それが見つかったことが、親として嬉しいのです。
あなたならなれるでしょう、立派な行商人に、ええ。"
101,"TEXT_KINGMA118_04877_MABLU_000_064","トーブリ……ありがとう。"
102,"TEXT_KINGMA118_04877_WUKLAMAT_000_065","へへっ、よかったなマーブル！"
103,"TEXT_KINGMA118_04877_MABLU_000_066","お礼ってわけじゃないけどさ。
みんなは黄金郷を探してるんだよね？"
104,"TEXT_KINGMA118_04877_WUKLAMAT_000_067","ああ、そうだけど……。"
105,"TEXT_KINGMA118_04877_MABLU_000_068","それなら、ヨカフイ族に会うといいよ。"
106,"TEXT_KINGMA118_04877_MABLU_000_069","ヨカフイ族が支配してたのは、ペルペル族だけじゃない。
千年の昔、彼らはヨカ・トラルに生きるすべての部族を制して、
大陸の覇者となったんだ。"
107,"TEXT_KINGMA118_04877_MABLU_000_070","その頃ね、ペルペル族は彼らに命じられて、
探してたらしいよ、黄金郷……。"
108,"TEXT_KINGMA118_04877_MABLU_000_071","結局、トラル大陸中を探しても、
見つからなかったらしいけどね、そんな街。"
109,"TEXT_KINGMA118_04877_WUKLAMAT_000_072","見つからなかったんなら、
ヨカフイ族に聞いても意味ないんじゃねぇのか？"
110,"TEXT_KINGMA118_04877_KRILE_000_073","そう決めつけるのは早計じゃないかしら。
なぜ、彼らは「黄金郷を探す」という発想に至ったのか……
伝説の出処を知る価値はあるんじゃない？"
111,"TEXT_KINGMA118_04877_ERENVILLE_000_074","ま、本人たちに聞くのが早いだろうさ。
これがトライヨラ叙事詩をなぞる旅なら、
いずれは行くことになるんだ。"
112,"TEXT_KINGMA118_04877_ERENVILLE_000_075","ヨカフイ族の本拠地でもある、あの高地にな。"
113,"TEXT_KINGMA118_04877_MABLU_000_076","あっ、そういえば……
落ち着いたら聞こうと思ってたんだけど、
クルルはどうしてつけてるの、その耳飾り？"
114,"TEXT_KINGMA118_04877_KRILE_000_077","これを知っているの？"
115,"TEXT_KINGMA118_04877_MABLU_000_078","20年くらい前にヨカ・トラルで流行った耳飾りだよ。
今では、旅のお守りとして定番になってるんだ！"
116,"TEXT_KINGMA118_04877_KRILE_000_079","ちょうどおじいちゃんがこっちに来ていた時期だわ。
連王は、これが黄金郷に関係してると言っていた……
単なる流行品とは思えないけれど……。"
117,"TEXT_KINGMA118_04877_MABLU_000_080","ん～、よくわからないけど、
それの発祥が気になるなら、調べとくよ！
行商人として知りたいしね、定番商品が生まれたキッカケを！"
118,"TEXT_KINGMA118_04877_KRILE_000_081","ありがとう、お言葉に甘えさせてもらうわね。"
119,"TEXT_KINGMA118_04877_WUKLAMAT_000_082","さっそく、行商人らしくなってきたな。"
120,"TEXT_KINGMA118_04877_WUKLAMAT_000_083","さて、ふたつの秘石が手に入ったことだし、
いったんトライヨラに戻るか！"
121,"TEXT_KINGMA118_04877_WUKLAMAT_000_084","さて、トライヨラに戻って、
ふたりめの選者探しの準備をするか！"
122,"TEXT_KINGMA118_04877_WUKLAMAT_000_085","ありがとよ、ふたりとも！
絶対、オヤジの跡をついで王になるからよ。
そのときは、美味いメスカルでも飲ませてくれな！"
123,"TEXT_KINGMA118_04877_TOBLI_000_086","しかし、ゾラージャ王子は強敵ですね。
従えるほどですから、あの黄金のアルパカを。"
124,"TEXT_KINGMA118_04877_MABLU_000_087","でもさ、外征派のみんなだって思ってるんじゃない？
拡大政策は支持してるけど、
ゾラージャ王子本人は怖くて嫌だって。"
125,"TEXT_KINGMA118_04877_MABLU_000_088","だけど私は大好きになったよ、ウクラマト王女たちが！
だからきっとなれるよ、王様に！"
126,"TEXT_KINGMA118_04877_TOBLI_000_089","そうかもしれませんね、ええ。"
127,"TEXT_KINGMA118_04877_ALPHINAUD_000_90","かつては大陸の覇者にまで上り詰めた、ヨカフイ族……。
いったい、どんな部族なのだろうね。"
128,"TEXT_KINGMA118_04877_ALISAIE_000_91","わかってはいたけど……
ゾラージャ王子を制して、継承の儀を勝ち抜くのは、
簡単なことではないでしょうね。"
129,"TEXT_KINGMA118_04877_KRILE_000_92","こんなに早く、この耳飾りの手がかりに出会えるなんて、
思ってもいなかったわ。"
130,"TEXT_KINGMA118_04877_ERENVILLE_000_93","どうあれ、ウクラマトは試練を超えて、秘石を得た。
今のところは、それで十分だろう。"
131,"TEXT_KINGMA118_04877_ERENVILLE_000_94","これで2つの秘石が手に入ったわけだが……
今のところは順調だな。"
132,"TEXT_KINGMA118_04877_WUKLAMAT_000_095","無事に「金の試練」を終えられてひと安心だぜ。
まぁ、金色のアルパカを捕まえたゾラージャ兄さんに比べれば、
だいぶ泥臭いかもしれねぇが……。"
133,"TEXT_KINGMA118_04877_WUKLAMAT_000_096","みんなは気にするなって言ってくれるけどさ……
アタシは兄さんたちみたいに、知恵や力を身につけて、
王女として一人前になりたいんだ……。"
134,"TEXT_KINGMA118_04877_WUKLAMAT_000_097","って、悪い悪い！
弱音を吐くなんて、王女らしくなかったよな！
今のは忘れてくれ！"
135,"TEXT_KINGMA118_04877_WUKLAMAT_000_098","さあ、試練はまだ始まったばかりだ！
トライヨラのシャバーブチェに戻るとするか！"
136,"TEXT_KINGMA118_04877_ALPHINAUD_000_100","オルコ・パチャには温泉もあると聞いた。
機会があれば入ってみたいね。"
137,"TEXT_KINGMA118_04877_ALPHINAUD_100_100","観光に来たわけではないことは承知しているが、
次の試練では、どんな文化と出会えるのか楽しみだよ。"
138,"TEXT_KINGMA118_04877_ALISAIE_000_101","ペルペル族ってたくましい部族よね。
小さな背丈をものともせずに、アルパカを育て、織物を編んで、
お酒を造って、それらを売り歩いて生活してるんだもの。"
139,"TEXT_KINGMA118_04877_ALISAIE_100_101","ともかく、この調子で次の試練も超えていきたいわね。"
140,"TEXT_KINGMA118_04877_KRILE_000_102","ペルペル族の集落では、
コーナ王子やバクージャジャを見かけなかったけれど……。
きっと彼らなりに裏で動いてるはずよ。"
141,"TEXT_KINGMA118_04877_KRILE_100_102","これは連王の後継者を決めるための旅なのだから、
いずれほかの継承候補者たちと直接争うことだって……。"
142,"TEXT_KINGMA118_04877_ERENVILLE_000_103","黄金のアルパカか……。
いずれちゃんと観察してみたいもんだ。"
143,"TEXT_KINGMA118_04877_ERENVILLE_100_103","それにしても、
俺がこんな大所帯で旅をすることになるなんてな。
「あいつ」が知ったら、なんて言うやら……。"
144,"TEXT_KINGMA118_04877_HANUHANUCOLLABORATOR4864_000_104","（★未使用／削除予定★）"
145,"TEXT_KINGMA118_04877_WUKLAMAT_000_105","まさか、いきなり連王の選者と会えた上に、
秘石まで手に入っちまうなんてよ……。
お前の勘を信じて正解だったな！"
146,"TEXT_KINGMA118_04877_WUKLAMAT_000_106","よっしゃ！
この調子で、ハヌハヌ族の集落があるコザマル・カに、
乗りこむとしようぜ！！"
147,"TEXT_KINGMA118_04877_ERENVILLE_000_107","向こうにも連王の選者がいる可能性が高い。
まずは「ハヌハヌ族の協力者」から情報を聞いてみよう。"
148,"TEXT_KINGMA118_04877_WUKLAMAT_000_108","へへっ！"
149,"TEXT_KINGMA118_04877_WUKLAMAT_000_109","ハヌハヌ族の「葦の試練」に引き続き、
ペルペル族の「金の試練」も超えて、秘石もふたつ目！
いくら兄さんたちでも、ここまで順調にいってねぇはずだ！"
150,"TEXT_KINGMA118_04877_ERENVILLE_000_110","そうだと良いがな。"
