key,0,1
41,"TEXT_KINGMB109_04888_TODO_17",""
42,"TEXT_KINGMB109_04888_TODO_18",""
43,"TEXT_KINGMB109_04888_TODO_19",""
44,"TEXT_KINGMB109_04888_TODO_20",""
45,"TEXT_KINGMB109_04888_TODO_21",""
46,"TEXT_KINGMB109_04888_TODO_22",""
47,"TEXT_KINGMB109_04888_TODO_23",""
48,"TEXT_KINGMB109_04888_KOANA_000_001","そろそろサンクレッドから連絡があってもいいころですが……。"
49,"TEXT_KINGMB109_04888_KOANA_000_002","そうですか、ラマチの行方が……！"
50,"TEXT_KINGMB109_04888_KOANA_100_002","感謝します、こちらもすぐに向かいます。
それでは……。"
51,"TEXT_KINGMB109_04888_KOANA_000_003","噂をすれば、サンクレッドからです。
例のフビゴ族の船を追跡した結果、
囚われているラマチを発見したとのこと……。"
52,"TEXT_KINGMB109_04888_KOANA_000_004","やはり、バクージャジャ一味の仕業だったようです。
我が妹に手を出したこと、必ず後悔させてやりますよ。"
53,"TEXT_KINGMB109_04888_KOANA_000_005","連中が潜伏しているのは、
イフイカ・トゥム中流域の黄葉鉱洞……。
ハーネスが修理できたら、すぐに出発しましょう！"
54,"TEXT_KINGMB109_04888_KOANA_000_010","無事でよかったよ、ラマチ。"
55,"TEXT_KINGMB109_04888_WUKLAMAT_000_011","ありがとな、兄さん。"
56,"TEXT_KINGMB109_04888_WUKLAMAT_000_012","それに、みんなも……！"
57,"TEXT_KINGMB109_04888_ALPHINAUD_000_013","まさか、ここまで強引な手段に訴えるとはね……。"
58,"TEXT_KINGMB109_04888_WUKLAMAT_000_014","アタシが油断してたばかりに、
大切な秘石を奪われちまった……！"
59,"TEXT_KINGMB109_04888_WUKLAMAT_000_015","あれは、フォンジャンテーンが人生を懸けてまで、
もたらしてくれたもの……
なのに、その想いに応えられなかった！"
60,"TEXT_KINGMB109_04888_Q1_000_000","何と言う？"
61,"TEXT_KINGMB109_04888_A1_000_001","まだ終わってない！"
62,"TEXT_KINGMB109_04888_A1_000_002","取られたら取り返せばいい"
63,"TEXT_KINGMB109_04888_A1_000_003","バクージャジャは許さない……"
64,"TEXT_KINGMB109_04888_WUKLAMAT_000_017","……そうだよな。
お前の言うとおり、まだ終わっちゃいねぇ！"
65,"TEXT_KINGMB109_04888_WUKLAMAT_000_018","ハッ……そうだよな。
お前の言うとおりだぜ！"
66,"TEXT_KINGMB109_04888_WUKLAMAT_000_019","ああ、お前の言うとおりだぜ！"
67,"TEXT_KINGMB109_04888_WUKLAMAT_000_020","バクージャジャめ……
次に会ったらぶっ飛ばして、秘石を奪い返してやる！！"
68,"TEXT_KINGMB109_04888_THANCRED_000_021","そういえば、バクージャジャの奴、
俺たちを見て、ブネワの腰巾着がどうとか言っていたな。"
69,"TEXT_KINGMB109_04888_KOANA_000_022","……おそらくサレージャのことでしょう。
継承の儀に参加している者の中でブネワ族なのは、
兄さんに追従している彼だけですから……。"
70,"TEXT_KINGMB109_04888_KOANA_000_023","今回の件……もしも兄さんまで関わっていたとしたら、
許すわけにはいかない。"
71,"TEXT_KINGMB109_04888_KOANA_000_024","妹を危険に晒すなど、兄として言語道断！
兄失格、兄落第……いかなる罵倒でも足りないぐらいだ！！"
72,"TEXT_KINGMB109_04888_KOANA_000_025","と、とにかくですね……。
バクージャジャのこともそうですが、
ラマチをさらった盗賊たちの処分も考えなくては。"
73,"TEXT_KINGMB109_04888_KOANA_000_026","父上にトラル勇連隊の派遣を要請して、
このあたりの警備を強化するよう進言しておきます。"
74,"TEXT_KINGMB109_04888_WUKLAMAT_000_027","またほかの誰かが襲われる前に、対処するのは賛成だ。"
75,"TEXT_KINGMB109_04888_WUKLAMAT_000_028","ただ、あいつらがなんで盗賊になったのか……
その理由を知れば、悪事に手を染めなくても済む方法だって、
見つけられるかもしれねぇ……。"
76,"TEXT_KINGMB109_04888_KOANA_000_029","……では、僕たちは継承の儀に戻ります。
皆さん、ご協力いただきありがとうございました。"
77,"TEXT_KINGMB109_04888_ALPHINAUD_000_030","さて、私たちも先を目指すべきだろうが、
身体の方は大丈夫かい？"
78,"TEXT_KINGMB109_04888_WUKLAMAT_000_031","アタシなら何ともねぇぜ！
ゾラージャ兄さんは、かなり先行してるはずだし、
遅れを取り戻さねぇとな！"
79,"TEXT_KINGMB109_04888_KRILE_000_040","コーナ王子、冷静沈着で合理的な人かと思っていたけれど……
ウクラマトさんのことになると感情的になってしまうようね。
根は妹想いのお兄さんってことかしら。"
80,"TEXT_KINGMB109_04888_ERENVILLE_000_041","前までのウクラマトなら、秘石を奪われるなんて失態、
死ぬほど落ち込んでいただろうに。"
81,"TEXT_KINGMB109_04888_ERENVILLE_000_042","おたくらとの旅で、少しずつ変わってきてるらしい。"
82,"TEXT_KINGMB109_04888_ALPHINAUD_000_043","黄金郷を見つけるためには、残りの秘石を集めつつ、
バクージャジャに奪われた「壺の秘石」を取り返す必要がある。
しかし、相手が相手なだけに、簡単にはいかないだろう。"
83,"TEXT_KINGMB109_04888_ALISAIE_000_044","それにしても双頭って不思議よね。
兄の方は、だいぶ頭に血が上っていたのに、
弟の方の一言で、すぐに冷静さを取り戻して……。"
84,"TEXT_KINGMB109_04888_ALISAIE_000_045","それぞれの頭に別の人格があるのは、
連王グルージャジャのことを聞いて知っていたけど……
実際に目の当たりにすると不思議に感じるわ。"
85,"TEXT_KINGMB109_04888_WUKLAMAT_000_046","あらためて、みんなすまねぇ。
依頼主のアタシが、あっさりさらわれちまうなんて……
こんなヘマはもう二度と踏まねぇからよ。"
86,"TEXT_KINGMB109_04888_WUKLAMAT_000_047","それとさ、助けに来てくれて……ありがとな！"
