key,0,1
40,"TEXT_KINGMA107_04866_TODO_16",""
41,"TEXT_KINGMA107_04866_TODO_17",""
42,"TEXT_KINGMA107_04866_TODO_18",""
43,"TEXT_KINGMA107_04866_TODO_19",""
44,"TEXT_KINGMA107_04866_TODO_20",""
45,"TEXT_KINGMA107_04866_TODO_21",""
46,"TEXT_KINGMA107_04866_TODO_22",""
47,"TEXT_KINGMA107_04866_TODO_23",""
48,"TEXT_KINGMA107_04866_KRILE_000_001","私たちの見立てが正しければ、
ここに連王の選者がいるはずだけれど……。"
49,"TEXT_KINGMA107_04866_ALPHINAUD_000_005","一見して、雲海のバヌバヌ族とは異なる文化を、
築いてきたことがわかるね。"
50,"TEXT_KINGMA107_04866_ALISAIE_000_010","あの大きな滝から流れ落ちてきた水が、
河となってそこら中を流れてるのね。"
51,"TEXT_KINGMA107_04866_ERENVILLE_000_015","俺が受けた依頼はガイドであって、
子守りじゃないんだがな……。"
52,"TEXT_KINGMA107_04866_WUKLAMAT_000_020","……やっぱ、祭りはやってないか。"
53,"TEXT_KINGMA107_04866_KRILE_000_021","大嵐の被害で家屋が壊れたり、
死傷者が出たりしたと言っていたものね。"
54,"TEXT_KINGMA107_04866_WUKLAMAT_000_022","そりゃ、祭りどころじゃねぇよな。
残念だけど、本来の目的である、連王の選者を探すとするか。"
55,"TEXT_KINGMA107_04866_ZANUHALI_000_023","(-年老いたハヌハヌ族の女性-)オフォカリー！"
56,"TEXT_KINGMA107_04866_WUKLAMAT_000_024","オ、オフォ……なんて？"
57,"TEXT_KINGMA107_04866_ERENVILLE_000_025","ハヌハヌ族の挨拶だ。
前にも来たなら、聞いたことぐらいあるだろ。"
58,"TEXT_KINGMA107_04866_WUKLAMAT_000_026","あ、あんときは祭りに夢中だったから……。"
59,"TEXT_KINGMA107_04866_ZANUHALI_000_027","ようこそ、ようこそ、ウクラマト王女ご一行ですね？
お待ちしておりましたよ～。
私は、ハヌハヌ族の族長をしております、ザヌハリです。"
60,"TEXT_KINGMA107_04866_ZANUHALI_000_028","……そして、此度の継承の儀における、
連王の選者を任された身でもあります。"
61,"TEXT_KINGMA107_04866_WUKLAMAT_000_029","選者ってことは……やっぱり！
トライヨラ叙事詩の旅路をなぞれって言ってた、
オヤジの話どおりだ！"
62,"TEXT_KINGMA107_04866_WUKLAMAT_000_030","そんじゃ、さっさと試練を始めてくれ！"
63,"TEXT_KINGMA107_04866_ZANUHALI_000_031","まあまあ、まあまあ、慌てない、慌てない～。
試練の開始まではまだ少し時間がありますから、
お待ちくださいと伝えに来たのですよ。"
64,"TEXT_KINGMA107_04866_ZANUHALI_000_032","では、では、のちほど～。"
65,"TEXT_KINGMA107_04866_WUKLAMAT_000_033","……なら、この集落を見て回っておくか？
試練に関係する情報が手に入るかもしれねぇしよ。"
66,"TEXT_KINGMA107_04866_ALISAIE_000_034","あら、意外に慎重なのね。"
67,"TEXT_KINGMA107_04866_WUKLAMAT_000_035","おい！
そりゃビビりって言いてぇのか？"
68,"TEXT_KINGMA107_04866_ALISAIE_000_036","違う違う、感心したのよ。
豪快な連王に憧れてるみたいだったから、
目的に向かって一直線に走っていくタイプだと思ってたの。"
69,"TEXT_KINGMA107_04866_WUKLAMAT_000_037","言っとくが、オヤジだって豪快一筋ってわけじゃねぇんだぜ。
普段は理のオヤジが細かいことを、あれこれ考えてんだよ。"
70,"TEXT_KINGMA107_04866_WUKLAMAT_000_038","まあ、理のオヤジが眠ってるときは、
武のオヤジのやりたい放題だから、破天荒なジジイだと、
思われるのも仕方ないけど……。"
71,"TEXT_KINGMA107_04866_ALPHINAUD_000_039","いつか、理王陛下とも話してみたいね。"
72,"TEXT_KINGMA107_04866_WUKLAMAT_000_040","……ま、そのうち起きるだろ。"
73,"TEXT_KINGMA107_04866_ERENVILLE_000_041","話を戻すが、試練が始まるまでの間、
この集落とハヌハヌ族のことを調べる……でいいんだな？"
74,"TEXT_KINGMA107_04866_WUKLAMAT_000_042","ああ、アタシなら試練なんて目を瞑ってでも超えちまうけどよ、
ただ待ってるだけなのもつまんねぇからな！"
75,"TEXT_KINGMA107_04866_ALPHINAUD_000_043","ウクラマトの考えはもっともだ。
連王の選者であるザヌハリ殿が、この集落の民である以上、
ハヌハヌ族を知ることは、試練の備えになるかもしれない。"
76,"TEXT_KINGMA107_04866_WUKLAMAT_000_044","そういうことなら、とりあえずこの集落を見て回るか！
ペルペル族のときみたいに、土地や部族の特徴を知っておけば、
試練に役立つかもしれねぇしよ！"
77,"TEXT_KINGMA107_04866_ALPHINAUD_000_045","では、手分けして見て回ろう。
エレンヴィル、アリゼー、クルルさんの3人は、
集落の奥側を重点的に。"
78,"TEXT_KINGMA107_04866_ALPHINAUD_000_046","私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とウクラマトは、
集落の手前側から調べてみよう。"
79,"TEXT_KINGMA107_04866_WUKLAMAT_000_047","おう、わかったぜ！"
80,"TEXT_KINGMA107_04866_WUKLAMAT_000_050","こりゃひでぇな……。"
81,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_055","ハァ……。"
82,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_056","この土地が大嵐に見舞われるなど、
私が生まれてから初めてのこと……。"
83,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_057","連王が率先して支援物資や人手を寄越してくれたおかげで、
家屋の修復などは進んできたけれど……。"
84,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_058","大嵐でダメになってしまったものも沢山あったから、
どうしても、どうしても、元気が出ないの。"
85,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_059","ハァァァ……。"
86,"TEXT_KINGMA107_04866_SYSTEM_000_060","大嵐の影響か、屋根の一部が剥がれてしまっている。
家屋の修復も完全には済んでいないようだ。"
87,"TEXT_KINGMA107_04866_HANUHANUNOTFEELING04866_000_070","ハァ……力が湧いてこない……。"
88,"TEXT_KINGMA107_04866_WUKLAMAT_000_075","まだ壊れてる家もあるみたいだし、
話を聞いたハヌハヌ族は、みんな元気がねぇ……。
大嵐の影響が、ここまであったとはな。"
89,"TEXT_KINGMA107_04866_WUKLAMAT_000_076","王女のアタシに、何かできることはねぇのか……。"
90,"TEXT_KINGMA107_04866_WUKLAMAT_000_077","もう少し集落を見て回ってみようぜ。"
91,"TEXT_KINGMA107_04866_ALPHINAUD_000_080","これは……船だろうか？"
92,"TEXT_KINGMA107_04866_SYSTEM_000_085","刈られた葦が束ねられている。
採取してから時間が経過しているのか、
大半が枯れてしまっているようだ。"
93,"TEXT_KINGMA107_04866_SYSTEM_000_086","葦で編まれた船のようだ。
鳥を模しているのか、くちばしと羽根が見て取れる。"
94,"TEXT_KINGMA107_04866_ALPHINAUD_000_090","この船には葦が使われているようだが、
ここに来る途中でも、積まれている葦を見かけた。
どうやら、ハヌハヌ族の文化に根付いた植物のようだね。"
95,"TEXT_KINGMA107_04866_KRILE_000_091","(-クルル-)そっちの3人、聞こえる？"
96,"TEXT_KINGMA107_04866_KRILE_000_092","(-クルル-)もうすぐ試練が始まるみたい。
村の南側にある大きな建物に来て！"
97,"TEXT_KINGMA107_04866_WUKLAMAT_000_093","(-ウクラマト-)よっしゃ、わかったぜ！"
98,"TEXT_KINGMA107_04866_ALPHINAUD_000_094","私たちも急いで向かおう。"
