key,0,1
25,"TEXT_KINGBA141_04822_TODO_01","テントーワを連れて神殿騎士たちと話す"
26,"TEXT_KINGBA141_04822_TODO_02","テントーワを連れてアンドゥルーと話す"
27,"TEXT_KINGBA141_04822_TODO_03","テントーワと話す"
28,"TEXT_KINGBA141_04822_TODO_04",""
29,"TEXT_KINGBA141_04822_TODO_05",""
30,"TEXT_KINGBA141_04822_TODO_06",""
31,"TEXT_KINGBA141_04822_TODO_07",""
32,"TEXT_KINGBA141_04822_TODO_08",""
33,"TEXT_KINGBA141_04822_TODO_09",""
34,"TEXT_KINGBA141_04822_TODO_10",""
35,"TEXT_KINGBA141_04822_TODO_11",""
36,"TEXT_KINGBA141_04822_TODO_12",""
37,"TEXT_KINGBA141_04822_TODO_13",""
38,"TEXT_KINGBA141_04822_TODO_14",""
39,"TEXT_KINGBA141_04822_TODO_15",""
40,"TEXT_KINGBA141_04822_TODO_16",""
41,"TEXT_KINGBA141_04822_TODO_17",""
42,"TEXT_KINGBA141_04822_TODO_18",""
43,"TEXT_KINGBA141_04822_TODO_19",""
44,"TEXT_KINGBA141_04822_TODO_20",""
45,"TEXT_KINGBA141_04822_TODO_21",""
46,"TEXT_KINGBA141_04822_TODO_22",""
47,"TEXT_KINGBA141_04822_TODO_23",""
48,"TEXT_KINGBA141_04822_FIRMALBERT_000_001","ここしばらく、レオフィーヌの動きが静かなのが気になりますね。
口にしていた「本番」とやらに備えて、
ふたたび眠気が貯まるのを待っているとか……？"
49,"TEXT_KINGBA141_04822_LOAZENIKWE_000_005","ほかにも春陽の雫を作っておければいいんだけど、
ワタシが持ってきた材料は、もうなくなっちゃったから……。
祭器を使われる前に、こっちから仕掛けて倒すしかないね。"
50,"TEXT_KINGBA141_04822_TENTOAWA_000_020","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
オレの力は、少しずつだけど戻ってきてるぞ。"
51,"TEXT_KINGBA141_04822_TENTOAWA_000_021","でも、元どおりじゃ足りない。
前よりも強くなって、今度こそレオフィーヌを捕まえてやる。"
52,"TEXT_KINGBA141_04822_LOAZENIKWE_000_022","ねえねえ、「自由の扉」っていう連中は、
世界中でいろんな国を相手に戦いを仕掛けてるんでしょ？"
53,"TEXT_KINGBA141_04822_LOAZENIKWE_000_023","それなのに、レオフィーヌはどうして、
イシュガルドの中でも、神殿騎士団だけを狙ってるの？"
54,"TEXT_KINGBA141_04822_TENTOAWA_000_024","それは、アイツが元神殿騎士だから、
彼らの行動を読めるんじゃないかって話だったよな。"
55,"TEXT_KINGBA141_04822_LOAZENIKWE_000_025","だったら、こっちもレオフィーヌのことを知るべきじゃない？
彼女の行動を読めるようになれば、
後手に回ることもなくなるはず。"
56,"TEXT_KINGBA141_04822_TENTOAWA_000_026","って言われても、どうしたらいいんだ？
フィルマルベルに聞くのか？"
57,"TEXT_KINGBA141_04822_LOAZENIKWE_000_027","彼にはもう聞いたよ。
そしたら、レオフィーヌのことは、
同じ隊にいた人の方が詳しいって言ってた。"
58,"TEXT_KINGBA141_04822_LOAZENIKWE_000_028","何人かは交代で街の警備をしてるらしくて、
その場所を教えてくれたんだ。"
59,"TEXT_KINGBA141_04822_TENTOAWA_000_029","へ～、やるじゃないか、ローデニケ！"
60,"TEXT_KINGBA141_04822_LOAZENIKWE_000_030","こんなに長く起きてることなんてなかったから。
何かしてないと、眠くなっちゃいそうで。"
61,"TEXT_KINGBA141_04822_TENTOAWA_000_031","それじゃ、あとはこっちに任せてちょっと休んでくれよ。
オレが寝てる間、オマエにも迷惑かけちゃったからな。"
62,"TEXT_KINGBA141_04822_LOAZENIKWE_000_032","そうは言っても……
テントーワだってイシュガルドのこと、よく知らないでしょ？
話を聞いても、ピンと来ないんじゃ……。"
63,"TEXT_KINGBA141_04822_LOAZENIKWE_000_033","そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
キミも一緒に話を聞いてきてくれないかな？"
64,"TEXT_KINGBA141_04822_LOAZENIKWE_000_034","ありがとう！
それじゃ、話を聞かせてくれそうな人の場所を教えておくね。"
65,"TEXT_KINGBA141_04822_FIRMALBERT_000_035","神殿騎士レオフィーヌの悪評は皆が知るところでしたが、
個人としての側面は、あまり知られていません。
同じ隊で任務に就いていた者であれば、あるいは……。"
66,"TEXT_KINGBA141_04822_LOAZENIKWE_000_040","同じ神殿騎士団の中でも、
皆が皆、顔見知りってわけでもないんだね。
ここには本当にたくさんの人がいるんだなぁ。"
67,"TEXT_KINGBA141_04822_TENTOAWA_000_100","レオフィーヌと同じ部隊だった騎士たちか……
あんなヤツと一緒に働くなんて想像もできないや。"
68,"TEXT_KINGBA141_04822_TENTOAWA_000_101","けど、そういうことも知っておけば、
アイツの考えが読めて、先回りができるかも。
早速、過去を知る神殿騎士たちに話を聞きにいこう！"
69,"TEXT_KINGBA141_04822_SYSTEM_000_102","（★未使用／削除予定★）"
70,"TEXT_KINGBA141_04822_SYSTEM_000_103","（★未使用／削除予定★）"
71,"TEXT_KINGBA141_04822_SYSTEM_000_104","（★未使用／削除予定★）"
72,"TEXT_KINGBA141_04822_SYSTEM_000_105","何をする？"
73,"TEXT_KINGBA141_04822_SYSTEM_000_106","話す"
74,"TEXT_KINGBA141_04822_SYSTEM_000_107","同行状態を解除する"
75,"TEXT_KINGBA141_04822_SYSTEM_000_108","キャンセル"
76,"TEXT_KINGBA141_04822_TENTOAWA_000_109","神殿騎士って、この街全部を護るのが役目なんだろ？
さすがにこの広さをひとりじゃ無理だよな～。"
77,"TEXT_KINGBA141_04822_TENTOAWA_000_110","信頼できる仲間だけで固められるならともかく、
現実には、レオフィーヌみたいなヤツが必ず紛れこむ。"
78,"TEXT_KINGBA141_04822_TENTOAWA_000_111","うちの部族みたいに、サカ・トラルの端で、
ひっそりと過ごすのが安全だって言いたかったけれど……
どうするのが一番なんだろう？"
79,"TEXT_KINGBA141_04822_SYSTEM_000_112","同行状態を解除します。本当によろしいですか？"
80,"TEXT_KINGBA141_04822_TENTOAWA_000_113","えっ、どこか別のところに行くのか？
まぁいいけど、オレだけだと話わかんないかもしれないし……
さっきのところに戻ってオマエを待ってるよ。"
81,"TEXT_KINGBA141_04822_TENTOAWA_000_114","もういいのか？
それじゃ、一緒に行こうぜ！"
82,"TEXT_KINGBA141_04822_SYSTEM_000_115","<UIForeground>F20224</UIForeground>「聖レネットの像」について話す<UIForeground>01</UIForeground>"
83,"TEXT_KINGBA141_04822_TENTOAWA_000_116","イシュガルドの人たちは、戦いの神様を信仰してるんだろ？
それなのに、ただの人間の石像も祀ってるって、
不思議な気がするんだよなー。"
84,"TEXT_KINGBA141_04822_TENTOAWA_000_117","うちの部族じゃ、死んだ人間の霊が迷い出ないよう、
絵を描いたり像を造ったりして、集落に飾ることはしない。
唯一の例外が、イッカクの祭器だ。"
85,"TEXT_KINGBA141_04822_TENTOAWA_000_118","これまでにも偉大な「眠らずの勇士」はたくさんいたけど、
それは全部祭器のおかげ。"
86,"TEXT_KINGBA141_04822_TENTOAWA_000_119","だから、イッカクへの感謝を表すためにも、
ほかの誰の姿も残すべきじゃない。
部族が未来に続いてるなら、それだけで十分だよ。"
87,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_200","これは英雄殿。
私に何か御用でしょうか？"
88,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_201","む、私に何か？
警備任務中につき、用がないのであれば、
私語は控えさせていただく。"
89,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_202","こちらは異状ありません！
引き続き警戒にあたります。"
90,"TEXT_KINGBA141_04822_SYSTEM_000_203","このクエストを進行させるには、
テントーワが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
91,"TEXT_KINGBA141_04822_SYSTEM_000_204","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
92,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_205","これは英雄殿。
私に何か御用でしょうか？"
93,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_206","レオフィーヌですか……。
意外かもしれませんが、彼女は貴族の家柄の生まれで、
自分のように平民出身の騎士とはまるで異なる経歴の持ち主。"
94,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_207","ですが、常々、自分を縛りつけるイシュガルドの伝統や、
貴族の責任にまつわる因習を疎んじる発言をしていました。
彼女が自由を愛するのは、そういう事情があってのこと。"
95,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_208","素行の悪さから不名誉除隊となり、爵位も剥奪されましたが、
それはむしろ彼女の望むところだったのでしょう。"
96,"TEXT_KINGBA141_04822_TENTOAWA_000_209","従うのがイヤなら、出てけばいいだけだからな。"
97,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_210","現在は反国家活動に従事しているそうですね。
彼女のような身勝手な人間を束ねているリーダーとは、
いったいどんな人物なのか……？"
98,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_211","誰も彼もが勝手に振る舞えば、必ず他者の自由を侵害します。
そうならぬよう規律で各人の権利を保障しているというのに、
なぜ極端な思想に傾倒するのか……理解に苦しみます。"
99,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822A_000_212","他者に眠気を移すことは、不自由を強いているに等しい。
己がもっとも忌み嫌うことを率先してやっているあたり、
自分さえよければいいのだ、という下劣さが透けて見えますね。"
100,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_213","む、私に何か？
警備任務中につき、用がないのであれば、
私語は控えたいのだが……。"
101,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_214","ふむ……レオフィーヌが放逐されたきっかけが、
ある任務中の失態にあったことは知っているか？"
102,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_215","彼奴の短剣の技量や騎乗術は皆が一目置くところ。
しかし素行が悪く、夜も休まずに賭け事に興じていたせいか、
あるとき、護衛任務中に居眠りをしおったのだ。"
103,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_216","その隙にドラゴン族の襲撃を受け、護るべき民が犠牲に……。
許しがたき利敵行為として断罪され、爵位剥奪、除隊となった。"
104,"TEXT_KINGBA141_04822_TENTOAWA_000_217","それって……
今起きてる事件と、まるっきり同じじゃないか！"
105,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_218","そういう経緯から、おそらく彼奴は睡眠というものを、
ある種の喪失や恐怖の象徴だと考えているのだろう。
だから我らに押しつけようとしているのだ。"
106,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_219","同時に、睡眠を克服し、自由に操れるようになった自分を、
全能者か何かだと思っているのではないか。
私はそう思う。"
107,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822B_000_220","護り手であれば、休養の重要性が理解できるはず。
それなのに、夜通し遊ぶために睡眠を拒絶するとは……
まったく、馬鹿げている。"
108,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_221","こちらは異状ありません！
……が、何か御用でしょうか？"
109,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_222","……レオフィーヌについては、悪名だけが知られていますが、
なかなかの策士であったのも事実。
戦果をあげるためならば、地道な下準備も厭わぬ性格でした。"
110,"TEXT_KINGBA141_04822_TENTOAWA_000_223","アイツは、コッカテンプクってやつのために、
具体的に何をしようとしているんだ？"
111,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_224","連中の規模を考えると、全面攻撃を仕掛けてくるとは思えません。
おそらく、国家の威信を揺らがせることで、
連鎖的に混乱を巻き起こすようなやり方ではないかと。"
112,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_225","たとえば……近く我々が予定している、
バヌバヌ族の氏族「大らかなズンド」に対する表敬訪問。
それが狙われる危険性が指摘されています。"
113,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_226","ファルコンネストでの記念式典のように、
反対勢力に利用され、争いの火種となった例もありますので……
本部のアンドゥルー卿が、開催の是非を慎重に検討中です。"
114,"TEXT_KINGBA141_04822_TEMPLEKNIGHT04822C_000_227","ズンド族への表敬訪問については、
神殿騎士団本部にいる、アンドゥルー卿が取り仕切っています。
詳しくはあの方にお尋ねください。"
115,"TEXT_KINGBA141_04822_TENTOAWA_000_228","聞ける話は、大体こんなところか……。
なんだか小難しい話ばっかりだったけど、
結局レオフィーヌはクズだってことでいいか？"
116,"TEXT_KINGBA141_04822_Q1_000_000","何と言う？"
117,"TEXT_KINGBA141_04822_A1_000_001","それだけに、次の行動が読めそうだ"
118,"TEXT_KINGBA141_04822_A1_000_002","総長も苦労してたんだなー……"
119,"TEXT_KINGBA141_04822_TENTOAWA_000_230","ああ、どんなデカいことを計画してるにせよ、
神殿騎士を眠らせて、連中の失態にする……
それだけは間違いない。"
120,"TEXT_KINGBA141_04822_TENTOAWA_000_231","さっきの話じゃ、ズンド族へのヒョーケーホーモン？
ってのが狙われる可能性があるんだろ？"
121,"TEXT_KINGBA141_04822_TENTOAWA_000_232","ソーチョーって、神殿騎士の長か？
堅っ苦しい人間はオレも苦手だけど、
レオフィーヌが部下にいたのは同情するなぁ。"
122,"TEXT_KINGBA141_04822_TENTOAWA_000_233","それはさておき……
さっきの話じゃ、ズンド族へのヒョーケーホーモン？
ってのが狙われる可能性があるんだろ？"
123,"TEXT_KINGBA141_04822_TENTOAWA_000_234","そこまでわかってるなら、むしろ利用すべきだ。
皆で協力すれば、レオフィーヌをワナにかけることもできるはず。"
124,"TEXT_KINGBA141_04822_TENTOAWA_000_235","よーっし、それじゃ神殿騎士団本部にいる、
「アンドゥルー」って人に相談してみよう！"
125,"TEXT_KINGBA141_04822_FIRMALBERT_000_240","アンドゥルー卿に相談を？
でしたら、中におりますので、どうぞそちらへ。"
126,"TEXT_KINGBA141_04822_HANDELOUP_100_300","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
レオフィーヌの件は聞いているが……
お仲間は一緒ではないのか？"
127,"TEXT_KINGBA141_04822_HANDELOUP_000_300","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
レオフィーヌの件は聞いているぞ。"
128,"TEXT_KINGBA141_04822_HANDELOUP_000_301","そちらが、トラル大陸から来たというテントーワ殿だな。
もう、身体は大丈夫なのか？"
129,"TEXT_KINGBA141_04822_TENTOAWA_000_302","ああ、バッチリだ！
ここで寝かせてもらっちゃってゴメン。"
130,"TEXT_KINGBA141_04822_HANDELOUP_000_303","気にしないでくれ。
神殿騎士たちをレオフィーヌから庇ってのことだ、
総長に代わり、感謝する！"
131,"TEXT_KINGBA141_04822_HANDELOUP_000_304","さて、私に相談があるとのことだが、聞かせてもらおうか？"
132,"TEXT_KINGBA141_04822_HANDELOUP_000_305","なんと、ズンド族への表敬訪問の件であったか！
まさにそのことで悩んでいたところなのだ。"
133,"TEXT_KINGBA141_04822_HANDELOUP_000_306","皇都防衛を担う神殿騎士団にとって、
近隣部族との友好関係は重要事項のひとつ。"
134,"TEXT_KINGBA141_04822_HANDELOUP_000_307","ならば、互いに使者を立て、文化交流をしながら、
とこしえに続く絆を結ぼうではないか……。
そう、ズンド族の長老ソヌバヌ殿と約束を交わしていてな。"
135,"TEXT_KINGBA141_04822_HANDELOUP_000_308","だが、我々の動向がレオフィーヌに読まれている以上、
訪問は挙行できない。
先方に被害が出れば、交流が完全に逆効果となるからだ。"
136,"TEXT_KINGBA141_04822_HANDELOUP_000_309","それにヤツがすでにこの件を嗅ぎつけていないともかぎらない。
安全が確保できるまでは、延期すべきであろう……。"
137,"TEXT_KINGBA141_04822_Q2_000_000","何と言う？"
138,"TEXT_KINGBA141_04822_A2_000_001","レオフィーヌをおびきだすチャンスでもある"
139,"TEXT_KINGBA141_04822_A2_000_002","自分たちがズンド族を護ってみせる"
140,"TEXT_KINGBA141_04822_TENTOAWA_000_311","オレと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
責任をもって皆を護る！"
141,"TEXT_KINGBA141_04822_TENTOAWA_000_312","それに、ズンド族ってのとも、先に相談しておけば、
襲われたところで関係がマズくなることもないんじゃないか？"
142,"TEXT_KINGBA141_04822_TENTOAWA_000_313","仲間なら、きっと信頼してくれるはず。
だから中止にせず、レオフィーヌをおびきだそう！"
143,"TEXT_KINGBA141_04822_HANDELOUP_000_314","仲間なら信頼してくれるはず、か……。"
144,"TEXT_KINGBA141_04822_HANDELOUP_000_315","なるほど、君の言うとおりだ。
ズンド族であれば、必ずやこちらの苦境に協力してくれるだろう。"
145,"TEXT_KINGBA141_04822_HANDELOUP_000_316","そもそも、かの種族との親交が結ばれた経緯には、
英雄が雲神を鎮めたことが関係している。
つまり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のおかげ。"
146,"TEXT_KINGBA141_04822_HANDELOUP_000_317","その当人が護ると言えば、彼らも疑いはすまい。
もちろん、我々もな。"
147,"TEXT_KINGBA141_04822_TENTOAWA_000_318","それじゃあ……！"
148,"TEXT_KINGBA141_04822_HANDELOUP_000_319","神殿騎士団の威信をかけ、反撃に打って出るべきときだな。
共同でのレオフィーヌ討伐作戦の立案を、総長に進言してみよう！"
149,"TEXT_KINGBA141_04822_TENTOAWA_000_320","ありがとう！
助かるよ！"
150,"TEXT_KINGBA141_04822_HANDELOUP_000_321","話がまとまり次第、すぐに報せよう。
それまでは、待機していてほしい。"
151,"TEXT_KINGBA141_04822_HANDELOUP_000_325","表敬訪問の件は緊急の議題として関係者を招集中だ。
決定が下るまで、もうしばらく待ってほしい。"
152,"TEXT_KINGBA141_04822_FIRMALBERT_000_330","ズンド族にも事情を打ち明け、ともに迎撃にあたろうとは……
こちらの面子ばかり気にしていては、出ない発想でした。"
153,"TEXT_KINGBA141_04822_LOAZENIKWE_000_335","レオフィーヌのこと、テントーワから聞いたよ。
眠ることを束縛と感じるって気持ちは、
ワタシにもちょっとわかる……。"
154,"TEXT_KINGBA141_04822_LOAZENIKWE_000_340","けど、人間の活動には限りがあるからこそ、
一分一秒に意味があると思う。
だからワタシは、皆との時間を大事にしたいな。"
155,"TEXT_KINGBA141_04822_TENTOAWA_000_403","そういえば、全然知らないまま適当に進めちゃったけど……
ズンド族ってどんな連中なんだ？"
156,"TEXT_KINGBA141_04822_Q3_000_000","何と言う？"
157,"TEXT_KINGBA141_04822_A3_000_001","モフモフした鳥みたいな種族"
158,"TEXT_KINGBA141_04822_A3_000_002","トラル大陸にいるハヌハヌ族と似た種族だ"
159,"TEXT_KINGBA141_04822_TENTOAWA_000_405","あー、アイツらのことか！
そっか、こっちにもいるんだなー。"
160,"TEXT_KINGBA141_04822_TENTOAWA_000_406","あのさ……
オレ、こっちに来てすっごく驚いたことが、ひとつあるんだよ。"
161,"TEXT_KINGBA141_04822_TENTOAWA_000_407","リューシ戦争とかいう、人と竜がずっと争ってて、
それから仲直りしたって話。"
162,"TEXT_KINGBA141_04822_TENTOAWA_000_408","それを聞いて、世界中がそうやって仲良くなれば、
護り手なんて役目も、必要なくなるんじゃないかって思った。"
163,"TEXT_KINGBA141_04822_TENTOAWA_100_408","そもそもうちの部族に「眠らずの勇士」がいるのは、
魔物だけじゃなく、周辺の集落のことも警戒してるからだ。
だから、どこともロクに交流しようとしないでさ。"
164,"TEXT_KINGBA141_04822_TENTOAWA_110_408","今回、大寒波で弱ってるところをつけこまれたこともあって、
外に対する警戒感はいよいよ増していくばかり。"
165,"TEXT_KINGBA141_04822_TENTOAWA_000_409","でも、それじゃ未来は何も変わらない。
誰も信じず、よそと距離を置いて暮らすんじゃなくて、
皆を信じて、ともに仲良く暮らせる日が来れば……"
166,"TEXT_KINGBA141_04822_TENTOAWA_000_410","……なーんて。
さすがに夢見すぎか～？"
167,"TEXT_KINGBA141_04822_LOAZENIKWE_000_411","ううん……
とても素敵だと思うよ。"
168,"TEXT_KINGBA141_04822_TENTOAWA_000_412","んじゃ、決戦に備えて鍛錬するか～！"
169,"TEXT_KINGBA141_04822_TENTOAWA_000_415","オマエもしっかりと休んでおいてくれ。
万が一、大事なときに眠っちゃったら、
オレがブッ叩いて起こすからな！"
170,"TEXT_KINGBA141_04822_LOAZENIKWE_000_100","（★未使用／削除予定★）"
171,"TEXT_KINGBA141_04822_LOAZENIKWE_000_101","（★未使用／削除予定★）"
172,"TEXT_KINGBA141_04822_TENTOAWA_000_400","（★未使用／削除予定★）"
173,"TEXT_KINGBA141_04822_LOAZENIKWE_000_401","（★未使用／削除予定★）"
174,"TEXT_KINGBA141_04822_TENTOAWA_000_402","（★未使用／削除予定★）"
175,"TEXT_KINGBA141_04822_LOAZENIKWE_000_413","（★未使用／削除予定★）"
176,"TEXT_KINGBA141_04822_TENTOAWA_000_414","（★未使用／削除予定★）"
