key,0,1
25,"TEXT_KINGBA451_04841_TODO_01","セートジャと再度話す"
26,"TEXT_KINGBA451_04841_TODO_02","セートジャと再度話す"
27,"TEXT_KINGBA451_04841_TODO_03","セートジャとさらに話す"
28,"TEXT_KINGBA451_04841_TODO_04","シャバーブチェのラホージャと話す"
29,"TEXT_KINGBA451_04841_TODO_05",""
30,"TEXT_KINGBA451_04841_TODO_06",""
31,"TEXT_KINGBA451_04841_TODO_07",""
32,"TEXT_KINGBA451_04841_TODO_08",""
33,"TEXT_KINGBA451_04841_TODO_09",""
34,"TEXT_KINGBA451_04841_TODO_10",""
35,"TEXT_KINGBA451_04841_TODO_11",""
36,"TEXT_KINGBA451_04841_TODO_12",""
37,"TEXT_KINGBA451_04841_TODO_13",""
38,"TEXT_KINGBA451_04841_TODO_14",""
39,"TEXT_KINGBA451_04841_TODO_15",""
40,"TEXT_KINGBA451_04841_TODO_16",""
41,"TEXT_KINGBA451_04841_TODO_17",""
42,"TEXT_KINGBA451_04841_TODO_18",""
43,"TEXT_KINGBA451_04841_TODO_19",""
44,"TEXT_KINGBA451_04841_TODO_20",""
45,"TEXT_KINGBA451_04841_TODO_21",""
46,"TEXT_KINGBA451_04841_TODO_22",""
47,"TEXT_KINGBA451_04841_TODO_23",""
48,"TEXT_KINGBA451_04841_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
ついさっき、アヴェネルさんとペピンさんから連絡があったよ！
進展あったみたいで、こっちに来てくれるって！"
49,"TEXT_KINGBA451_04841_AVENEL_000_001","(-アヴェネル-)セートジャさん……！
シャルトフィットたちが、ついに動き出しました！"
50,"TEXT_KINGBA451_04841_AVENEL_000_002","(-アヴェネル-)カクージャさんに裏切られたことで、
あの人、いつも以上に用心深くなっていましてね。
作戦の詳細を、なかなか教えてもらえなかったんですけど……"
51,"TEXT_KINGBA451_04841_AVENEL_000_003","(-アヴェネル-)アラミゴ王宮に、キャラバンを装って侵入するつもりなんです！
修復した魔導兵器をキャリッジに隠して……！"
52,"TEXT_KINGBA451_04841_PEPIN_000_004","(-ペピン-)僕たちは、どさくさに紛れて離脱してきましたが、
すでに彼らは出発しています！
王宮内部まで入り込んだら、きっと大混乱に……！"
53,"TEXT_KINGBA451_04841_CEETOLJA_000_005","情報ありがと！
じゃあ、ウチらが今すぐに行って止めないと！"
54,"TEXT_KINGBA451_04841_CEETOLJA_000_006","シャルトフィットは絶対に抵抗してくるよね。
そしたら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
戦うのはあなた任せになっちゃう……。"
55,"TEXT_KINGBA451_04841_CEETOLJA_100_006","でも、祭器を取り戻すのに、人に任せっぱなしはいやだ！
ウチの村のことだもん……。"
56,"TEXT_KINGBA451_04841_Q1_000_000","何と言う？"
57,"TEXT_KINGBA451_04841_A1_000_001","なら一緒に行こう"
58,"TEXT_KINGBA451_04841_A1_000_002","しょげているのは君らしくない"
59,"TEXT_KINGBA451_04841_A1_000_003","戦うのは任せろ！"
60,"TEXT_KINGBA451_04841_KAQOOLJA_000_007","(-？？？？-)そのとおりだ。"
61,"TEXT_KINGBA451_04841_KAQOOLJA_000_008","セートジャ、君のまっすぐさには本当に救われている。
なんというか、こう……
自分もそうありたいと思わせてくれるんだ。"
62,"TEXT_KINGBA451_04841_KAQOOLJA_000_009","だから、君は君のままで、できることをすれば十分だ。
戦うのは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と……
自分に任せてくれればいい。"
63,"TEXT_KINGBA451_04841_CEETOLJA_000_010","カクージャのおじさん……
そう言ってくれるのはありがたいけど、ケガは大丈夫なの？"
64,"TEXT_KINGBA451_04841_KAQOOLJA_000_011","ああ、彼らが方々を駆け回って、
錬金薬を集めてきてくれた、おかげでな……。"
65,"TEXT_KINGBA451_04841_CEETOLJA_000_012","そうなんだ、みんなが悪いことから足を洗って、
助け合ってくれてて嬉しいよ……！
じゃあ、祭器を取り戻すのに力を貸して！"
66,"TEXT_KINGBA451_04841_CEETOLJA_100_012","シャルトフィットはすごく無茶な祭器の使い方をしてる。
「完全なる護りの力などない、いつかは綻びが生じる」って、
村の言い伝えもあるし、力を合わせれば……！"
67,"TEXT_KINGBA451_04841_AVENEL_000_013","(-アヴェネル-)では皆さんは王宮へ向かった、
シャルトフィットを追ってください！"
68,"TEXT_KINGBA451_04841_AVENEL_000_014","(-アヴェネル-)私たちは解放軍に投降してすべての事情を話し、
援軍の派遣をお願いしてきます……！"
69,"TEXT_KINGBA451_04841_PEPIN_000_015","(-ペピン-)み、皆さん、どうかご無事で……！"
70,"TEXT_KINGBA451_04841_KAQOOLJA_000_020","怪我はもう大丈夫だ。
セートジャのために、俺も戦わせてもらう。"
71,"TEXT_KINGBA451_04841_CEETOLJA_000_030","キャリッジは階段を上れないだろうから、
きっと別ルートで王宮に向かったよね？
ウチらはここから近道して向かお！"
72,"TEXT_KINGBA451_04841_CEETOLJA_000_031","シャルトフィットはアルマジロの祭器を使って、
護りの力とか、解除の衝撃波とかで妨害してくるはず……！
気をつけながら進まなきゃね！"
73,"TEXT_KINGBA451_04841_CEETOLJA_000_032","突入は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんに任せる！
準備ができたタイミングで声をかけてー！"
74,"TEXT_KINGBA451_04841_CEETOLJA_000_040","準備が整ったみたいだね！
よし、じゃあ……！"
75,"TEXT_KINGBA451_04841_CEETOLJA_000_041","…………。"
76,"TEXT_KINGBA451_04841_CEETOLJA_000_042","……ごめん！
戦いに参加するのって初めてで、ドキドキしちゃって……！
でも大丈夫、足を引っ張るつもりはないよ！"
77,"TEXT_KINGBA451_04841_CEETOLJA_000_043","シャルトフィットの悪事は絶対に止めて、
祭器を取り返さなくっちゃ！
行こ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！"
78,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_101","最初の関門は抜けた、さあ進め！
国家なんてものを壊して、僕たちの理想郷を作るんだ！"
79,"TEXT_KINGBA451_04841_CEETOLJA_000_102","待ちなさーーーーい！！"
80,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_103","くそっ、しつこい奴らだ……！"
81,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_104","あの祭器は、戦う術を持たない弱者の武器になるもの……！
それを独占して、自分の部族のためだけに使おうとする、
お前たちは許しがたい悪だ！"
82,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_105","今こそ、この歪みきった世界を正さなければならない！
社会に搾取されてきた僕たち弱者が、強者をブチのめすことでな！"
83,"TEXT_KINGBA451_04841_CEETOLJA_000_106","ウチだって戦えないけど、
祭器の力で、誰かから何かを奪おうなんて考えたことない！"
84,"TEXT_KINGBA451_04841_CEETOLJA_000_107","ほかの人を騙したり、傷つけたりして、
自分たちだけ楽に生きようなんて間違ってるよ！"
85,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_108","がぁああああ！！
正論なんて聞きたくない！！"
86,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_109","ああ、そうだ！
僕たちは努力が嫌いで、口先ばかりの怠惰なクズだよ！
だが、それの何が悪い！？"
87,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_110","(-魔導兵器から響く声-)清く、正しく、信念があって、力もある、
そんなまっとうなお前らみたいな奴らが……"
88,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_111","(-魔導兵器から響く声-)心の底から憎たらしいんだよおおおおお！"
89,"TEXT_KINGBA451_04841_CEETOLJA_000_151","よかった、壊れてない……！
ウチ、ついに祭器を取り戻せたんだ……！"
90,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_152","マムージャ族のレディ、頼むよ……。
祭器の力で、僕は幸せを掴みたい……。
そのために過酷な訓練を乗り越え、「自由の扉」に参加したんだ。"
91,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_153","それがないと……なにもできない……。
強い奴らに仕返ししたぁい……。"
92,"TEXT_KINGBA451_04841_CEETOLJA_000_154","もー！！
だから、人から奪ったり悪さしたりしないでってば！！
ちょっとは反省しなさーい！！"
93,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_155","うわああああああーーーー！"
94,"TEXT_KINGBA451_04841_KAQOOLJA_000_156","大丈夫か……！"
95,"TEXT_KINGBA451_04841_CEETOLJA_000_157","うん、なんとかなったー！"
96,"TEXT_KINGBA451_04841_FRIGHTENEDHENCHMAN04841_000_158","(-怯えた手下たち-)参りましたぁーーーーーー！"
97,"TEXT_KINGBA451_04841_CEETOLJA_000_159","祭器は取り返したし、
シャルトフィットも、もう悪さはできないでしょ！"
98,"TEXT_KINGBA451_04841_CEETOLJA_000_160","あーー、よかった！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、カクージャのおじさん、
手伝ってくれて本当にありがと！"
99,"TEXT_KINGBA451_04841_KAQOOLJA_000_170","終わったんだな……。"
100,"TEXT_KINGBA451_04841_CEETOLJA_000_180","駆けつけてくれた解放軍の人たちが、
シャルトフィットも部下さんたちも連行してくれたし……
これで一件落着だねー！"
101,"TEXT_KINGBA451_04841_CEETOLJA_000_181","協力してくれて本当にありがと！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、カクージャのおじさん！"
102,"TEXT_KINGBA451_04841_CEETOLJA_000_182","初めて外つ国まで旅して……
いろんな人と仲良くなれて嬉しかった！"
103,"TEXT_KINGBA451_04841_CEETOLJA_000_183","ウチはこれからトラル大陸に帰るけど、
カクージャのおじさんはどうするの？"
104,"TEXT_KINGBA451_04841_KAQOOLJA_000_184","シャルトフィットに利用されたとはいえ、
俺もここアラミゴの人たちに、多大な迷惑をかけた。
商人たちと同じく、自首をするつもりだ。"
105,"TEXT_KINGBA451_04841_KAQOOLJA_000_185","いつか釈放されて、帰りの船賃をまっとうに稼いだら……
一番に、君の村を訪問させてもらうよ。
大切な祭器を悪事に使ったことを、詫びておきたいからな。"
106,"TEXT_KINGBA451_04841_KAQOOLJA_000_186","そのあとは……"
107,"TEXT_KINGBA451_04841_KAQOOLJA_100_186","いや、今はまだ口にするときではないか。"
108,"TEXT_KINGBA451_04841_CEETOLJA_000_187","わかった、じゃあ待ってるから！
ぜーーーーったいに、ウチの村まで来てね！"
109,"TEXT_KINGBA451_04841_CEETOLJA_000_188","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんは、トライヨラまで来るよね？
おじいちゃんと一緒に、お礼をさせて！"
110,"TEXT_KINGBA451_04841_RAHOLLJA_000_200","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>や……！
セートジャは無事か……！？"
111,"TEXT_KINGBA451_04841_CEETOLJA_000_201","おじいちゃんただいまー！
祭器、取り戻してきたよー！"
112,"TEXT_KINGBA451_04841_RAHOLLJA_000_202","ああ、セートジャ！
お前さんが無事でなによりだ！"
113,"TEXT_KINGBA451_04841_RAHOLLJA_000_203","祭器が戻ってきたことも、もちろん喜ばしいが……
あの小さかったセートジャがひとり外つ国まで旅して、
これだけのことを為せるとは感無量じゃよ。"
114,"TEXT_KINGBA451_04841_RAHOLLJA_000_204","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
祭器のこと、孫のこと、本当にありがとう。"
115,"TEXT_KINGBA451_04841_CEETOLJA_000_205","ウチからも改めてお礼を言わせて！
本当にありがと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！"
116,"TEXT_KINGBA451_04841_CEETOLJA_000_206","ウチは村に戻るけど、また祭器の力を借りて、
トライヨラにも遊びに来るつもりだからさ！
どっかで会えたら嬉しいな！"
117,"TEXT_KINGBA451_04841_CEETOLJA_000_207","またねー！！"
118,"TEXT_KINGBA451_04841_Q2_000_000","（★未使用／削除予定★）"
119,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_001","（★未使用／削除予定★）"
120,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_002","（★未使用／削除予定★）"
121,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_003","（★未使用／削除予定★）"
122,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_004","（★未使用／削除予定★）"
123,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_010","（★未使用／削除予定★）"
124,"TEXT_KINGBA451_04841_CEETOLJA_000_011","（★未使用／削除予定★）"
125,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_013","（★未使用／削除予定★）"
126,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_014","（★未使用／削除予定★）"
127,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_015","（★未使用／削除予定★）"
128,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_154","（★未使用／削除予定★）"
