key,0,1
15,"TEXT_KINGBA531_04845_SEQ_15",""
16,"TEXT_KINGBA531_04845_SEQ_16",""
17,"TEXT_KINGBA531_04845_SEQ_17",""
18,"TEXT_KINGBA531_04845_SEQ_18",""
19,"TEXT_KINGBA531_04845_SEQ_19",""
20,"TEXT_KINGBA531_04845_SEQ_20",""
21,"TEXT_KINGBA531_04845_SEQ_21",""
22,"TEXT_KINGBA531_04845_SEQ_22",""
23,"TEXT_KINGBA531_04845_SEQ_23",""
24,"TEXT_KINGBA531_04845_TODO_00","ラザハンで信奉者から情報を集める"
25,"TEXT_KINGBA531_04845_TODO_01","ザッシャルと話す"
26,"TEXT_KINGBA531_04845_TODO_02","テペケと話す"
27,"TEXT_KINGBA531_04845_TODO_03","パーラカの里でテペケと話す"
28,"TEXT_KINGBA531_04845_TODO_04","<Sheet(EObj,2013713,0)/>で待機"
29,"TEXT_KINGBA531_04845_TODO_05","<Sheet(EObj,2013713,0)/>で待機し、信奉者らしき若者を尾行"
30,"TEXT_KINGBA531_04845_TODO_06","テペケと話す"
31,"TEXT_KINGBA531_04845_TODO_07","テペケと再度話す"
32,"TEXT_KINGBA531_04845_TODO_08",""
33,"TEXT_KINGBA531_04845_TODO_09",""
34,"TEXT_KINGBA531_04845_TODO_10",""
35,"TEXT_KINGBA531_04845_TODO_11",""
36,"TEXT_KINGBA531_04845_TODO_12",""
37,"TEXT_KINGBA531_04845_TODO_13",""
38,"TEXT_KINGBA531_04845_TODO_14",""
39,"TEXT_KINGBA531_04845_TODO_15",""
40,"TEXT_KINGBA531_04845_TODO_16",""
41,"TEXT_KINGBA531_04845_TODO_17",""
42,"TEXT_KINGBA531_04845_TODO_18",""
43,"TEXT_KINGBA531_04845_TODO_19",""
44,"TEXT_KINGBA531_04845_TODO_20",""
45,"TEXT_KINGBA531_04845_TODO_21",""
46,"TEXT_KINGBA531_04845_TODO_22",""
47,"TEXT_KINGBA531_04845_TODO_23",""
48,"TEXT_KINGBA531_04845_TEPEKE_000_000","ジャスティス・Ｒ……いえ、ヴィラザーンの自作自演について、
彼のお父さんが告白してくれた真実が広まってきました。"
49,"TEXT_KINGBA531_04845_TEPEKE_000_001","星戦士団もいよいよ捕縛に動き出したそうです。
ジャスティス・Ｒを信奉してた若者たちの間でも、
戸惑いが広まっており、その人気も下降してるとか。"
50,"TEXT_KINGBA531_04845_TEPEKE_000_002","それと、星戦士団の皆さんから気になることを聞きました。
魔物退治に使われた岩石を、ひとつずつ確認したところ、
いずれも現場にある種類の石だったとのこと。"
51,"TEXT_KINGBA531_04845_TEPEKE_000_003","たとえば、ギガントガル採石場の近くでは、
周辺で採れる巨人石が、転がっていたというんですよ。
この情報も、祭器の能力を探るのに役に立つと思いますか？"
52,"TEXT_KINGBA531_04845_Q2_000_200","何と言う？"
53,"TEXT_KINGBA531_04845_A1_000_200","周囲の岩石を転移させている？"
54,"TEXT_KINGBA531_04845_A2_000_200","岩石は魔法で生成された物ではない"
55,"TEXT_KINGBA531_04845_TEPEKE_000_005","なるほど……つまり祭器について、より正確に表すなら、
「付近の岩石を転移させる力」ということですね！
いよいよ、能力の全貌を解き明かせる日も近そう……！"
56,"TEXT_KINGBA531_04845_TEPEKE_000_006","そうそう、ジャスティス・Ｒを支持していた若者たちですが、
大半が彼を見限り、離れていったようです。
逆に言うと、今残っているのは熱烈な信奉者ってことですね。"
57,"TEXT_KINGBA531_04845_TEPEKE_000_007","特に都市内で暮らす信奉者たちは、
ジャスティス・Ｒから手紙を受け取っているなんて噂も……。
この手紙……調べてみる価値があると思いませんか？"
58,"TEXT_KINGBA531_04845_TEPEKE_000_008","さっそくラザハンに向かうとして……
私は、商店街の方で情報を集めてみますので、
街の西側で信奉者の子どもや若者に、聞き込みをお願いします！"
59,"TEXT_KINGBA531_04845_TEPEKE_000_009","ラザハンで聞き込みが終わったら、
また合流して、情報を照らし合わせましょう！"
60,"TEXT_KINGBA531_04845_TEPEKE_000_010","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
このあたりでの情報収集は私がやりますので、
街の西側で信奉者の子どもや若者に、聞き込みをお願いします！"
61,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_030","あなた、テペケって娘とよく一緒にいるでしょう。
彼女がジャスティス・Ｒ様の悪い噂を広めてるって、
聞いたことがあるわ。"
62,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_031","また、変に嗅ぎ回られるのも嫌だし、
悪いけど、何も教えられることはないわね……。"
63,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_035","ああ、手紙をガラの悪い奴らに奪われちゃった……。
せっかくジャスティス・Ｒ直々の招集だったのに。"
64,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_036","ん？　君もジャスティス・Ｒに会いたいのかい？
少ししか読めなかったけど、どこかに信奉者を集めて、
伝えたいことがあるらしいよ。"
65,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_037","それにしても、あのゴロツキ、
手紙を奪ってどうするつもりなんだろう……。
「恨みを晴らしてやる」とか口走ってたけど。"
66,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_040","手紙のことは知ってるけど、もらえそうにないや。
最近ジャスティス・Ｒのことを話すと、大人たちが怒るんだ。
あと、ちょっとでも帰りが遅いとすぐ探しにきたりしてさ。"
67,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_041","ほかの子どもたちも、手紙は持ってないと思うけど……
さっきザッシャルって商人さんが、彼の名前を呟いてたよ。
笑顔で、メリードズメイハネのほうへ歩いていったけど。"
68,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_042","……それと、彼はヒーローじゃないって噂も聞いた。
もしそれが本当だったら、残念だな。"
69,"TEXT_KINGBA531_04845_SYSTEM_000_045","信奉者を呼び集める手紙について、
商人のザッシャルが関係しているかもしれない。
メリードズメイハネへ「ザッシャル」を探しにいこう。"
70,"TEXT_KINGBA531_04845_RADZATHANYOUTHA04845_000_050","……いくら聞かれても、何も答えないわよ。"
71,"TEXT_KINGBA531_04845_RADZATHANYOUTHB04845_000_055","手紙を全部読む前に、ゴロツキに奪われちゃった……。
でも、どこかに信奉者を集めて伝えたいことがあるらしいよ。"
72,"TEXT_KINGBA531_04845_RADZATHANCHILD04845_000_060","手紙はもらってないけど、ザッシャルって商人さんが、
ジャスティス・Ｒの名前を呟いてたのは聞いたよ。
笑顔で、メリードズメイハネのほうへ歩いていったけど。"
73,"TEXT_KINGBA531_04845_ZASSHAL_000_080","いやあ、これほど懐が潤うとはな！
あそこまで金払いのいい客は久しぶりだぜ。"
74,"TEXT_KINGBA531_04845_ZASSHAL_000_081","って、いつぞやの英雄サマじゃありませんか！？
まさか今頃、あんたのお仲間に売った地図のことで、
なにか物言いでも……？"
75,"TEXT_KINGBA531_04845_ZASSHAL_000_082","アルザダール3世が遺した宝の地図……
って触れ込みに、なんら嘘はなかったはずですぜ？
そりゃ、売り方にちょいと工夫はしましたがね。"
76,"TEXT_KINGBA531_04845_Q3_000_300","何と言う？"
77,"TEXT_KINGBA531_04845_A1_000_300","聞きたいのは別のことだ"
78,"TEXT_KINGBA531_04845_A2_000_300","まだ、悪どい商売をしてるのか？"
79,"TEXT_KINGBA531_04845_ZASSHAL_000_085","それなら良いんですが……
だとしたら、英雄サマがなんの御用です？"
80,"TEXT_KINGBA531_04845_ZASSHAL_000_090","清く正しければ、腹がふくれる訳でもなし。
儲けのためならば、下衆なことでもしますが……。
まさか、そんなことを聞きに来たわけじゃないですよね？"
81,"TEXT_KINGBA531_04845_ZASSHAL_000_095","アン？　ジャスティス・Ｒがばらまいてる手紙について？
そりゃまた、ずいぶん妙なことに首を突っ込んでますな。"
82,"TEXT_KINGBA531_04845_ZASSHAL_000_096","奴の使いだという、妙に自信満々な兄ちゃんから、
ウズネアカナルへの転送魔紋が開く地図を所望されましてね。
手持ちの地図を、片っ端から売ってやっただけですよ。"
83,"TEXT_KINGBA531_04845_ZASSHAL_000_097","小耳に挟んだ話じゃ、ばらまかれてる手紙には、
地図のうち、複製された一枚が同封されているようで。
大方、ウズネアカナルで秘密の会合でもするつもりでしょう。"
84,"TEXT_KINGBA531_04845_ZASSHAL_000_099","ただ、まあ……奴はずいぶん恨みも買ってますからね。
そうそう望みどおりにいくかは怪しいですが。"
85,"TEXT_KINGBA531_04845_ZASSHAL_000_100","ラザハンには、幸い大きな盗賊団などはいませんが、
食うに困った島民が、悪事に手を染めることがままあります。"
86,"TEXT_KINGBA531_04845_ZASSHAL_000_101","以前、ジャスティス・Ｒの魔物退治に巻き込まれて、
強盗に失敗したゴロツキが逆恨みをしてると聞いたんですよ。
そうした連中も、復讐のため紛れ込んでくるかもしれませんな。"
87,"TEXT_KINGBA531_04845_ZASSHAL_000_102","さ、俺が知ってる話はこんなもんです！
地図に記された場所も、衆園の森のどこかとしか覚えてないんで、
そろそろ勘弁してもらえますか？"
88,"TEXT_KINGBA531_04845_ZASSHAL_000_105","地図に記された場所は、衆園の森のどこかですよ！
それ以上は何も覚えてないんで、勘弁してくださいな。"
89,"TEXT_KINGBA531_04845_TEPEKE_000_120","私がジャスティス・Ｒに否定的なことが、
信奉者にも知られているらしく、みんな口が固くて……。
そちらはどうでした？"
90,"TEXT_KINGBA531_04845_TEPEKE_000_121","おお、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね！
信奉者を集めているということは、
落ちた人気を回復しようと企んでるとか……？"
91,"TEXT_KINGBA531_04845_TEPEKE_000_122","……彼らの多くは、戦闘経験のない若者や子どもたち。
ならば地図の場所へ直行せず、落ち着ける近くの集落で、
一度、目的地の確認をするのではないでしょうか？"
92,"TEXT_KINGBA531_04845_TEPEKE_000_123","衆園の森ですと、パーラカの里がありますね。
たしか、終末という現象が起きたときに避難してきた人が、
今も身を寄せているとか。"
93,"TEXT_KINGBA531_04845_TEPEKE_000_124","あそこなら、信奉者が紛れても気づきにくいかもしれません。
私たちも、いったんパーラカの里に向かってみましょう。"
94,"TEXT_KINGBA531_04845_TEPEKE_000_140","予想が当たりました……。
ジャスティス・Ｒからと思しき、
手紙のようなものを持ってる若者がチラホラいます！"
95,"TEXT_KINGBA531_04845_TEPEKE_000_141","ただ、みんな私が近づくと距離を取ってしまって……
どうも完全に警戒されてしまったようですね。"
96,"TEXT_KINGBA531_04845_TEPEKE_000_142","私に見られながら、
転送魔紋の場所を目指す者はいないでしょう。
なので……今から私は、オトリになろうと思います！"
97,"TEXT_KINGBA531_04845_TEPEKE_000_143","まず、私の存在をしっかり相手に意識させます。
そして、こちらに見つからぬよう集落を離れる人を、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが尾行するんです！"
98,"TEXT_KINGBA531_04845_TEPEKE_000_144","物陰から周囲の様子を窺い、
それらしき人を見つけたら、尾行をお願いしますね！
私も、そのさらに後をこっそりと追いかけますので！"
99,"TEXT_KINGBA531_04845_TEPEKE_000_150","あっ、オトリに近づいちゃ駄目ですよ……！
私に見つからぬよう集落を離れる人がいたら、
そっと尾行をお願いします……。"
100,"TEXT_KINGBA531_04845_SYSTEM_000_052","（★未使用／削除予定★）"
101,"TEXT_KINGBA531_04845_SYSTEM_000_053","（★未使用／削除予定★）"
102,"TEXT_KINGBA531_04845_Q1_000_054","信奉者らしき若者の「尾行」に、再挑戦しますか？"
103,"TEXT_KINGBA531_04845_YOUTH04845_000_200","よし、ここで魔紋を開けば、その先にジャスティス・Ｒが……！"
104,"TEXT_KINGBA531_04845_YOUTH04845_000_201","あ、あなたはラザハンを救ってくださった……！
どうして、ここにいるんですか？"
105,"TEXT_KINGBA531_04845_YOUTH04845_000_202","集落にいた彼女は、オトリだったんですか……！
ジャスティス・Ｒに関する噂は耳に入っていますが、
まさか、あなたまで調査を……。"
106,"TEXT_KINGBA531_04845_YOUTH04845_000_203","荷運びの仕事は、護衛も付けてもらえず危険も少なくありません。
そんな中、魔物に襲われたとき真っ先に駆けつけてくれた、
ジャスティス・Ｒには、いくら感謝しても足りなかった……。"
107,"TEXT_KINGBA531_04845_YOUTH04845_000_204","だから……噂に惑わされず、自分の目で真実を確かめよう。
そんな気持ちで、ここを目指したのですが……。"
108,"TEXT_KINGBA531_04845_YOUTH04845_000_205","……ゴロツキの話もありますし、私は引き返しましょう。
地図はお渡ししますので、ジャスティス・Ｒが何を語るのか、
代わりに確かめてきてください。"
109,"TEXT_KINGBA531_04845_TEPEKE_000_206","すみません、もう少し前に着いていたのですが、
話し込んでいたので、物陰から様子をみてました……。
彼を信奉する人も、様々な思いを抱いているのですね。"
110,"TEXT_KINGBA531_04845_TEPEKE_000_207","……さあ、魔紋を開きましょう。
きっとその先に、ジャスティス・Ｒがいるはずです！"
111,"TEXT_KINGBA531_04845_TEPEKKWE_000_300","大量の岩石……これも祭器の力……？"
112,"TEXT_KINGBA531_04845_VIRAZAHN_000_301","む、ラザハンを、いや世界を救いし英雄殿ではないか！
こんなところで相まみえるとは、なんたる僥倖！"
113,"TEXT_KINGBA531_04845_TEPEKKWE_000_302","なんてノンキな発言を……！
そこまでですよ、ヴィラザーン！"
114,"TEXT_KINGBA531_04845_VIRAZAHN_000_303","これはまた無粋な呼びかけ……。
たしかに、私にはヴィラザーンとしての一面もあるが、
それはあくまで、平素の姿にすぎない。"
115,"TEXT_KINGBA531_04845_VIRAZAHN_000_30","こうして仮面を被り、ヒーローとして君臨している以上……
その名を語ることは許されぬのだ！"
116,"TEXT_KINGBA531_04845_TEPEKKWE_000_306","えっと……つまり、ヴィラザーンなんです、よね……？"
117,"TEXT_KINGBA531_04845_Q1_000_100","何と言う？"
118,"TEXT_KINGBA531_04845_A1_000_100","ヒーローたる者、自分の名に誇りを持て"
119,"TEXT_KINGBA531_04845_A2_000_100","敵に名を知られるなんて、この上ない窮地だな！"
120,"TEXT_KINGBA531_04845_A3_000_100","正体を明かせば、もっと人気者になれるよ"
121,"TEXT_KINGBA531_04845_VIRAZAHN_000_310","ほほう……そういった考え方もあるか。
ヒーローの陰に潜む一面が、白日の下に晒されしとき、
それは大いなる窮地であり、新たなる活躍への序章！"
122,"TEXT_KINGBA531_04845_VIRAZAHN_000_315","人気者……なるほど。
人々の注目を集めること、それは私の悲願でもある。
本名を白日のもとに晒すことでそれが叶うのならば……。"
123,"TEXT_KINGBA531_04845_VIRAZAHN_000_320","改めて名乗りを上げよう。
この私、ジャスティス・Ｒこそがヴィラザーンであり、
ヴィラザーンこそが……ジャスティス・Ｒなのだと！"
124,"TEXT_KINGBA531_04845_TEPEKKWE_000_322","な、なんだか、よくわかりませんが……
何故あなたを信奉する人にまで祭器の力を使ったんですか！"
125,"TEXT_KINGBA531_04845_VIRAZAHN_000_323","祭器を知っているとは……
そうか、お前サカ・トラルの集落で会った娘か。"
126,"TEXT_KINGBA531_04845_VIRAZAHN_000_324","信奉者に紛れ、私への敵意を秘めた連中がいたのでな。
能力に巻き込まれた者たちは「不運」だったが……"
127,"TEXT_KINGBA531_04845_TEPEKKWE_000_326","自作自演で惹きつけた人を、自ら傷つけておいて……
何がヒーローですか！"
128,"TEXT_KINGBA531_04845_VIRAZAHN_000_327","私に武器を向けるとは。
あなたという英雄を尊敬すらしていたのだが……。"
129,"TEXT_KINGBA531_04845_VIRAZAHN_000_328","どうやら、我らは道を違える運命だったようだ。
このかつてない危機に、私の心も沸き立つ！"
130,"TEXT_KINGBA531_04845_VIRAZAHN_000_329","我らの対決は、きっと避けられぬであろう。
しかし、それはより相応しき戦場にて……
また会おう！"
131,"TEXT_KINGBA531_04845_TEPEKKWE_000_330","ああ、もう！"
132,"TEXT_KINGBA531_04845_VIRAZAHN_000_331","ア、イテッ！"
133,"TEXT_KINGBA531_04845_TEPEKKWE_000_332","……何があったのか、教えてもらえますか？"
134,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_333","彼は集まった私たちに向けて、自分の目的を語りだしたんです。
「魔物から、サベネア島を救うヒーローになるのだ」って……。"
135,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_334","しかし、最近の悪評が不服のようでして。
私たちに、もっとジャスティス・Ｒの名声を広めて、
自分を尊敬する人間を増やすのだと、熱弁を振るっていました。"
136,"TEXT_KINGBA531_04845_THUG04843_000_335","俺たちは、ヤツに痛い目を見せてやろうと潜り込んでたんだ。
で、その高慢ちきな演説に我慢できなくなってな……。"
137,"TEXT_KINGBA531_04845_THUG04843_000_336","こんなところで、お山の大将を気取っていても、
星戦士団はもちろん、ほとんどの連中は相手にしていない。
さっさと自作自演を認めろ、と……そう詰め寄ったんだ。"
138,"TEXT_KINGBA531_04845_THUG04843_000_337","あの野郎、その脅しを意に介さず、
噂に聞いた、岩石を降らせる力を使ってきやがった。
だが……。"
139,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_338","何故かその岩は、ジャスティス・Ｒを信奉している、
私たちに向けて降ってきたんです……！"
140,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_339","それを見たジャスティス・Ｒは、
「この力は制御不可能なもの、戦いに犠牲はつきものだ」と、
そう言いながら……笑っていました。"
141,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_340","驚いた私たちは、止めてくださいと必死に叫んだんですが、
それが癇に障ったか、彼はさらに岩を降らせはじめて……。"
142,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_342","そこから先は、ひどい有様でした。
この場に集まった全員、大なり小なり岩石の被害を受けて、
動けずにいたところに、おふたりが現れたんです。"
143,"TEXT_KINGBA531_04845_TEPEKKWE_000_343","なるほど……。
お話しいただき、ありがとうございます。"
144,"TEXT_KINGBA531_04845_TEPEKKWE_100_343","最後に、ひとつ確認なんですが……
先に武器を出して脅迫をしたのは、あなたたちなんですね？"
145,"TEXT_KINGBA531_04845_THUG04843_000_344","あ、ああ……間違いないが、
それもすべては、ジャスティス・Ｒの悪事を暴くためというか、
ごく個人的な恨みを晴らすためというか……。"
146,"TEXT_KINGBA531_04845_TEPEKKWE_000_345","パーラカの里に向かう前、星戦士団にお願いしておいたんです。
里の周囲を警戒しておいてほしいって。"
147,"TEXT_KINGBA531_04845_TEPEKKWE_000_346","外に戻ったら、きっと待ち構えていると思うので、
今と同じ話を星戦士団の人に聞かせてあげてください。"
148,"TEXT_KINGBA531_04845_TEPEKE_000_380","皆さん、星戦士団に連れていかれました。
ゴロツキの方々は、ヴィラザーンに武器を向けたことよりも、
過去の強盗行為などについて調べられるそうです。"
149,"TEXT_KINGBA531_04845_TEPEKE_000_381","信奉者の中には、大きな怪我を負った者もいました。
死者が出なかったことは、不幸中の幸いでしたが……"
150,"TEXT_KINGBA531_04845_TEPEKE_000_382","……嫌ですね、幸運とか、不幸とか。
「所持者に幸運が訪れるが、周囲に不幸をもたらす」という、
祭器の逸話どおりになってしまっているようで。"
151,"TEXT_KINGBA531_04845_TEPEKE_000_383","ですが、この一件もまた、
残る信奉者たちの目を覚ますきっかけになるはず……。
私たちも、拠点にしているイェドリマンに戻りましょう。"
152,"TEXT_KINGBA531_04845_TEPEKE_000_400","さて……落ち着いたところで、情報を整理しましょう。
まず、これまでの調査から私たちが予想していたとおり、
落石は祭器の力によるものでした。"
153,"TEXT_KINGBA531_04845_TEPEKE_000_401","落ちていた岩石の質からして、
周囲から転移させているのではないかという仮説も、
正しいと考えてよさそうです。"
154,"TEXT_KINGBA531_04845_TEPEKE_000_402","ただ命中精度については、怪しいところ。
祭器を持つヴィラザーンに当たることはありませんでしたが、
ゴロツキだけでなく、信奉者まで巻き込んでいましたから……。"
155,"TEXT_KINGBA531_04845_TEPEKE_000_403","あと、以前調査した岩石よりも、
今回ウズネアカナルで見た岩石の方が大きかったような……。
気のせいかもしれませんが、頭の片隅に留めておこうと思います。"
156,"TEXT_KINGBA531_04845_TEPEKE_000_404","残る謎としては、能力の発動条件がまだわかっていませんね。
この点についても、引き続き調査を進めておかないと。"
157,"TEXT_KINGBA531_04845_TEPEKE_000_405","そして……直接、ヴィラザーンと向かい合い実感しました。
その思想は、彼のお父さんが語っていたとおり、
ひどく薄っぺらいものにすぎないと。"
158,"TEXT_KINGBA531_04845_TEPEKE_000_406","ヒーローを自称してはいても、本気で周囲の人を慮る様子はなく、
人気を得たいという虚栄心だけが強い……。"
159,"TEXT_KINGBA531_04845_TEPEKE_000_407","ですが、熱心な信奉者すら、
今回の一件で、彼の下を離れていくのは確実です……。
ヴィラザーンは、追い詰められた状態と言っていいでしょう。"
160,"TEXT_KINGBA531_04845_TEPEKE_000_410","それだけに今後、彼が何をしでかすのか不安です。
自暴自棄になって、あの祭器の力を無差別に使われたら、
どんな被害が出ることか……。"
161,"TEXT_KINGBA531_04845_TEPEKE_000_415","とにかく私は、星戦士団の皆さんと協力して、
ジャスティス・Rことヴィラザーンの行方を追ってみます。
新たな情報が入るまで、お待ちくださいね……！"
162,"TEXT_KINGBA531_04845_SYSTEM_000_450","次のクエストを進行するためには、
「メインクエスト：黄金のレガシー」の、
「サカ・トラルへ」を完了する必要があります。"
163,"TEXT_KINGBA531_04845_Q4_000_400","（★未使用／削除予定★）"
164,"TEXT_KINGBA531_04845_A1_000_400","（★未使用／削除予定★）"
165,"TEXT_KINGBA531_04845_A2_000_400","（★未使用／削除予定★）"
166,"TEXT_KINGBA531_04845_TEPEKE_000_420","（★未使用／削除予定★）"
167,"TEXT_KINGBA531_04845_TEPEKE_000_421","（★未使用／削除予定★）"
168,"TEXT_KINGBA531_04845_TEPEKE_000_422","（★未使用／削除予定★）"
169,"TEXT_KINGBA531_04845_TEPEKE_000_423","（★未使用／削除予定★）"
170,"TEXT_KINGBA531_04845_TEPEKE_000_424","（★未使用／削除予定★）"
171,"TEXT_KINGBA531_04845_TEPEKE_000_425","（★未使用／削除予定★）"
172,"TEXT_KINGBA531_04845_TEPEKKWE_000_304","（★未使用／削除予定★）"
173,"TEXT_KINGBA531_04845_VIRAZAHN_000_321","（★未使用／削除予定★）"
174,"TEXT_KINGBA531_04845_VIRAZAHN_000_325","（★未使用／削除予定★）"
175,"TEXT_KINGBA531_04845_ADMIRERWOMAN04843_000_341","（★未使用／削除予定★）"
