key,0,1
23,"TEXT_KINGBA231_04827_SEQ_23",""
24,"TEXT_KINGBA231_04827_TODO_00","エールポートのローシュカナと話す"
25,"TEXT_KINGBA231_04827_TODO_01","キャンプ・ブロンズレイクのローシュカナと話す"
26,"TEXT_KINGBA231_04827_TODO_02","幻覚に惑わされている人々にエスナをする"
27,"TEXT_KINGBA231_04827_TODO_03","ローシュカナと話す"
28,"TEXT_KINGBA231_04827_TODO_04","リムサ・ロミンサのローシュカナと話す"
29,"TEXT_KINGBA231_04827_TODO_05",""
30,"TEXT_KINGBA231_04827_TODO_06",""
31,"TEXT_KINGBA231_04827_TODO_07",""
32,"TEXT_KINGBA231_04827_TODO_08",""
33,"TEXT_KINGBA231_04827_TODO_09",""
34,"TEXT_KINGBA231_04827_TODO_10",""
35,"TEXT_KINGBA231_04827_TODO_11",""
36,"TEXT_KINGBA231_04827_TODO_12",""
37,"TEXT_KINGBA231_04827_TODO_13",""
38,"TEXT_KINGBA231_04827_TODO_14",""
39,"TEXT_KINGBA231_04827_TODO_15",""
40,"TEXT_KINGBA231_04827_TODO_16",""
41,"TEXT_KINGBA231_04827_TODO_17",""
42,"TEXT_KINGBA231_04827_TODO_18",""
43,"TEXT_KINGBA231_04827_TODO_19",""
44,"TEXT_KINGBA231_04827_TODO_20",""
45,"TEXT_KINGBA231_04827_TODO_21",""
46,"TEXT_KINGBA231_04827_TODO_22",""
47,"TEXT_KINGBA231_04827_TODO_23",""
48,"TEXT_KINGBA231_04827_LOASHKANA_000_001","ああ、ちょうどいいところに来てくれたわ！"
49,"TEXT_KINGBA231_04827_LOASHKANA_000_002","実はね、協力を申し出てくれた駆け出し冒険者のふたり……
ウィスルムとゼリグから、連絡があったの。"
50,"TEXT_KINGBA231_04827_LOASHKANA_000_003","なんでも、エルレットたちの目撃情報が入ったみたいで、
今、高地ラノシアへ探りに向かってくれてるわ。
ワタシも行くと言ったんだけど、ここは任せろって……。"
51,"TEXT_KINGBA231_04827_LOASHKANA_000_004","がんばって情報を持ち帰るから、
「エールポート」で落ち合おうと言われてね。
ひとまず、向かってみましょう。"
52,"TEXT_KINGBA231_04827_LOASHKANA_000_006","アナタを待っているあいだに軽く見て回ってみたけど、
ウィスルムとゼリグは、まだ戻っていないみたい。"
53,"TEXT_KINGBA231_04827_LOASHKANA_000_007","やっぱり、ワタシたちも追いかけた方がよさそうね……。
ここから高地ラノシア方面に向かってみましょう。"
54,"TEXT_KINGBA231_04827_WYSSULM_000_008","よお、あんたら……遅くなって悪ぃな。"
55,"TEXT_KINGBA231_04827_LOASHKANA_000_009","ふたりとも、おかえりなさい！
無事でよかった……。"
56,"TEXT_KINGBA231_04827_LOASHKANA_000_010","さっそくで悪いんだけど、エルレットたちの動向について、
教えてもらってもいいかしら？"
57,"TEXT_KINGBA231_04827_WYSSULM_000_011","情報のとおり、連中は見つけたぜ。
ただ、追跡してる最中にトチっちまってよ……。"
58,"TEXT_KINGBA231_04827_ZERIG_000_012","奴らが連れている魔法人形に、見つかってしまった。
しかも、数がかなり多くて、
僕たち程度の力では、到底勝ち目がなくてな。"
59,"TEXT_KINGBA231_04827_WYSSULM_000_013","で、情けねぇことに敗走してきたわけだが……
奴らがブロンズレイクを渡ろうとしてるのはわかったぜ。"
60,"TEXT_KINGBA231_04827_WYSSULM_000_014","小舟に魔法人形を積み込もうとしてたんだ。
となると、今度はキャンプ・ブロンズレイクのあたりで、
何かしでかすつもりかもな。"
61,"TEXT_KINGBA231_04827_ZERIG_000_015","もちろん、そのまま東ラノシアへ抜ける可能性もある。
いずれにせよ、奴らを追いかけるなら、
ひとまずキャンプ・ブロンズレイクを目指すのが妥当だろう。"
62,"TEXT_KINGBA231_04827_ZERIG_000_016","僕たち新米風情では、ここまでが限界みたいだ。
決定的な情報がつかめなくてすまない。"
63,"TEXT_KINGBA231_04827_LOASHKANA_000_017","そんな、謝らないで。
むしろ無茶をさせてしまってごめんなさい。"
64,"TEXT_KINGBA231_04827_WYSSULM_000_018","いやいや、それこそ気にすんなって！
あの連中に腹立ててんのは、俺らも同じだからよ。"
65,"TEXT_KINGBA231_04827_ZERIG_000_019","ふたりに必要な情報を届けて、
彼らに一矢報いることができるなら、それがなによりだ。"
66,"TEXT_KINGBA231_04827_ZERIG_000_020","さて、全速力で長距離走って疲れたから、
僕たちは少し体を休めてくるよ……。"
67,"TEXT_KINGBA231_04827_ZERIG_000_021","あなたたちが強いのはわかっているが、
奴らを追うなら、どうか気をつけて。"
68,"TEXT_KINGBA231_04827_LOASHKANA_000_022","たしか「キャンプ・ブロンズレイク」へ行くには、
ここから高地ラノシアに出て、湖を渡るのよね？
急いで向かうとしましょう。"
69,"TEXT_KINGBA231_04827_LOASHKANA_000_026","ここがキャンプ・ブロンズレイクね……。
さっそく情報を集めましょうか。"
70,"TEXT_KINGBA231_04827_GUEST04827A_000_027","あはははっ！
豚の着ぐるみが飛び回って見えるわ～！"
71,"TEXT_KINGBA231_04827_GUEST04827B_000_028","だっはははは！
はぁ、はぁ、笑い過ぎて苦しくなってきた……！"
72,"TEXT_KINGBA231_04827_LOASHKANA_000_029","この笑い声……上のほうからかしら？
進んでみましょう！"
73,"TEXT_KINGBA231_04827_LOASHKANA_000_030","アナタ、まさか温泉に毒を……！？"
74,"TEXT_KINGBA231_04827_ELLERETE_000_031","そうそう、大正解～！
さすがに丸ごと毒水にはできなかったけど、
みんな幻覚の毒で笑い転げてて、おもしろいでしょ？"
75,"TEXT_KINGBA231_04827_LOASHKANA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お湯から少し離れておいて。"
76,"TEXT_KINGBA231_04827_ELLERETE_000_033","あっは、お友だちをかばうなんて、お姉さん優しい～！
幻覚に惑わされないよう、せいぜい気をつけ……？"
77,"TEXT_KINGBA231_04827_KOKONOWA_110_033","エルレット、どうかしました？"
78,"TEXT_KINGBA231_04827_ELLERETE_100_033","ひぃ～～っ！！
不気味な人形みたいな顔をしたココノワが見えるんだけどぉ！？"
79,"TEXT_KINGBA231_04827_KOKONOWA_000_034","ちょっと、何やってるんですか。"
80,"TEXT_KINGBA231_04827_ELLERETE_000_035","蒸発した毒、吸っちゃったみたい……！
あははは、やばい、やばい、おもしろすぎでしょ～！"
81,"TEXT_KINGBA231_04827_ELLERETE_000_036","ふふ、ふふふ……！
隠れ家まで戻れば、調合しといた解毒薬があるんだけど、
持ってくるの、忘れちゃったんだよねぇ！"
82,"TEXT_KINGBA231_04827_KOKONOWA_000_037","自分のイタズラにひっかかるとか、仕方のない人ですね。
これはもう、撤収するしかないか……。"
83,"TEXT_KINGBA231_04827_LOASHKANA_000_038","こんな騒動を起こしておいて、
アナタたち、また逃げるつもり！？"
84,"TEXT_KINGBA231_04827_KOKONOWA_000_039","エルレットがこんな状態ですから。
そもそも、僕は戦闘とか苦手なもので……。"
85,"TEXT_KINGBA231_04827_KOKONOWA_000_040","あ、追いかけてこないでくださいよ？
まさか、幻覚を見ている客を放置なんてしませんよね。"
86,"TEXT_KINGBA231_04827_ELLERETE_000_041","ふふ、これはまだお試しだし、
今度は島全体に毒をばらまいて、イタズラしちゃうもんね～！"
87,"TEXT_KINGBA231_04827_LOASHKANA_000_042","よかった……。
お湯からも毒気がなくなったみたい。"
88,"TEXT_KINGBA231_04827_Q1_000_043","何と言う？"
89,"TEXT_KINGBA231_04827_A1_000_001","流れ出た毒はどうなる？"
90,"TEXT_KINGBA231_04827_A1_000_002","周辺の生物に影響がないといいけど……"
91,"TEXT_KINGBA231_04827_LOASHKANA_000_044","仕掛けた毒にエルレット自ら引っかかってくれたから、
祭器の使われた時間はとても短かったみたい。
おかげで、毒化したお湯の量と毒性も抑えられたわね。"
92,"TEXT_KINGBA231_04827_LOASHKANA_120_044","それに、キャンプ・ブロンズレイク内を流れるあいだにも、
毒は蒸発して薄まるから、すぐに無害化していくわ。
煙幕の酷い臭いが次第に消えていくのと、同じようなものよ！"
93,"TEXT_KINGBA231_04827_LOASHKANA_000_045","でも、本来なら祭器の力で付与した毒は「エスナ」での治療や、
何らかの方法で打ち消す必要がある……。
無毒化の効果も同様だからこそ、食料に使えるわけだからね。"
94,"TEXT_KINGBA231_04827_LOASHKANA_000_046","さて、気になることはいろいろあるけど、
まずは、キャンプ・ブロンズレイクを見回ってみましょう。"
95,"TEXT_KINGBA231_04827_LOASHKANA_000_047","ワタシは念のために、お湯の状態をたしかめておくわ。
アナタは、幻覚に惑わされている人の手当をお願い。"
96,"TEXT_KINGBA231_04827_LOASHKANA_000_048","ここも大丈夫そうね……。"
97,"TEXT_KINGBA231_04827_ARHUNLIKA_100_049","冒険者さん、騒ぎを静めてくださったうえに、
治療までしていただけるなんて、本当にありがとうございます。
私たちのほうでも、具合の悪い方への対応を進めますね。"
98,"TEXT_KINGBA231_04827_RUKUSAFARUSA_100_050","まさか、温泉に毒を流される事態になるとは……。
今後の対策を検討しなければなりませんね。"
99,"TEXT_KINGBA231_04827_VICTIMS04827A_000_051","ひぃぃ、もう勘弁してくれ！
笑いすぎて、い、息が苦しい……！"
100,"TEXT_KINGBA231_04827_SYSTEM_000_052","温泉の毒によって「幻覚」に惑わされているようだ。
「エスナ」を使って治療しよう。"
101,"TEXT_KINGBA231_04827_VICTIMS04827A_000_053","はぁ、はぁ……笑いすぎて、つらくなるなんて……。
怪我を癒やそうとここまで来たってのに、
まさか、こんな騒動に巻き込まれるとは思わなかったよ。"
102,"TEXT_KINGBA231_04827_VICTIMS04827A_000_054","悪さをしてた連中、あんたらが追い払ってくれたんだろ？
幻覚も治してくれて、本当にありがとな。"
103,"TEXT_KINGBA231_04827_VICTIMS04827A_000_063","疲れてしまったから、
少し温泉から離れて涼んでくるよ。"
104,"TEXT_KINGBA231_04827_VICTIMS04827B_000_055","あははは！
変な着ぐるみの人が踊り続けてるんですけどー！"
105,"TEXT_KINGBA231_04827_SYSTEM_000_056","温泉の毒によって「幻覚」に惑わされているようだ。
「エスナ」を使って治療しよう。"
106,"TEXT_KINGBA231_04827_VICTIMS04827B_000_057","あれっ、変な着ぐるみの人が消えた……？
ずーっと踊りまくってるから、催しか何かと思ってたけど、
そういうわけじゃなかったんですかー。"
107,"TEXT_KINGBA231_04827_VICTIMS04827B_000_058","おもしろい幻だったけど、笑い続けるのも体力使うし、
エスナをしてくれて助かりましたー！"
108,"TEXT_KINGBA231_04827_VICTIMS04827B_000_064","それじゃ、スパイスワインのおかわりをもらって、
気分転換してきますー！"
109,"TEXT_KINGBA231_04827_VICTIMS04827C_000_059","ふふ、ふふふっ！
もう笑わせないで、お腹が痛い……！"
110,"TEXT_KINGBA231_04827_SYSTEM_000_060","温泉の毒によって「幻覚」に惑わされているようだ。
「エスナ」を使って治療しよう。"
111,"TEXT_KINGBA231_04827_VICTIMS04827C_000_061","うわぁ、お手数をおかけしました！
お湯に浸かってはいなかったんですけど、
毒の混じった湯気を吸ってしまったようで……。"
112,"TEXT_KINGBA231_04827_VICTIMS04827C_000_062","ブロンズレイクの周辺を魔法人形がうろついていたと、
療養者さんから聞いて気にはしていましたが……。
こんな騒ぎになるとは、まいりましたよ。"
113,"TEXT_KINGBA231_04827_VICTIMS04827C_000_065","騒ぎを解決してくださって、ありがとうございました！
私も皆さんの様子を見回ってきますね。"
114,"TEXT_KINGBA231_04827_LOASHKANA_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、そちらはどう？"
115,"TEXT_KINGBA231_04827_LOASHKANA_000_072","幻覚を見ていた人の治療は終わったのね。
おつかれさま、こちらも温泉の安全は確認がとれたわ。"
116,"TEXT_KINGBA231_04827_LOASHKANA_000_073","さてと……
それじゃあ、さっきの騒動について少し話しましょう。"
117,"TEXT_KINGBA231_04827_LOASHKANA_100_074","実はワタシ、祭器の力で扱える毒に、
幻覚を見せるものがあるなんて知らなかったのよ。
普段の狩りで使う、目くらましや麻痺の毒は知ってたけど……。"
118,"TEXT_KINGBA231_04827_LOASHKANA_000_074","どうやらエルレットは、
想像以上に祭器の力を使いこなせてるみたい。"
119,"TEXT_KINGBA231_04827_LOASHKANA_000_075","でも、「無毒化」の力には気づいていないようだったわ。
幻覚をあの場で治せたのに、彼女はそうしなかった……
きっと、毒を付与することしか頭にないのね。"
120,"TEXT_KINGBA231_04827_LOASHKANA_000_076","それと、気になったことがあったんだけど……。
エルレットは幻覚を見ていたのに、
彼女の近くにいたココノワは、平気そうにしてたわ。"
121,"TEXT_KINGBA231_04827_LOASHKANA_000_077","リムサ・ロミンサでのことを思い出してほしいんだけど、
彼、毒が付与されている果物を齧ってみせているのよ……。
どうして毒が効かないのか、何か心当たりはないかしら？"
122,"TEXT_KINGBA231_04827_Q2_000_078","何と言う？"
123,"TEXT_KINGBA231_04827_A2_000_001","ウルダハの女王は、毒を盛られたが無事だった"
124,"TEXT_KINGBA231_04827_A2_000_002","習慣的に服毒して毒耐性をつける人々がいる"
125,"TEXT_KINGBA231_04827_LOASHKANA_100_078","女王様に昏睡毒って、穏やかじゃない話……。
でも、デューンフォークの伝統的な暮らしを通じて、
毒に耐性があったおかげで、目覚めることができたのね。"
126,"TEXT_KINGBA231_04827_LOASHKANA_100_079","習慣的に服毒……！？
そのデューンフォークの人たちは、
伝統的な暮らしを通じて、毒に耐性をつけてきたのね。"
127,"TEXT_KINGBA231_04827_LOASHKANA_000_079","ワタシにはココノワがデューンフォークかわからなかったけど、
アナタが見たかぎりでは、そうだったと……。
だったら、毒に耐性があるのも納得だわ。"
128,"TEXT_KINGBA231_04827_LOASHKANA_000_080","それにしても、あえて微毒を口にして耐性をつけるなんて、
無毒化で対策を講じてきたワタシの部族とは正反対。
そういう毒との付き合い方もあるのね……。"
129,"TEXT_KINGBA231_04827_LOASHKANA_000_081","さて、ここの騒動も落ち着いたことだし、
ひとまず「リムサ・ロミンサ」へ戻りましょうか。"
130,"TEXT_KINGBA231_04827_LOASHKANA_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
アナタがいてくれたおかげで、温泉でみんなを助けられたわ。
同行してくれて、本当にありがとう。"
131,"TEXT_KINGBA231_04827_LOASHKANA_000_087","けど、エルレットの残した言葉に不安があるわね。
島全体に毒をばらまくと言ってたから……。"
132,"TEXT_KINGBA231_04827_LOASHKANA_000_088","毒を扱う力を本気で悪用したら、多くの死者が出かねない。
彼女の「イタズラ」は影響がどんどん大きくなってるから、
なんとしてでも、祭器を取り戻さないと。"
133,"TEXT_KINGBA231_04827_LOASHKANA_000_089","今回情報をくれたウィスルムとゼリグに差し入れをしつつ、
ワタシのほうで、エルレットたちの動向を探っておくわ。"
134,"TEXT_KINGBA231_04827_KOKONAWA_110_033","（★未使用／削除予定★）"
135,"TEXT_KINGBA231_04827_KOKONAWA_000_034","（★未使用／削除予定★）"
136,"TEXT_KINGBA231_04827_KOKONAWA_000_037","（★未使用／削除予定★）"
137,"TEXT_KINGBA231_04827_KOKONAWA_000_039","（★未使用／削除予定★）"
138,"TEXT_KINGBA231_04827_KOKONAWA_000_040","（★未使用／削除予定★）"
139,"TEXT_KINGBA231_04827_LOALHKANA_000_001","（★未使用／削除予定★）"
140,"TEXT_KINGBA231_04827_LOALHKANA_000_002","（★未使用／削除予定★）"
141,"TEXT_KINGBA231_04827_LOALHKANA_000_003","（★未使用／削除予定★）"
142,"TEXT_KINGBA231_04827_LOALHKANA_000_004","（★未使用／削除予定★）"
143,"TEXT_KINGBA231_04827_LOALHKANA_000_006","（★未使用／削除予定★）"
144,"TEXT_KINGBA231_04827_LOALHKANA_000_007","（★未使用／削除予定★）"
145,"TEXT_KINGBA231_04827_LOALHKANA_000_009","（★未使用／削除予定★）"
146,"TEXT_KINGBA231_04827_LOALHKANA_000_010","（★未使用／削除予定★）"
147,"TEXT_KINGBA231_04827_LOALHKANA_000_017","（★未使用／削除予定★）"
148,"TEXT_KINGBA231_04827_LOALHKANA_000_022","（★未使用／削除予定★）"
149,"TEXT_KINGBA231_04827_LOALHKANA_000_026","（★未使用／削除予定★）"
150,"TEXT_KINGBA231_04827_LOALHKANA_000_029","（★未使用／削除予定★）"
151,"TEXT_KINGBA231_04827_LOALHKANA_000_030","（★未使用／削除予定★）"
152,"TEXT_KINGBA231_04827_LOALHKANA_000_032","（★未使用／削除予定★）"
153,"TEXT_KINGBA231_04827_LOALHKANA_000_038","（★未使用／削除予定★）"
154,"TEXT_KINGBA231_04827_LOALHKANA_000_042","（★未使用／削除予定★）"
155,"TEXT_KINGBA231_04827_LOALHKANA_000_044","（★未使用／削除予定★）"
156,"TEXT_KINGBA231_04827_LOALHKANA_120_044","（★未使用／削除予定★）"
157,"TEXT_KINGBA231_04827_LOALHKANA_000_045","（★未使用／削除予定★）"
158,"TEXT_KINGBA231_04827_LOALHKANA_000_046","（★未使用／削除予定★）"
159,"TEXT_KINGBA231_04827_LOALHKANA_000_047","（★未使用／削除予定★）"
160,"TEXT_KINGBA231_04827_LOALHKANA_000_048","（★未使用／削除予定★）"
161,"TEXT_KINGBA231_04827_LOALHKANA_000_071","（★未使用／削除予定★）"
162,"TEXT_KINGBA231_04827_LOALHKANA_000_072","（★未使用／削除予定★）"
163,"TEXT_KINGBA231_04827_LOALHKANA_000_073","（★未使用／削除予定★）"
164,"TEXT_KINGBA231_04827_LOALHKANA_000_074","（★未使用／削除予定★）"
165,"TEXT_KINGBA231_04827_LOALHKANA_000_075","（★未使用／削除予定★）"
166,"TEXT_KINGBA231_04827_LOALHKANA_000_076","（★未使用／削除予定★）"
167,"TEXT_KINGBA231_04827_LOALHKANA_000_077","（★未使用／削除予定★）"
168,"TEXT_KINGBA231_04827_LOALHKANA_100_078","（★未使用／削除予定★）"
169,"TEXT_KINGBA231_04827_LOALHKANA_100_079","（★未使用／削除予定★）"
170,"TEXT_KINGBA231_04827_LOALHKANA_000_079","（★未使用／削除予定★）"
171,"TEXT_KINGBA231_04827_LOALHKANA_000_080","（★未使用／削除予定★）"
172,"TEXT_KINGBA231_04827_LOALHKANA_000_081","（★未使用／削除予定★）"
173,"TEXT_KINGBA231_04827_LOALHKANA_000_086","（★未使用／削除予定★）"
174,"TEXT_KINGBA231_04827_LOALHKANA_000_087","（★未使用／削除予定★）"
175,"TEXT_KINGBA231_04827_LOALHKANA_000_088","（★未使用／削除予定★）"
176,"TEXT_KINGBA231_04827_LOALHKANA_000_089","（★未使用／削除予定★）"
