key,0,1
29,"TEXT_KINGMA112_04871_TODO_05",""
30,"TEXT_KINGMA112_04871_TODO_06",""
31,"TEXT_KINGMA112_04871_TODO_07",""
32,"TEXT_KINGMA112_04871_TODO_08",""
33,"TEXT_KINGMA112_04871_TODO_09",""
34,"TEXT_KINGMA112_04871_TODO_10",""
35,"TEXT_KINGMA112_04871_TODO_11",""
36,"TEXT_KINGMA112_04871_TODO_12",""
37,"TEXT_KINGMA112_04871_TODO_13",""
38,"TEXT_KINGMA112_04871_TODO_14",""
39,"TEXT_KINGMA112_04871_TODO_15",""
40,"TEXT_KINGMA112_04871_TODO_16",""
41,"TEXT_KINGMA112_04871_TODO_17",""
42,"TEXT_KINGMA112_04871_TODO_18",""
43,"TEXT_KINGMA112_04871_TODO_19",""
44,"TEXT_KINGMA112_04871_TODO_20",""
45,"TEXT_KINGMA112_04871_TODO_21",""
46,"TEXT_KINGMA112_04871_TODO_22",""
47,"TEXT_KINGMA112_04871_TODO_23",""
48,"TEXT_KINGMA112_04871_KRILE_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGMA112_04871_ERENVILLE_000_005","（★未使用／削除予定★）"
50,"TEXT_KINGMA112_04871_ALPHINAUD_000_010","（★未使用／削除予定★）"
51,"TEXT_KINGMA112_04871_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_KINGMA112_04871_HANUHANUCOLLABORATOR4864_000_020","（★未使用／削除予定★）"
53,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_025","（★未使用／削除予定★）"
54,"TEXT_KINGMA112_04871_KRILE_000_030","（★未使用／削除予定★）"
55,"TEXT_KINGMA112_04871_ERENVILLE_000_035","（★未使用／削除予定★）"
56,"TEXT_KINGMA112_04871_ALPHINAUD_000_040","（★未使用／削除予定★）"
57,"TEXT_KINGMA112_04871_ALISAIE_000_045","（★未使用／削除予定★）"
58,"TEXT_KINGMA112_04871_SYSTEM_100_050","本クエストから連なるクエストをコンプリートするまで、
クエスト「コザマル・カ」が受注不可能になります。"
59,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_050","ういうい。
待ってる間、好きなだけ食べさせてもらったよ、
ブルケブさんのタコスをね。"
60,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_051","それで、私たちについて知りたいことって？"
61,"TEXT_KINGMA112_04871_ERENVILLE_000_052","おたくらの集落がある、
「オルコ・パチャ」への行き方を確認させてくれ。"
62,"TEXT_KINGMA112_04871_ERENVILLE_000_053","たしか、グルージャジャ凱旋門を出たあと、
最初の分岐を西に折れて、そのまま進めばいいんだよな？
ほかに注意点があったら教えてくれ。"
63,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_054","合ってるよ、本来ならね。
だけど、今は徒歩だと厳しいかも……
こないだの大嵐で荒れちゃってるんだよ、道がさ。"
64,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_055","でも、行く方法がないわけじゃないよ。
こんなときにこそ頼りになる存在を、私たちは知ってるからね。
さあついてきて、「アルパカ停留場」に！"
65,"TEXT_KINGMA112_04871_WUKLAMAT_000_056","ハヌハヌ族の方も、あとで話を聞かせてくれ。
アタシらが帰ってくるまでの間、
シャバーブチェで、好きなだけ飲み食いしてていいからよ！"
66,"TEXT_KINGMA112_04871_WUKLAMAT_000_060","げっ……
頼りになる存在って、やっぱり……！？"
67,"TEXT_KINGMA112_04871_ERENVILLE_000_065","たしかに、こいつなら……。"
68,"TEXT_KINGMA112_04871_KRILE_000_070","もしかして、この子たちに乗れるのかしら！"
69,"TEXT_KINGMA112_04871_ALPHINAUD_000_075","事前にペルペル族の協力者から話を聞いていて正解だったね。
荒れた道で立ち往生だなんて、想像したくない。"
70,"TEXT_KINGMA112_04871_ALISAIE_000_080","ただでさえペルペル族は小柄な部族なのに、
仮面を被っているおかげで、性別や年齢が掴みづらいわね。"
71,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_085","さっそく紹介しよう！
私たちが頼りにしてる存在……アルパカだよ！"
72,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_086","この動物は足腰がとても強くてね、
オルコ・パチャに向かう険しい山道もなんのその！
おまけに荷物もたくさん積めるから重宝してるのさ、行商でね。"
73,"TEXT_KINGMA112_04871_KRILE_000_087","私たちにとってのチョコボのような存在なのね。"
74,"TEXT_KINGMA112_04871_WUKLAMAT_000_088","こいつらはエオルゼアにはいねぇのか？"
75,"TEXT_KINGMA112_04871_ERENVILLE_000_089","アルパカは、ヨカ・トラル固有の動物だ。
エオルゼアにはチョコボ、東方には馬がいるからな、
わざわざ慣れない環境で繁殖させようって奴はいない。"
76,"TEXT_KINGMA112_04871_WUKLAMAT_000_090","ふぅん……
それはそうと、どうしてもこいつに乗らなきゃだめなのか……？"
77,"TEXT_KINGMA112_04871_KRILE_000_091","もしかして、ウクラマトさんはアルパカが苦手なの？"
78,"TEXT_KINGMA112_04871_WUKLAMAT_000_092","子どものころ、イタズラで毛を引っ張ろうとして、
唾を吐きかけられてからな……。
それがまた、とんでもなく臭ぇんだ……。"
79,"TEXT_KINGMA112_04871_KRILE_000_093","そんなことが……。"
80,"TEXT_KINGMA112_04871_ALISAIE_000_094","乗り心地はどうなのかしら？"
81,"TEXT_KINGMA112_04871_ERENVILLE_000_095","騎乗用のアルパカは、好奇心旺盛で人なつっこい。
初めて乗るおたくらでも、問題なく扱えるだろう。"
82,"TEXT_KINGMA112_04871_WUKLAMAT_000_096","やっぱ、乗るしかねぇんだな……。"
83,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097","役に立ったかな、私の情報は？"
84,"TEXT_KINGMA112_04871_WUKLAMAT_000_098","えっ……ああ、助かったぜ。
あまり嬉しい内容じゃなかったけどな……。"
85,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099","役に立ったなら……
いただくよ、情報料！"
86,"TEXT_KINGMA112_04871_WUKLAMAT_000_100","えぇっ！？　カネ取んのか！！"
87,"TEXT_KINGMA112_04871_WUKLAMAT_000_101","って、お前らは商売に長けた部族だもんな、そりゃそうか。
ちょっと待ってろ、対価を払うからよ。"
88,"TEXT_KINGMA112_04871_ERENVILLE_000_102","ペルペル族は、商売を通じて人を幸せにすることを美徳とする。
双方にとって良い取引をすることが、こいつらの誇りなんだ。"
89,"TEXT_KINGMA112_04871_WUKLAMAT_000_103","ほれっ！
お前に幸せにしてもらった分の礼だ！"
90,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104","やったー！
王女様と直接取引できただなんて、仲間に自慢できるよ！"
91,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105","ではでは、私はこれで。
道中気をつけてね、みんな。"
92,"TEXT_KINGMA112_04871_WUKLAMAT_000_106","おう、ありがとよ！"
93,"TEXT_KINGMA112_04871_WUKLAMAT_000_107","また唾を吐きかけられたりしねぇだろうな……。"
94,"TEXT_KINGMA112_04871_ERENVILLE_000_108","それはお前が悪さをしたからだろ。
こいつらは何もしなければ基本的には大人しい。"
95,"TEXT_KINGMA112_04871_WUKLAMAT_000_109","そんじゃ、気乗りはしねぇが……
アルパカに乗ってオルコ・パチャを目指すとするか……。"
96,"TEXT_KINGMA112_04871_KRILE_000_130","連王宮では、ふたりの王子の支持者が目立ったけれど、
ウクラマトさんが目指す平和を望む人も、たしかにいるんだわ。"
97,"TEXT_KINGMA112_04871_ALPHINAUD_000_135","雲海ほどではないにせよ、空気が薄いようだ。
標高が上がってきたことを実感するよ。"
98,"TEXT_KINGMA112_04871_ALISAIE_000_140","ボロノックって人が向かった方にも、建物が見えたわね。
あっちには何があるのかしら。"
99,"TEXT_KINGMA112_04871_ERENVILLE_000_145","ここがペルペル族が暮らす集落、「ワチュン・ペロ」だ。
ウクラマトは先に着いてるはずだが……。"
100,"TEXT_KINGMA112_04871_ERENVILLE_000_146","……まずいな。"
101,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_147","ははあ、次代の王を決める継承の儀で、わざわざ？
ということは、ウクラマト王女は未来の王様ということですね！"
102,"TEXT_KINGMA112_04871_WUKLAMAT_000_148","よ、よせよ、未来の王だなんて！
そんなことはない……こともないぜ！"
103,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_149","折良く、我々ペルペル族が扱う商品の中でも、
特に高品質なアルパカウールで編まれたマントがありましてね。
未来の王にこそ相応しい逸品となっております。"
104,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_150","やはり王たるもの、民の目にどう映るかも考えて、
常に上質な衣装を身にまとうべきでしょう！
さあ、ウクラマト王、ぜひお店までお越しいただいて……"
105,"TEXT_KINGMA112_04871_WUKLAMAT_000_151","へ、へへっ……ウクラマト王だってぇ？"
106,"TEXT_KINGMA112_04871_WUKLAMAT_000_152","わ、悪くねぇ響きだな……
よし、試しに見に行ってみるだけでも……。"
107,"TEXT_KINGMA112_04871_ERENVILLE_000_153","おい。
言ったそばから乗せられてるんじゃない。"
108,"TEXT_KINGMA112_04871_WUKLAMAT_000_154","うわぁっ、エレンヴィル！？"
109,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_155","おや、サカ・トラルのシャトナ族ですか。
あちらの冬は寒いでしょう、ヨカ・トラルよりも。
ならば、高品質なアルパカウールを使ったマントを……"
110,"TEXT_KINGMA112_04871_ERENVILLE_000_156","ありがたいが、間に合ってる。
こっちの王女様も、今は買い物してる場合じゃないんだ。
悪いが、またの機会にしてくれ。"
111,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_157","ういうい！
気が変わったらいつでも訪ねてくださいね！"
112,"TEXT_KINGMA112_04871_ERENVILLE_000_158","このアタシは、そう簡単にはいかないぜ……って、
威勢良く言ってたのは誰だったか？"
113,"TEXT_KINGMA112_04871_WUKLAMAT_000_159","うぅ……面目ねぇ……。"
114,"TEXT_KINGMA112_04871_ERENVILLE_000_160","さっきも言ったが、
商売を通じて人を幸せにするのが、ペルペル族の美徳だ。
だから不当な金額をふっかけたり、粗悪品を売ったりはしない。"
115,"TEXT_KINGMA112_04871_ERENVILLE_000_161","ただ言葉巧みに、心に入り込んでくるからな……
結果、ウクラマトのようになるってわけだ。"
116,"TEXT_KINGMA112_04871_ERENVILLE_000_162","断ったところで、しつこく食い下がったりもしないから、
不要なら、はっきりと伝えることだ。"
117,"TEXT_KINGMA112_04871_ALPHINAUD_000_163","ペルペル族にとって、
商売は他人と通じ合う方法のひとつ、ということだね。
エレンヴィルの忠告は念頭に置いておこう。"
