key,0,1
18,"TEXT_KINGBA331_04833_SEQ_18",""
19,"TEXT_KINGBA331_04833_SEQ_19",""
20,"TEXT_KINGBA331_04833_SEQ_20",""
21,"TEXT_KINGBA331_04833_SEQ_21",""
22,"TEXT_KINGBA331_04833_SEQ_22",""
23,"TEXT_KINGBA331_04833_SEQ_23",""
24,"TEXT_KINGBA331_04833_TODO_00","獄之蓋の<Sheet(EObj,2013691,0)/>で見渡し、敵が現れたら討伐"
25,"TEXT_KINGBA331_04833_TODO_01","<Sheet(EObj,2013692,0)/>で再度見渡し、敵が現れたら討伐"
26,"TEXT_KINGBA331_04833_TODO_02","<Sheet(EObj,2013693,0)/>でさらに見渡し、敵が現れたら討伐"
27,"TEXT_KINGBA331_04833_TODO_03","クガネのクイーキと話す"
28,"TEXT_KINGBA331_04833_TODO_04",""
29,"TEXT_KINGBA331_04833_TODO_05",""
30,"TEXT_KINGBA331_04833_TODO_06",""
31,"TEXT_KINGBA331_04833_TODO_07",""
32,"TEXT_KINGBA331_04833_TODO_08",""
33,"TEXT_KINGBA331_04833_TODO_09",""
34,"TEXT_KINGBA331_04833_TODO_10",""
35,"TEXT_KINGBA331_04833_TODO_11",""
36,"TEXT_KINGBA331_04833_TODO_12",""
37,"TEXT_KINGBA331_04833_TODO_13",""
38,"TEXT_KINGBA331_04833_TODO_14",""
39,"TEXT_KINGBA331_04833_TODO_15",""
40,"TEXT_KINGBA331_04833_TODO_16",""
41,"TEXT_KINGBA331_04833_TODO_17",""
42,"TEXT_KINGBA331_04833_TODO_18",""
43,"TEXT_KINGBA331_04833_TODO_19",""
44,"TEXT_KINGBA331_04833_TODO_20",""
45,"TEXT_KINGBA331_04833_TODO_21",""
46,"TEXT_KINGBA331_04833_TODO_22",""
47,"TEXT_KINGBA331_04833_TODO_23",""
48,"TEXT_KINGBA331_04833_KUIYKI_000_000","来てくれたんだね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ああ、よかった……。"
49,"TEXT_KINGBA331_04833_KUIYKI_000_001","もしかしたら、騙されていたことを知って、
二度と協力してくれないんじゃないかと、不安になってたよ。"
50,"TEXT_KINGBA331_04833_KUIYKI_000_002","アタシだけだと、とてもじゃないけど、
この異国の地で祭器を奪還するのは難しいからね。
キミが頼りなんだ。"
51,"TEXT_KINGBA331_04833_KUIYKI_000_003","情けない話だけど、ひとりでクガネにたどり着いたときも、
ナマズみたいなヤツに騙されそうになったんだよ。"
52,"TEXT_KINGBA331_04833_KUIYKI_000_004","滞在費を用立てるために、首飾りを売ろうと右往左往していたら、
ソイツが現れて適正価格で買い取ってやると声をかけてきてさ。
キラキラした硬貨を差し出してきたんだ。"
53,"TEXT_KINGBA331_04833_KUIYKI_000_005","その申し出を受けようとしたところで、イットカが現れてね。
聡い彼女は、ナマズが差し出したのがニセ金だと見抜いて、
寸前で止めてくれたのさ。"
54,"TEXT_KINGBA331_04833_KUIYKI_000_006","（★未使用／削除予定★）"
55,"TEXT_KINGBA331_04833_KUIYKI_000_007","（★未使用／削除予定★）"
56,"TEXT_KINGBA331_04833_KUIYKI_000_008","さらに彼女は、自分の首飾りをよろず屋で売り払うと、
その金を使って下宿先を用意してくれてね。
以降、何から何までイットカが率先して引っ張ってくれたんだ。"
57,"TEXT_KINGBA331_04833_KUIYKI_000_009","（★未使用／削除予定★）"
58,"TEXT_KINGBA331_04833_KUIYKI_000_010","つまりは、アタシはひとりじゃ何もできない落ちこぼれってこと。
気持ちだけが前のめりで、空回りしちゃってさ……
キミが来てくれて本当にありがたいよ。"
59,"TEXT_KINGBA331_04833_SAMIDARE_000_011","いつぞやはどうも。
貴方がたに急ぎ伝えたいことがあり、馳せ参じました。"
60,"TEXT_KINGBA331_04833_KUIYKI_000_012","キミは、烈士庵にいた人だね。
こんなところまで来るなんて、何があったんだい？"
61,"TEXT_KINGBA331_04833_SAMIDARE_000_013","ヤツに……サミダレに接触することに成功したのです。
旧知の仲であることを利用し、仲間になりたいと呼びかけ、
潜伏先を聞き出すことができました。"
62,"TEXT_KINGBA331_04833_KUIYKI_000_014","ほ、本当かい？
アイツはどこにいるの……？"
63,"TEXT_KINGBA331_04833_SAMIDARE_000_015","サミダレは紅玉海の「獄之蓋」に潜んでいるようです。
とはいえ、強大な魔物にも擬態できるとなると、
我らだけでは仕留めきれない可能性もあるでしょう。"
64,"TEXT_KINGBA331_04833_SAMIDARE_000_016","そこで、ドマにおいても名の知られた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の助力をお願いに来たのです。
どうか、サミダレの討伐を……！"
65,"TEXT_KINGBA331_04833_KUIYKI_100_017","これは先手を取れる、またとない好機だね！
さっそくヤツの潜伏先に向かおう！"
66,"TEXT_KINGBA331_04833_SAMIDARE_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGBA331_04833_SAMIDARE_000_018","お待ちを……！
失礼ながら、我らの腕前では足手まといになりかねない。
私と一緒に舟で待機し、吉報を待ちましょうぞ。"
68,"TEXT_KINGBA331_04833_KUIYKI_000_019","そ、そうか……。
たしかに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ひとりの方が、
何かと動きやすいかもしれない。"
69,"TEXT_KINGBA331_04833_KUIYKI_100_020","すまないが、キミひとりで「獄之蓋」に向かってくれるかい？
アタシたちは舟で向かうからさ……！"
70,"TEXT_KINGBA331_04833_KUIYKI_000_030","（★未使用／削除予定★）"
71,"TEXT_KINGBA331_04833_SAMIDARE_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGBA331_04833_SYSTEM_000_040","特に怪しい人影はないようだ。
この先を探そう……。"
73,"TEXT_KINGBA331_04833_SYSTEM_000_050","特に怪しい人影はないようだが……
何やら不穏な気配を感じる。"
74,"TEXT_KINGBA331_04833_SYSTEM_000_060","どうやら、ここにはサミダレはいないようだ。
ひとまず、合流してくるクイーキたちを待とう。"
75,"TEXT_KINGBA331_04833_SAMIDARE_000_300","(-クイーキの声-)おーい、大丈夫か！？"
76,"TEXT_KINGBA331_04833_SAMIDARE_000_301","戦いの音が止んだから、駆けつけたんだが……
サミダレは倒せたのか！？"
77,"TEXT_KINGBA331_04833_Q1_000_000","何と言う？"
78,"TEXT_KINGBA331_04833_A1_000_001","急にコウジン族に襲われた"
79,"TEXT_KINGBA331_04833_A1_000_002","襲われたがサミダレではなかったようだ"
80,"TEXT_KINGBA331_04833_SAMIDARE_000_302","なんだって？
もしかして、これは罠か……？"
81,"TEXT_KINGBA331_04833_SAMIDARE_000_303","あれはッ！？"
82,"TEXT_KINGBA331_04833_KUIYKI_000_304","よ、よかった、間に合った……。"
83,"TEXT_KINGBA331_04833_SAMIDARE_000_305","紅甲羅の長老に擬態してお前を襲うよう命令し、
戦いの最中で、仲間の姿に擬態して近づき背後から殺す……。"
84,"TEXT_KINGBA331_04833_SAMIDARE_000_306","厄介者を確実に片付けるため、
入念に計画したのだが、まさか失敗するとはな。
どうやら……お前の戦力と、仲間の執念を見誤っていたようだ。"
85,"TEXT_KINGBA331_04833_SAMIDARE_000_307","俺の実力だけではもちろんのこと、
半端な魔物に化けたくらいじゃ、お前には敵わないだろう。
もう一度、出直させてもらうよ……。"
86,"TEXT_KINGBA331_04833_KUIYKI_000_308","ゴメンよ、なんとか息は整った……。"
87,"TEXT_KINGBA331_04833_KUIYKI_000_309","情報をくれたドマの烈士は、サミダレだったんだ。
沖に出たところで舟から突き落とされ、
必死でここまで泳いできたから、さすがに疲れ果ててしまったよ。"
88,"TEXT_KINGBA331_04833_KUIYKI_000_310","アタシはバカだ……。
イットカを殺されたときも、擬態したアイツに騙され足止めされ、
やっと彼女のもとにたどり着いたときには、もう……。"
89,"TEXT_KINGBA331_04833_KUIYKI_000_311","凄腕の狩人であるイットカを、どうやって殺したのか、
ずっと疑問に思っていたけど……ようやくわかったよ。"
90,"TEXT_KINGBA331_04833_KUIYKI_000_312","きっと、アタシに化けて騙し討ちしたんだ……。"
91,"TEXT_KINGBA331_04833_KUIYKI_000_313","今回は間に合って本当によかった。
キミまで失いたくないからね……。"
92,"TEXT_KINGBA331_04833_KUIYKI_000_314","さあ、クガネに戻ろう。
ここにいたら、また何をけしかけられるかわからない。"
93,"TEXT_KINGBA331_04833_KUIYKI_000_400","キミのもとへ駆けつけたとき、
いまにもサミダレに刺されそうになっていて焦ったよ。"
94,"TEXT_KINGBA331_04833_KUIYKI_000_401","気が付いたら体当たりしていたけど、それで正解だった。
弓で狙ったところで、また外してしまうだろうからね。"
95,"TEXT_KINGBA331_04833_KUIYKI_000_402","とにかく、キミが無事で本当によかった。
二度と擬態に騙されないように、これからはお互い気をつけよう。"
96,"TEXT_KINGBA331_04833_KUIYKI_000_403","アタシは引き続き、奇妙な「争いごと」が起きてないか、
また情報を集めておくことにする。
折を見て声をかけてくれ。"
