key,0,1
16,"TEXT_KINGBA511_04843_SEQ_16",""
17,"TEXT_KINGBA511_04843_SEQ_17",""
18,"TEXT_KINGBA511_04843_SEQ_18",""
19,"TEXT_KINGBA511_04843_SEQ_19",""
20,"TEXT_KINGBA511_04843_SEQ_20",""
21,"TEXT_KINGBA511_04843_SEQ_21",""
22,"TEXT_KINGBA511_04843_SEQ_22",""
23,"TEXT_KINGBA511_04843_SEQ_23",""
24,"TEXT_KINGBA511_04843_TODO_00","ラザハンのテペケと話す"
25,"TEXT_KINGBA511_04843_TODO_01","星戦士団の兵士と話す"
26,"TEXT_KINGBA511_04843_TODO_02","テペケと話す"
27,"TEXT_KINGBA511_04843_TODO_03","薫香の丘でテペケと話す"
28,"TEXT_KINGBA511_04843_TODO_04","アウラ族の少女を探す"
29,"TEXT_KINGBA511_04843_TODO_05","アウラ族の少女を救助"
30,"TEXT_KINGBA511_04843_TODO_06","テペケと話す"
31,"TEXT_KINGBA511_04843_TODO_07",""
32,"TEXT_KINGBA511_04843_TODO_08",""
33,"TEXT_KINGBA511_04843_TODO_09",""
34,"TEXT_KINGBA511_04843_TODO_10",""
35,"TEXT_KINGBA511_04843_TODO_11",""
36,"TEXT_KINGBA511_04843_TODO_12",""
37,"TEXT_KINGBA511_04843_TODO_13",""
38,"TEXT_KINGBA511_04843_TODO_14",""
39,"TEXT_KINGBA511_04843_TODO_15",""
40,"TEXT_KINGBA511_04843_TODO_16",""
41,"TEXT_KINGBA511_04843_TODO_17",""
42,"TEXT_KINGBA511_04843_TODO_18",""
43,"TEXT_KINGBA511_04843_TODO_19",""
44,"TEXT_KINGBA511_04843_TODO_20",""
45,"TEXT_KINGBA511_04843_TODO_21",""
46,"TEXT_KINGBA511_04843_TODO_22",""
47,"TEXT_KINGBA511_04843_TODO_23",""
48,"TEXT_KINGBA511_04843_TEPEKE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
実は、ちょっと困ったことになりまして……。"
49,"TEXT_KINGBA511_04843_TEPEKE_000_001","魔物退治をしていたジャスティス・Ｒですが、
子どもや若者の間で、彼に憧れる者が出始めているんです。"
50,"TEXT_KINGBA511_04843_TEPEKE_000_002","魔物退治といっても、大した危険はないらしく、
星戦士団がわざわざ討伐に繰り出す相手ではありません。"
51,"TEXT_KINGBA511_04843_TEPEKE_000_003","ですがジャスティス・Ｒは、それすら逆手にとっているようです。
「自分は、星戦士団も恐れる魔物を退治しているのだ」と、
都合の良い発言を繰り返しているようでした。"
52,"TEXT_KINGBA511_04843_TEPEKE_000_004","そんな発言、普通なら誰も信じやしないでしょう。
しかし彼の尊大な振る舞いが、妙な説得力を与えるとともに、
若い人たちには、かっこよく見えるらしく……。"
53,"TEXT_KINGBA511_04843_TEPEKE_000_005","ともかく相手が目立つ行動をしてくれているのは、
追跡する私たちにとっては、有利とも言えます。
ひとまずラザハンで情報収集をしてみましょう。"
54,"TEXT_KINGBA511_04843_TEPEKE_000_010","それでは、いっしょに情報収集を……
と思いましたが、ここで二手にわかれてみませんか？"
55,"TEXT_KINGBA511_04843_TEPEKE_000_011","というのも、少し前に聞き込みをしていた際に、
魔具や魔法の痕跡に反応する錬金薬があると聞きましてね。
これが使えるんじゃないかと思ったんです。"
56,"TEXT_KINGBA511_04843_TEPEKE_000_012","ジャスティス・Ｒが魔物退治をしてた場所には、
落石してきたと思しき岩が散乱してたそうですから……。
件の錬金薬を使えば、落石が祭器によるものかわかるかな、と。"
57,"TEXT_KINGBA511_04843_TEPEKE_000_013","私はアルキミヤ製薬堂で、
錬金薬について詳しく聞いてこようと思います。"
58,"TEXT_KINGBA511_04843_TEPEKE_000_014","ですから、その間に<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
星戦士団本営で、ジャスティス・Ｒについての情報がないか、
確認してきてはいただけないでしょうか？"
59,"TEXT_KINGBA511_04843_TEPEKE_100_014","ありがとうございます。
では、お互い用件が済んだら、
ここに戻ってきて、また合流しましょう！"
60,"TEXT_KINGBA511_04843_TEPEKE_000_020","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも製薬堂に用事が？
星戦士団本営にも向かって、話を聞いてきてもらえると、
大変助かります！"
61,"TEXT_KINGBA511_04843_RADIANT04843_000_030","……ジャスティス・Ｒについて情報を求めておられる、と。
最近は、奴を信奉する子どもや若者が増えていて、
我々も頭を痛めているのですよ。"
62,"TEXT_KINGBA511_04843_RADIANT04843_000_031","星戦士団が、魔物退治に手を焼いているという発言については、
我々も、デマだと否定しているのですが……。
憧れを抱いた若人にどこまで届いたかは正直わかりません。"
63,"TEXT_KINGBA511_04843_RADIANT04843_000_032","奴のことは、単なる変わり者と放置していましたが、
島民に妙な影響を及ぼすようなら、放置してはおけません。
身辺調査をすべきか検討していたところです。"
64,"TEXT_KINGBA511_04843_RADIANT04843_000_033","しかし、そのテペケというお嬢さん、
ずいぶんと熱心に情報を集めているようですね。
落石のことまで把握してらっしゃるとは……。"
65,"TEXT_KINGBA511_04843_RADIANT04843_000_034","奴の周囲で多発する落石のことも、団内で話題に上がっています。
偶然、ジャスティス・Ｒと出くわした兵もいるのですが、
そのときも大量の落石に遭い、姿を見失ったのですよ。"
66,"TEXT_KINGBA511_04843_RADIANT04843_000_035","現状、星戦士団がお伝えできるのはそのくらいでしょうか……。
どうぞ、エーテライト・プラザにいらっしゃるという、
テペケさんにも共有してあげてください。"
67,"TEXT_KINGBA511_04843_RADIANT04843_000_040","エーテライト・プラザにいらっしゃるというテペケさんにも、
今の話を共有してあげてください。
我々も、ジャスティス・Ｒの動向に注意を払っておきます。"
68,"TEXT_KINGBA511_04843_TEPEKE_000_050","……なるほど、星戦士団も警戒しはじめてるんですね。
話を聞いてきてくれて、ありがとうございました！"
69,"TEXT_KINGBA511_04843_TEPEKE_000_051","製薬堂の方も成果ありでした！
事情を伝えたら、例の錬金薬を譲っていただけたんです。"
70,"TEXT_KINGBA511_04843_TEPEKE_000_056","ただ魔法の痕跡があったとしても反応は微弱で、
魔力の感知に長けた魔道士の協力が必要とのことですが……
その点は問題ないですよね！"
71,"TEXT_KINGBA511_04843_TEPEKE_000_057","ジャスティス・Ｒの出現箇所も、しっかり記憶しています。
サベネア島の「薫香の丘」で、薬の効果を試してみましょう！"
72,"TEXT_KINGBA511_04843_TEPEKE_000_070","以前調査したときに聞いたのですが、ここに転がってる岩が、
ジャスティス・Ｒが現れたときにできた落石だそうです。"
73,"TEXT_KINGBA511_04843_TEPEKE_000_071","すでに錬金薬は振りかけておきました。
この岩に意識を集中し、魔法の痕跡が感知できるか、
試してみてください！"
74,"TEXT_KINGBA511_04843_TEPEKE_000_300","どうでしょう……？
何か感じ取ることができましたか？"
75,"TEXT_KINGBA511_04843_TEPEKE_000_301","すごい……やりましたね！
この岩石にはクリスタルは含まれていませんから、
魔力を感じとれたなら、それは魔法の関与があった証です！"
76,"TEXT_KINGBA511_04843_TEPEKE_000_302","前回会った星戦士さんが言っていた、
祭器を掲げた直後に、輝きが生じたという証言も合わせれば……
やはり、落石は祭器の力と考えてよさそうですね！"
77,"TEXT_KINGBA511_04843_TEPEKE_000_303","となると次に調べるべきは……能力の詳細でしょうか。"
78,"TEXT_KINGBA511_04843_TEPEKE_000_304","ジャスティス・Ｒは、魔物に対峙していたとき、
なかなか能力が発動せずに戸惑っていたそうです。"
79,"TEXT_KINGBA511_04843_TEPEKE_000_305","……私の父は魔道士だったのですが、
自分の杖と祭器は、本質的には同じものだと言っていました。
両者の違いは、特別な魔法が込められているかどうかだと。"
80,"TEXT_KINGBA511_04843_TEPEKE_000_306","その前提でお聞きしたいのですが、
あなたは魔法を使うときに、ご自身の武器をどう使いますか？"
81,"TEXT_KINGBA511_04843_Q1_000_100","何と言う？"
82,"TEXT_KINGBA511_04843_A1_000_100","エーテルを送り込むことが多い"
83,"TEXT_KINGBA511_04843_A2_000_100","詠唱を伴うこともある"
84,"TEXT_KINGBA511_04843_A3_000_100","グッと気合を込める……？"
85,"TEXT_KINGBA511_04843_TEPEKE_000_310","やっぱり、そうした魔法的な工程が必要なんですね。
でも、彼はそれらしい行動は取っていなかったそうですし、
どうやって発動を……。"
86,"TEXT_KINGBA511_04843_TEPEKE_000_315","やっぱり魔法も気合が大事、と。
ジャスティス・Ｒも気合十分にいろいろ叫んでいたようですが……
しばらくしてから、落石があったと聞きましたよね。"
87,"TEXT_KINGBA511_04843_TEPEKE_000_320","うーん……そうなると、祭器の力を発動させるには、
ほかに何か、特殊な手順が必要なんでしょうか。"
88,"TEXT_KINGBA511_04843_TEPEKE_000_321","ただ、シャバーブチェにいたほかの部族の人たちは、
そんなこと言ってなかったですし……。
祭器によって、発動方法も異なるのでしょうか……。"
89,"TEXT_KINGBA511_04843_RADIANT04843_000_322","あっ！　君たち、このあたりで、
独りでいる、アウラ族の少女を見かけませんでしたか！？"
90,"TEXT_KINGBA511_04843_TEPEKE_000_323","見なかったですけど、どうしたんですか？"
91,"TEXT_KINGBA511_04843_RADIANT04843_000_324","む、よく見れば<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と……
君は最近、このあたりでよく見かけるお嬢さんですね！
申し訳ないですが、緊急で協力をお願いできませんか？"
92,"TEXT_KINGBA511_04843_RADIANT04843_000_325","実は、ジャスティス・Ｒなる男に入れ込んだ少女が、
彼に会いたいと、イェドリマンを出ていってしまったのです！"
93,"TEXT_KINGBA511_04843_RADIANT04843_000_326","我々も、少女の母から捜索を頼まれ探しているのです。
ジャスティス・Ｒは、島の各地で魔物を倒しているので、
過去の出現場所を探しているのですが、見つからず……。"
94,"TEXT_KINGBA511_04843_TEPEKE_000_327","それは大変です……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私たちも協力しましょう！"
95,"TEXT_KINGBA511_04843_RADIANT04843_000_328","それは助かります！
私は、引き続き奴が出没した場所を見て回るので、
おふたりは、それ以外の場所を探していただけますか？"
96,"TEXT_KINGBA511_04843_TEPEKE_000_329","それなら……北の海岸あたりにはまだ現れていないはず。
手分けして、「アウラ族の少女」を探しましょう！"
97,"TEXT_KINGBA511_04843_RADIANT04843_000_335","私は、引き続きジャスティス・Ｒの出現箇所を探します。
北側の海岸は、まだ確認してませんので、
どうか「アウラ族の少女」の捜索協力をお願いいたします。"
98,"TEXT_KINGBA511_04843_TEPEKE_000_340","このあたりにはアウラ族の少女はいませんね……。
魔物に襲われていないといいんですが。"
99,"TEXT_KINGBA511_04843_TEPEKE_000_350","戦闘音が聞こえたので来てみれば……
良かった、見つかったのですね！"
100,"TEXT_KINGBA511_04843_AURAGIRL04843_000_351","ありがとう、<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>……。"
101,"TEXT_KINGBA511_04843_TEPEKE_000_352","無事で何よりですが、お母さんを心配させちゃ駄目ですよ。
ジャスティス・Ｒなんて悪人を追いかけても、
なにも良いことはないんですから……。"
102,"TEXT_KINGBA511_04843_AURAGIRL04843_000_353","……探してくれたことには感謝してるわ。
でも、何故あの人を「悪人」だなんて言うの？"
103,"TEXT_KINGBA511_04843_TEPEKE_000_354","あなたたちは知らないだろうけど、
ジャスティス・Ｒは私の故郷で、強盗を働いてるんです……！
魔物を倒すのにも、その悪事で得た道具を使ってるんですよ。"
104,"TEXT_KINGBA511_04843_AURAGIRL04843_000_355","でもそれは、魔物退治に必要だからやったんじゃない？
ラザハンを守るために仕方なく……！"
105,"TEXT_KINGBA511_04843_TEPEKE_000_356","理由が何であれ、悪事には変わりありません……！
あなたはジャスティス・Ｒの言葉を鵜呑みにしてるようですが、
星戦士団も、彼のことは怪しんでるんですよ？"
106,"TEXT_KINGBA511_04843_AURAGIRL04843_000_357","でも、彼は、
ラザハンを魔物の脅威から救うんだって言ってたもの！
私たちにとって、あの人が正義のヒーローなの！"
107,"TEXT_KINGBA511_04843_AURAGIRL04843_000_358","星戦士団の人は、魔物なんて怖くないって言ってたけど、
実際に相手をしてるのはジャスティス・Ｒだし……。
彼がいれば、星戦士団だって……もう要らないわ！！"
108,"TEXT_KINGBA511_04843_Q2_000_200","何と言う？"
109,"TEXT_KINGBA511_04843_A1_000_200","それを星戦士団の人にも言える？"
110,"TEXT_KINGBA511_04843_A2_000_200","どんな英雄も、ひとりでは限界がある"
111,"TEXT_KINGBA511_04843_AURAGIRL04843_000_360","あっ、そうね……！
ごめんなさい、星戦士団の人たちを悪く言うつもりじゃ……。"
112,"TEXT_KINGBA511_04843_AURAGIRL04843_000_361","……私、今ひどいことを言っちゃったね。
終末が起きたとき、星戦士団が必死でみんなを守ってくれたのに、
その感謝を一瞬忘れて、「要らない」だなんて。"
113,"TEXT_KINGBA511_04843_TEPEKE_000_362","……いえ、元はといえば私の発言が原因ですから。
こちらこそ、すみませんでした。"
114,"TEXT_KINGBA511_04843_AURAGIRL04843_000_363","ううん、ジャスティス・Ｒは正義だと私は思うけど……
お姉さんの言葉も、考えてみるね。"
115,"TEXT_KINGBA511_04843_TEPEKE_000_364","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この子は、私がイェドリマンまで送り届けます。
また集落で落ち合いましょう。"
116,"TEXT_KINGBA511_04843_TEPEKE_000_400","彼女は、お母さんのところまで送り届けておきました。
星戦士団にも、無事に戻ったと伝えてくださるそうです。"
117,"TEXT_KINGBA511_04843_TEPEKE_000_401","……先ほどは、すみませんでした。
ジャスティス・Ｒを許せないという気持ちと、
自分の過ちが心から離れず、ムキになってしまったようです。"
118,"TEXT_KINGBA511_04843_TEPEKE_000_402","実は、私……
これまで伝えられずにいたことがあります。"
119,"TEXT_KINGBA511_04843_TEPEKE_100_402","外つ国からの商人に扮してやって来たジャスティス・Ｒに、
祭器の在り処や守護役について、話してしまったのは私なんです。
迂闊にも、聞かれるがままにペラペラと……。"
120,"TEXT_KINGBA511_04843_TEPEKE_000_403","（★未使用／削除予定★）"
121,"TEXT_KINGBA511_04843_TEPEKE_000_404","以前もお話ししたとおり、守護役は名誉ある職務。
私もずっと、そんな父を尊敬していましたから、
そうした想いを、外つ国の人にも伝えようと……。"
122,"TEXT_KINGBA511_04843_TEPEKE_000_405","父が襲われたのも祭器を奪われたのも、私のせいなんです。
その責任を取るため、そして憎き悪人を懲らしめるため、
私は、ラザハンまでやってきました。"
123,"TEXT_KINGBA511_04843_TEPEKE_000_406","だから、ジャスティス・Ｒが正義をなそうとしているなど、
そんな可能性を信じたくなくて、ムキになってしまったんです。"
124,"TEXT_KINGBA511_04843_TEPEKE_000_407","でも、感情的になるのではなく、
落ち着いて物事を分析しなくてはいけませんね。
実際、ジャスティス・Ｒは島民を襲ったりはしてないんですから。"
125,"TEXT_KINGBA511_04843_TEPEKE_000_408","彼が属する「自由の扉」という組織や、私の故郷での所業は、
間違いなく「悪事」と呼べるものでしょう。"
126,"TEXT_KINGBA511_04843_TEPEKE_000_409","ところが、ジャスティス・Ｒがラザハンでやってることは、
魔物の退治という「正義」とも呼べる行動……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どう思いますか？"
127,"TEXT_KINGBA511_04843_Q2_000_300","何と言う？"
128,"TEXT_KINGBA511_04843_A1_000_300","ジャスティス・Ｒの行動にはまだ疑問が多い"
129,"TEXT_KINGBA511_04843_A2_000_300","島に混乱をもたらしていることは確かだ"
130,"TEXT_KINGBA511_04843_TEPEKE_000_415","たしかに、そうですね。
やはり本人が、いくら正義を口にしていても、
現状の行動だけで結論を出すべきではなさそう……。"
131,"TEXT_KINGBA511_04843_TEPEKE_000_416","……ありがとうございます。
私だけでは、冷静な判断も難しかったと思うので、
あなたの言葉を聞けて、少し安心しました。"
132,"TEXT_KINGBA511_04843_TEPEKE_000_417","それなら、こちらのやることは変わりませんね。
ジャスティス・Ｒがどのような思想で行動していようと、
私たちも、自らの目的を果たすべく全力を尽くすだけ……。"
133,"TEXT_KINGBA511_04843_TEPEKE_000_418","（★未使用／削除予定★）"
134,"TEXT_KINGBA511_04843_TEPEKE_000_419","（★未使用／削除予定★）"
135,"TEXT_KINGBA511_04843_TEPEKE_000_420","そのためにも、ジャスティス・Ｒを見つけないと！
引き続き、調査に全力を注ぎますので、
また様子を見に来てください！"
136,"TEXT_KINGBA511_04843_TEPEKKWE_000_300","（★未使用／削除予定★）"
137,"TEXT_KINGBA511_04843_TEPEKKWE_000_301","（★未使用／削除予定★）"
138,"TEXT_KINGBA511_04843_TEPEKKWE_000_302","（★未使用／削除予定★）"
139,"TEXT_KINGBA511_04843_TEPEKKWE_000_303","（★未使用／削除予定★）"
140,"TEXT_KINGBA511_04843_TEPEKKWE_000_304","（★未使用／削除予定★）"
141,"TEXT_KINGBA511_04843_TEPEKKWE_000_305","（★未使用／削除予定★）"
142,"TEXT_KINGBA511_04843_TEPEKKWE_000_306","（★未使用／削除予定★）"
143,"TEXT_KINGBA511_04843_TEPEKKWE_000_310","（★未使用／削除予定★）"
144,"TEXT_KINGBA511_04843_TEPEKKWE_000_315","（★未使用／削除予定★）"
145,"TEXT_KINGBA511_04843_TEPEKKWE_000_320","（★未使用／削除予定★）"
146,"TEXT_KINGBA511_04843_TEPEKKWE_000_321","（★未使用／削除予定★）"
147,"TEXT_KINGBA511_04843_TEPEKKWE_000_323","（★未使用／削除予定★）"
148,"TEXT_KINGBA511_04843_TEPEKKWE_000_327","（★未使用／削除予定★）"
149,"TEXT_KINGBA511_04843_TEPEKKWE_000_329","（★未使用／削除予定★）"
150,"TEXT_KINGBA511_04843_TEPEKE_000_052","（★未使用／削除予定★）"
151,"TEXT_KINGBA511_04843_TEPEKE_000_053","（★未使用／削除予定★）"
152,"TEXT_KINGBA511_04843_TEPEKE_000_054","（★未使用／削除予定★）"
153,"TEXT_KINGBA511_04843_TEPEKE_000_055","（★未使用／削除予定★）"
