key,0,1
31,"TEXT_KINGBA001_04817_TODO_07",""
32,"TEXT_KINGBA001_04817_TODO_08",""
33,"TEXT_KINGBA001_04817_TODO_09",""
34,"TEXT_KINGBA001_04817_TODO_10",""
35,"TEXT_KINGBA001_04817_TODO_11",""
36,"TEXT_KINGBA001_04817_TODO_12",""
37,"TEXT_KINGBA001_04817_TODO_13",""
38,"TEXT_KINGBA001_04817_TODO_14",""
39,"TEXT_KINGBA001_04817_TODO_15",""
40,"TEXT_KINGBA001_04817_TODO_16",""
41,"TEXT_KINGBA001_04817_TODO_17",""
42,"TEXT_KINGBA001_04817_TODO_18",""
43,"TEXT_KINGBA001_04817_TODO_19",""
44,"TEXT_KINGBA001_04817_TODO_20",""
45,"TEXT_KINGBA001_04817_TODO_21",""
46,"TEXT_KINGBA001_04817_TODO_22",""
47,"TEXT_KINGBA001_04817_TODO_23",""
48,"TEXT_KINGBA001_04817_BRUKEVU_000_001","おお、来てくれたか！
あんたに、ぜひとも頼みたいことがあってな。"
49,"TEXT_KINGBA001_04817_BRUKEVU_000_002","ちょいと長くなりそうなんで、腰を据えて話したい。
すぐに行くから、向こうの席にかけて待っててもらえるか。"
50,"TEXT_KINGBA001_04817_BRUKEVU_000_005","さっそく説明したいところなんだが……
ちょっと長くなりそうなんだよ。
すぐに行くから、向こうの席にかけて待っててもらえるか。"
51,"TEXT_KINGBA001_04817_BRUKEVU_000_100","改めて自己紹介をさせてくれ。
俺の名はブルケブ、ここシャバーブチェの主だ。"
52,"TEXT_KINGBA001_04817_BRUKEVU_000_101","知ってのとおり、この店には、
様々な部族の客がひっきりなしに訪れるんだが……
あんたのように外つ国からの来訪者もいてな。"
53,"TEXT_KINGBA001_04817_BRUKEVU_000_102","その中には悪意を持つ連中もいるってのが問題さ。
今回は、そういった異邦人が起こした事件の解決に、
協力してもらいたい。"
54,"TEXT_KINGBA001_04817_BRUKEVU_000_103","事の始まりは、
そこの席に着いた客たちの会話だ。"
55,"TEXT_KINGBA001_04817_APYAAHI_000_105","(-？？？？-)諸君……。
はるばるトラル大陸まで、よくぞ集まってくれた。"
56,"TEXT_KINGBA001_04817_APYAAHI_000_106","(-優雅に笑う女-)我々6人の同志がこうして一堂に会するのは、これが初めて。
だから自己紹介をしておこう。"
57,"TEXT_KINGBA001_04817_APYAAHI_000_107","(-優雅に笑う女-)私は……。"
58,"TEXT_KINGBA001_04817_RRALMAJUN_000_108","はい、よろこんでー！
ご注文は？"
59,"TEXT_KINGBA001_04817_APYAAHI_000_109","(-優雅に笑う女-)えっ、あ、これはその……"
60,"TEXT_KINGBA001_04817_APYAAHI_100_109","(-優雅に笑う女-)今いいところだから、ちょーっと待っててねぇ！"
61,"TEXT_KINGBA001_04817_APYAAHI_000_110","(-優雅に笑う女-)ゴホン、それでは改めて……"
62,"TEXT_KINGBA001_04817_APYAAHI_000_111","私の名はアパーヒ。
悪の秘密組織「自由の扉」の首領よ。"
63,"TEXT_KINGBA001_04817_LEOPHYNE_000_112","(-呆れた様子の女-)悪の秘密組織って……
自分で言うかね、普通。"
64,"TEXT_KINGBA001_04817_LEOPHYNE_000_113","(-呆れた様子の女-)それに、秘密の組織なら、
なんでこんなとこで大っぴらに会合開いてるんだよ。"
65,"TEXT_KINGBA001_04817_APYAAHI_000_114","おだまりッ！
こういうのはノリが大事なのよ、ノリがッ！
組織の敬礼ポーズや、キメ台詞だって考え中なんだから。"
66,"TEXT_KINGBA001_04817_APYAAHI_000_115","……それに「自由の扉」の目的は、
世界中に混乱を巻き起こし、国家を転覆させること。
それが悪でなくて、何だというの？"
67,"TEXT_KINGBA001_04817_CHALTEAUFITE_000_116","(-卑屈そうな男-)この僕を虐げる連中に痛い目を見せてやれるなら、
自ら悪を名乗りもしよう！"
68,"TEXT_KINGBA001_04817_CHALTEAUFITE_000_117","(-卑屈そうな男-)権力者も、金持ちも、筋肉質の力持ちも……
みんな、みーんな不幸になればいい！"
69,"TEXT_KINGBA001_04817_SAMIDARE_000_118","(-寡黙な男-)……しかし、たった6人で何ができる？
各地で手駒を増やすにしても、限界はあろう。"
70,"TEXT_KINGBA001_04817_APYAAHI_000_119","残念ながら、今の私たちは無力で不自由な存在。
国家を相手に戦いを挑むならば、
より強大な力を手に入れなくてはならない。"
71,"TEXT_KINGBA001_04817_APYAAHI_000_120","そう……
あの鳥のように、束縛を振り払い、
青空を自由に羽ばたくための翼を！"
72,"TEXT_KINGBA001_04817_APYAAHI_000_121","……まぁ、ときには雲行きも怪しくなるし、
鳥だって羽を休めることもあるでしょう。"
73,"TEXT_KINGBA001_04817_VIRAZAHN_000_122","(-高級そうな装備の男-)もしかして……
わざわざトラル大陸にまで来たのは、
その強大な力を手に入れるため？"
74,"TEXT_KINGBA001_04817_VIRAZAHN_000_123","(-高級そうな装備の男-)だったらすごいぞ！
そんな力があったら、目立ちまくって人気者になれる！"
75,"TEXT_KINGBA001_04817_APYAAHI_000_124","いい反応をありがとう。
そのとおり、このトラル大陸にはあるのよ……
私たちに超常の力を与えてくれるお宝、「祭器」が！"
76,"TEXT_KINGBA001_04817_ELLERETE_000_125","(-楽し気な声の女-)察するに……
それは強大な力を秘めた魔具といったところ？"
77,"TEXT_KINGBA001_04817_ELLERETE_000_126","(-楽し気な声の女-)ふふっ、私のイタズラ心がくすぐられるわぁ！
それを使ってどんなことをしてやろうかしら？"
78,"TEXT_KINGBA001_04817_APYAAHI_000_127","祭器は、トラル大陸に住まう一部の部族に、
先祖代々受け継がれているのだとか。"
79,"TEXT_KINGBA001_04817_APYAAHI_100_127","トラルヴィドラールと呼ばれる、
化け物の魂を封じたと言われているシロモノ……。
それを手にすれば、化け物と同じ力が得られるそうよ。"
80,"TEXT_KINGBA001_04817_APYAAHI_110_127","私たちはその祭器を頂戴し、エオルゼアへ持ち帰る。
手に入れた力を使って何をするかは各自に委ねるから、
おのおの、自分がやりたいように好きに振る舞えばいい。"
81,"TEXT_KINGBA001_04817_APYAAHI_000_128","……ま、話はこんなところかしらね？"
82,"TEXT_KINGBA001_04817_APYAAHI_100_128","さあ、「自由の扉」は開かれた！
早速奪いに行きましょう！"
83,"TEXT_KINGBA001_04817_RRALMAJUN_000_129","あのぉ、ご注文は……？"
84,"TEXT_KINGBA001_04817_BRUKEVU_000_130","……とまぁ、そんなわけだ。"
85,"TEXT_KINGBA001_04817_Q1_000_000","何と言う？"
86,"TEXT_KINGBA001_04817_A1_000_001","悪の秘密組織……手ごわそうだ"
87,"TEXT_KINGBA001_04817_A1_000_002","何も注文しないで帰ったのか……"
88,"TEXT_KINGBA001_04817_BRUKEVU_000_131","その名のとおり、自由な奴らだったよ。
あんたは気にせず、好きにくつろいでくれ。"
89,"TEXT_KINGBA001_04817_BRUKEVU_000_132","マヌケな連中に見えたが、話の内容が内容だけに、
一応はトラル勇連隊に報告したんだけどな……
実際に被害が出ちまった。"
90,"TEXT_KINGBA001_04817_BRUKEVU_000_133","しばらくして辺境の集落から、祭器を取り戻すため、
次々と被害者たちが集まってきたのさ。"
91,"TEXT_KINGBA001_04817_BRUKEVU_000_134","だがそのころには、犯人どもは、
もう船に飛び乗ってエオルゼアへと逃げたあとだった。"
92,"TEXT_KINGBA001_04817_BRUKEVU_100_134","各集落からの有志が連中を追って旅立ったんだが、
見知らぬ土地での追跡には困難が伴う。
そこで、外つ国に詳しい協力者を求めてたってわけだ。"
93,"TEXT_KINGBA001_04817_BRUKEVU_000_135","もちろん、あんたもやることがあってトラル大陸まで来たはず。
それでも引き受けてくれるって言うんなら、
そこにいる「ラマジュン」に声をかけてくれ。"
94,"TEXT_KINGBA001_04817_BRUKEVU_000_140","あんたにも事情があるだろうから無理強いはできない。
それでも引き受けてくれるって言うんなら、
「ラマジュン」に伝えてくれ。"
95,"TEXT_KINGBA001_04817_RRALMAJUN_000_201","例の件に協力していただけるんですね？
ありがとうございますー！"
96,"TEXT_KINGBA001_04817_RAHOLLJA_000_202","やあ、ラマジュン。
例の件、なにか進展はあったかね？"
97,"TEXT_KINGBA001_04817_RRALMAJUN_000_203","あっ、ラホージャさん！
ちょうどこちらの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
祭器奪還にご協力いただけるそうで！"
98,"TEXT_KINGBA001_04817_RAHOLLJA_000_204","おお、それはありがたい……！
わしらの集落の平和は、祭器あってのもの。"
99,"TEXT_KINGBA001_04817_RAHOLLJA_000_205","そればかりか、盗んだ犯人が悪用すれば、
外つ国に混乱が起きる可能性もある。
だから、一刻も早く取り戻さねばならないのです。"
100,"TEXT_KINGBA001_04817_RAHOLLJA_000_206","では、ここに集まった被害者一同について、
軽く紹介させておくれ。"
101,"TEXT_KINGBA001_04817_RAHOLLJA_000_207","あちらのローデニケは、かなり北の土地から来たそうじゃ。
彼女が祀る祭器が持つ力には、単独で立ち向かうのが困難で、
背中を預けられる盾役を必要としていると言っておった。"
102,"TEXT_KINGBA001_04817_RAHOLLJA_000_208","向こうのニーピネの部族が祀る祭器は、
身体に厄介な異常を引き起こせるらしい。
そこで彼らは、優秀な癒やし手を探しておる。"
103,"TEXT_KINGBA001_04817_RAHOLLJA_000_209","シャトナ族のシャシェパが祀る祭器は、
腕のいい弓使いが奪還に向かっているようじゃ。
なので、前衛を任せられる猛者を求めてるのだとか。"
104,"TEXT_KINGBA001_04817_RAHOLLJA_000_210","向こうのズーヘは、自分たちの祭器の力について、
あまり詳しくは知らないみたいじゃった。
ただ、魔法に精通した者の手を借りたい、とだけ……。"
105,"TEXT_KINGBA001_04817_RRALMAJUN_100_210","ちょっとラホージャさん。
肝心な、ご自分のことを紹介し忘れてますよ！"
106,"TEXT_KINGBA001_04817_RRALMAJUN_110_210","こちらのラホージャさんは、
マムークより、さらに南方の辺境のご出身で……。
祭器の特性上、遠距離から攻撃できる方を探してるんですよね？"
107,"TEXT_KINGBA001_04817_RAHOLLJA_000_211","ああ、そのとおり。
ありがとうラマジュン。"
108,"TEXT_KINGBA001_04817_RAHOLLJA_000_212","……以上、5つの部族の人間が集まっておる。
いつでも店内にいるので、声をかけておくれ。"
109,"TEXT_KINGBA001_04817_RRALMAJUN_000_213","この件に関し、詳細を確認したくなったら、
私から補足しますので、お気軽にお尋ねください。"
110,"TEXT_KINGBA001_04817_RRALMAJUN_000_214","まずはあなたの能力に適した仕事だけで構いません。
ぜひ、彼らにご協力をお願いしますー！"
111,"TEXT_KINGBA001_04817_SYSTEM_000_215","「ロールクエスト 黄金編」が解放されました！
TANK、HEALER、近接物理DPS、遠隔物理DPS、遠隔魔法DPSの、
5つのロール別に特別な物語が進行します。"
112,"TEXT_KINGBA001_04817_SYSTEM_000_216","「シャバーブチェ」に集う各部族の人々に話しかけ、
盗まれた祭器の奪還に協力しましょう！"
