key,0,1
18,"TEXT_KINGBA311_04831_SEQ_18",""
19,"TEXT_KINGBA311_04831_SEQ_19",""
20,"TEXT_KINGBA311_04831_SEQ_20",""
21,"TEXT_KINGBA311_04831_SEQ_21",""
22,"TEXT_KINGBA311_04831_SEQ_22",""
23,"TEXT_KINGBA311_04831_SEQ_23",""
24,"TEXT_KINGBA311_04831_TODO_00","紅玉台場で情報を集める"
25,"TEXT_KINGBA311_04831_TODO_01","サカズキ島で情報を集める"
26,"TEXT_KINGBA311_04831_TODO_02","イットカと話す"
27,"TEXT_KINGBA311_04831_TODO_03","イットカと再度話す"
28,"TEXT_KINGBA311_04831_TODO_04","クガネのイットカと話す"
29,"TEXT_KINGBA311_04831_TODO_05",""
30,"TEXT_KINGBA311_04831_TODO_06",""
31,"TEXT_KINGBA311_04831_TODO_07",""
32,"TEXT_KINGBA311_04831_TODO_08",""
33,"TEXT_KINGBA311_04831_TODO_09",""
34,"TEXT_KINGBA311_04831_TODO_10",""
35,"TEXT_KINGBA311_04831_TODO_11",""
36,"TEXT_KINGBA311_04831_TODO_12",""
37,"TEXT_KINGBA311_04831_TODO_13",""
38,"TEXT_KINGBA311_04831_TODO_14",""
39,"TEXT_KINGBA311_04831_TODO_15",""
40,"TEXT_KINGBA311_04831_TODO_16",""
41,"TEXT_KINGBA311_04831_TODO_17",""
42,"TEXT_KINGBA311_04831_TODO_18",""
43,"TEXT_KINGBA311_04831_TODO_19",""
44,"TEXT_KINGBA311_04831_TODO_20",""
45,"TEXT_KINGBA311_04831_TODO_21",""
46,"TEXT_KINGBA311_04831_TODO_22",""
47,"TEXT_KINGBA311_04831_TODO_23",""
48,"TEXT_KINGBA311_04831_KUIYKI_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あれからクガネでは、祭器を盗んだ犯人が仕組んだような、
不可解なケンカは起こってないみたいだ。"
49,"TEXT_KINGBA311_04831_KUIYKI_000_001","去り際に「大事を成す」とか言っていたし……
もしかしたら、すでにクガネを離れているのかもしれないね。"
50,"TEXT_KINGBA311_04831_KUIYKI_000_002","だが、トラル大陸からわざわざ遠きクガネを目指してきたんだ。
いきなり、まったく違う地域へ移動するとも思えない……。
このあたりで、人が集まりそうな集落に心当たりはないかな？"
51,"TEXT_KINGBA311_04831_Q2_000_000","何と言う？"
52,"TEXT_KINGBA311_04831_A2_000_001","目の前の紅玉海"
53,"TEXT_KINGBA311_04831_A2_000_002","紅玉海にはいくつか集落がある"
54,"TEXT_KINGBA311_04831_KUIYKI_000_003","そうか、紅玉海の方にも人が住んでいるんだね。
だとしたら、まずは足掛かりになるところに行って、
情報を集めるのがよさそうだけど……。"
55,"TEXT_KINGBA311_04831_KUIYKI_000_004","なるほど、紅玉台場という場所には、
海を見張る役目を持った防人という人たちがいるのか。
いやはや、キミがいてくれて本当に助かるよ！"
56,"TEXT_KINGBA311_04831_KUIYKI_000_005","それなら、海で起きた揉め事にも精通していそうだし、
まずは彼らに、争いごとが起きてないか尋ねるとよさそうだね。
さっそく「紅玉台場」へ向かおう！"
57,"TEXT_KINGBA311_04831_IKARUGA_000_010","あんたか。
紅玉台場に何用だ……？"
58,"TEXT_KINGBA311_04831_IKARUGA_000_011","紅玉海で争いごとが起きてないかだと？
まさについこの間、ここで一触即発の事態になったばかりだ。"
59,"TEXT_KINGBA311_04831_KUIYKI_000_012","何があったんだ……？"
60,"TEXT_KINGBA311_04831_IKARUGA_000_013","海賊衆の小舟が、無許可で台場に接近してきたのだ。
そのうえ、こちらに罵声を浴びせてきて、
明らかに我らを挑発していたようだった。"
61,"TEXT_KINGBA311_04831_IKARUGA_000_014","これ以上近づくと大砲を撃つと警告したところ、
小舟は慌てて去っていったので、そのときは事なきを得た。"
62,"TEXT_KINGBA311_04831_IKARUGA_000_015","だが、また同じ事態が発生したら、
今度は間違いなく砲撃することになるだろう。
そうなったら、大きな争いに発展しかねない……。"
63,"TEXT_KINGBA311_04831_IKARUGA_000_016","このようなこと、今までなかったので、
我ら防人もそれ以来、緊張を強いられているのだ。"
64,"TEXT_KINGBA311_04831_KUIYKI_000_017","そうか、情報をありがとう。"
65,"TEXT_KINGBA311_04831_KUIYKI_000_018","ちょっと、あっちで話そうか……。"
66,"TEXT_KINGBA311_04831_KUIYKI_000_019","さっきの話からすると、海賊衆という人たちは、
この紅玉台場に近づいてはならない決まりがあるようだね。"
67,"TEXT_KINGBA311_04831_KUIYKI_100_019","だとしたら、小舟に乗って挑発してきた海賊衆は、
争いを引き起こしたかったとしか思えない。"
68,"TEXT_KINGBA311_04831_KUIYKI_000_020","ということは、その海賊衆が、
祭器を盗んだ犯人が擬態していた可能性があるね。"
69,"TEXT_KINGBA311_04831_KUIYKI_000_021","もちろん、これは推測にすぎないから、
証拠がない以上、台場の人に伝えてもきっと通じない。"
70,"TEXT_KINGBA311_04831_KUIYKI_000_022","だから、今度は海賊衆の人たちから、
紅玉台場に近づいた者がいないか探ってみようよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、彼らの集落を知ってたりしない？"
71,"TEXT_KINGBA311_04831_KUIYKI_000_023","あれが、「サカズキ島」という海賊衆の拠点なのか。
さっそく、そこで聞き取りしよう！
この距離だったら泳いだ方が早そうだね！"
72,"TEXT_KINGBA311_04831_IKARUGA_000_030","また海賊衆の船が接近してきたら、
今度は間違いなく砲撃することになるだろう。
そうなったら、大きな争いに発展しかねない……。"
73,"TEXT_KINGBA311_04831_KUIYKI_000_031","小舟で紅玉台場に近づいた仲間を知らないか……？"
74,"TEXT_KINGBA311_04831_SHIHOJI_000_040","なんだって？
無許可で台場に近づくのは、海賊衆の間ではご法度だ。
そんなことする奴がいるわけねぇ！"
75,"TEXT_KINGBA311_04831_SHIHOJI_000_041","大方、防人の連中が言いがかりをつけてるんじゃないか？
きっとそうに違いねぇ……！"
76,"TEXT_KINGBA311_04831_HIUN_000_042","紅玉台場の連中がそんなこと言ってんのか？
こちとら、ひんがしの国の海域なんざ興味ないぜ！"
77,"TEXT_KINGBA311_04831_HIUN_000_043","防人の船こそ最近、海賊衆の海域に侵入したことがあったんだ！
奴らは俺たちにケンカでも売ってんのか……！？"
78,"TEXT_KINGBA311_04831_SHIHOJI_000_050","無許可で台場に近づくのは、海賊衆の間ではご法度だ。
そんなことする奴がいるわけねぇ！
大方、防人の連中が言いがかりをつけてるんだろうよ！"
79,"TEXT_KINGBA311_04831_HIUN_000_051","こちとら、ひんがしの国の海域なんか興味ないぜ！
防人の船こそ最近、海賊衆の海域に侵入したことがあったんだ！
奴らは俺たちにケンカでも売ってんのか……！？"
80,"TEXT_KINGBA311_04831_KUIYKI_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、この人の話を聞いてよ。
なんだか、マズイことになってるみたいだ……。"
81,"TEXT_KINGBA311_04831_CONFEDERATE04831_100_061","ああ、頼りになりそうな人がいてよかった……！"
82,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_061","つい先ほど、ここに頭領のラショウさんが来たんですよ。
いつも、タンスイさんを始めとした部下を連れているのに、
そのときは珍しくひとりでね。"
83,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_062","なんでも、火急の仕事だとサカズキ島の海賊衆数人に、
ベッコウ島の南に集まるよう声をかけていたんです。"
84,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_063","あたしも誘われたんですが、
どうにも様子がおかしいもんで、何をする気か尋ねたら……
なんと、紅玉台場に乗り込むと言うじゃありませんか！"
85,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_064","必死で止めようとしたんですが、頭領は聞く耳を持たず、
臆病者は必要ないと言って去っていきました。"
86,"TEXT_KINGBA311_04831_CONFEDERATE04831_000_065","どうか、ベッコウ島の南に向かい、
頭領や仲間たちを止めてやってくれませんか……！？"
87,"TEXT_KINGBA311_04831_KUIYKI_000_066","本来なら考えられないような行動……祭器を盗んだ犯人が、
ラショウという人に擬態しているのは、間違いなさそうだね。
そのベッコウ島は、どこにあるんだい？"
88,"TEXT_KINGBA311_04831_KUIYKI_100_066","よし、急いで「ベッコウ島」の南に向かおう！"
89,"TEXT_KINGBA311_04831_RASHO_000_070","ベッコウ島に行ってないかだと？
俺はずっとここにいるが、何かの間違いじゃないか……？"
90,"TEXT_KINGBA311_04831_KUIYKI_000_080","人の声が聞こえてきたよ。
どうやら、この先に海賊衆がいるようだね……。"
91,"TEXT_KINGBA311_04831_SAMIDARE_000_300","俺たちの海域を侵されて黙っちゃいられねぇ！
海賊衆の面子を守るため、台場に乗り込んでやるぞ！"
92,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_301","ほ、本気ですか！？
そんなことしたら、大事になっちまいますよ！"
93,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_302","さっきから、頭領らしくない……
いったい、どうしたっていうんです！？"
94,"TEXT_KINGBA311_04831_SAMIDARE_000_303","う、うるせぇ！
テメェ、俺の言うことが聞けねぇってのかッ！？"
95,"TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_304","防人はこっちが海域を侵してると濡れ衣まで着せてきたんだ！
舐めた真似した奴らをやっちまいましょう！"
96,"TEXT_KINGBA311_04831_SAMIDARE_000_305","か、堅気がこんなところで何してる！？
命が惜しかったらとっとと失せやがれッ……！"
97,"TEXT_KINGBA311_04831_Q1_000_000","何と言う？"
98,"TEXT_KINGBA311_04831_A1_000_001","偽者だ！"
99,"TEXT_KINGBA311_04831_A1_000_002","ラショウじゃない！"
100,"TEXT_KINGBA311_04831_SAMIDARE_000_306","(-忍者風の男性-)あっさり見破られるとはな……
まさか、海賊衆の頭領と付き合いでも？"
101,"TEXT_KINGBA311_04831_KUIYKI_000_307","オマエの目的はなんだ！
人を争わせてどうするつもりだ！？"
102,"TEXT_KINGBA311_04831_SAMIDARE_000_308","(-忍者風の男性-)目的だって？
まあ、「自由の扉」は国家転覆を掲げてるが、
俺のやりたいことはそんな大それたもんじゃない……。"
103,"TEXT_KINGBA311_04831_SAMIDARE_000_309","(-忍者風の男性-)強いて言えば、人の本性を暴いてやりたいのさ。
普段は建前という擬態をしているが、その本性はみんな獣……"
104,"TEXT_KINGBA311_04831_SAMIDARE_000_310","(-忍者風の男性-)ちょっと騙してやるだけで、
途端に牙をむいて、醜い争いを始めるもんだ。
それは、なかなか見ものだぞ。"
105,"TEXT_KINGBA311_04831_KUIYKI_000_311","し、潮風のせいか、弓の弦の調子が悪いな……。"
106,"TEXT_KINGBA311_04831_CONFEDERATEHYURAN_000_312","どんな者にでも擬態できるとは脅威ですね。
筋違砦にいる頭領にもこのことを伝えて、
海賊衆による紅玉海の警備を強化します。"
107,"TEXT_KINGBA311_04831_CONFEDERATEROEGADYN_000_313","偽者だなんて知らず、防人に舐められてると思って、
つい、頭に血が上っちまった。
アタシたちを止めてくれて本当に助かったよ。"
108,"TEXT_KINGBA311_04831_KUIYKI_000_314","人の本性を暴いてやりたいだって？
ふざけやがって……"
109,"TEXT_KINGBA311_04831_KUIYKI_000_315","とにかく、クガネに戻るとしよう。"
110,"TEXT_KINGBA311_04831_RASHO_000_320","俺の偽者の暴挙を止めてくれたらしく、感謝する。
紅玉海で二度と勝手な真似をさせないよう、
警備を強化するから安心してくれ。"
111,"TEXT_KINGBA311_04831_IKARUGA_000_321","海賊衆から文が届いて、海域侵犯の騒ぎが偽者の仕業だと知った。
とにかく、大事に至らなくてよかった。"
112,"TEXT_KINGBA311_04831_KUIYKI_000_400","ちくしょう、あんなヤツに……"
113,"TEXT_KINGBA311_04831_KUIYKI_000_401","ああ、ゴメンよ。
犯人の動機が、あまりにふざけたものだったから、
怒りが収まらなくてさ……。"
114,"TEXT_KINGBA311_04831_KUIYKI_000_402","アイツが去っていった方角……。
クガネではなく、紅玉海からまた別の地域へと向かったようだね。"
115,"TEXT_KINGBA311_04831_KUIYKI_000_403","せっかく海賊衆とも知り合えたんだ。
彼らにも協力を頼んで、付近の陸地にある集落で、
不可解な「争いごと」が起きてないか調べてみるよ。"
116,"TEXT_KINGBA311_04831_KUIYKI_100_403","そ、それと弓の手入れも、しっかりしておこう……
今度こそアイツを仕留めるから、どうか、また協力してほしい。"
