key,0,1
16,"TEXT_KINGBA321_04832_SEQ_16",""
17,"TEXT_KINGBA321_04832_SEQ_17",""
18,"TEXT_KINGBA321_04832_SEQ_18",""
19,"TEXT_KINGBA321_04832_SEQ_19",""
20,"TEXT_KINGBA321_04832_SEQ_20",""
21,"TEXT_KINGBA321_04832_SEQ_21",""
22,"TEXT_KINGBA321_04832_SEQ_22",""
23,"TEXT_KINGBA321_04832_SEQ_23",""
24,"TEXT_KINGBA321_04832_TODO_00","ナマイ村で情報を集める"
25,"TEXT_KINGBA321_04832_TODO_01","イットカと話す"
26,"TEXT_KINGBA321_04832_TODO_02","イットカと再度話す"
27,"TEXT_KINGBA321_04832_TODO_03","クガネのイットカと話す"
28,"TEXT_KINGBA321_04832_TODO_04",""
29,"TEXT_KINGBA321_04832_TODO_05",""
30,"TEXT_KINGBA321_04832_TODO_06",""
31,"TEXT_KINGBA321_04832_TODO_07",""
32,"TEXT_KINGBA321_04832_TODO_08",""
33,"TEXT_KINGBA321_04832_TODO_09",""
34,"TEXT_KINGBA321_04832_TODO_10",""
35,"TEXT_KINGBA321_04832_TODO_11",""
36,"TEXT_KINGBA321_04832_TODO_12",""
37,"TEXT_KINGBA321_04832_TODO_13",""
38,"TEXT_KINGBA321_04832_TODO_14",""
39,"TEXT_KINGBA321_04832_TODO_15",""
40,"TEXT_KINGBA321_04832_TODO_16",""
41,"TEXT_KINGBA321_04832_TODO_17",""
42,"TEXT_KINGBA321_04832_TODO_18",""
43,"TEXT_KINGBA321_04832_TODO_19",""
44,"TEXT_KINGBA321_04832_TODO_20",""
45,"TEXT_KINGBA321_04832_TODO_21",""
46,"TEXT_KINGBA321_04832_TODO_22",""
47,"TEXT_KINGBA321_04832_TODO_23",""
48,"TEXT_KINGBA321_04832_KUIYKI_000_000","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
先日のことで、海賊衆の人たちと交流ができたおかげで、
気になる情報を得たんだ！"
49,"TEXT_KINGBA321_04832_KUIYKI_000_001","なんでも、紅玉海の向こうにあるドマっていう国で、
殿様の偽者が出たっていうんだよ。"
50,"TEXT_KINGBA321_04832_KUIYKI_100_001","町人地って場所で騒ぎを起こそうとしていたところ、
不審に思った側近によって、擬態を見破られたそうでね。
鳥に化けて、どこかへ逃げていったらしい。"
51,"TEXT_KINGBA321_04832_KUIYKI_000_002","きっと祭器を盗んだ犯人に違いないよね！
どうやら、アイツはドマで活動を始めたようだ。"
52,"TEXT_KINGBA321_04832_KUIYKI_000_003","祭器を取り戻すため、さっそく向かいたいんだけど、
殿様が住む町では失敗したわけだから、ほかの場所を狙うはず。
キミ、どこか見当のつく集落はある……？"
53,"TEXT_KINGBA321_04832_KUIYKI_000_004","ヤンサ地方のナマイ村ってところがあるのか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は何でも知ってるんだね。"
54,"TEXT_KINGBA321_04832_KUIYKI_000_005","よし、その「ナマイ村」に向かい、
争いごとが起こってないか、村人に尋ねてみよう！"
55,"TEXT_KINGBA321_04832_KUIYKI_000_010","この村は自然と共生しているんだね。
どこかアタシの集落に似たものを感じて落ち着くよ。"
56,"TEXT_KINGBA321_04832_SHINDEN_000_020","争いごとがないかだって？
この村の住民は穏やかな人が多いから、特にないかなぁ……。"
57,"TEXT_KINGBA321_04832_MIYAKE_000_021","争いごとねぇ……
あったあった、完熟した柿をめぐって彼女とケンカしたんだ。
だって、僕の分まで勝手に食べてしまったんだよ。"
58,"TEXT_KINGBA321_04832_MIYAKE_000_022","でもまあ、すぐに仲直りしたから大丈夫さ。
え、聞きたいのはそういう話じゃなかった……？"
59,"TEXT_KINGBA321_04832_OCHIMI_000_023","この村は争いとは無縁で、いたって平和よ。
でも、ドマ町人地ではヒエン様の偽者騒ぎがあったそうだわ。"
60,"TEXT_KINGBA321_04832_OCHIMI_000_024","なんでも……
ヒエン様が急にナグサに攻め込む、
なんて言い出したらしいの。"
61,"TEXT_KINGBA321_04832_OCHIMI_100_024","その言動の不自然さから、ユウギリさんがすぐに見破って、
偽者は正体を現し慌てて逃げていったそうよ。"
62,"TEXT_KINGBA321_04832_SHINDEN_000_030","この村の住民は穏やかな人が多いから、
争いごとなんて特にないよ……。"
63,"TEXT_KINGBA321_04832_MIYAKE_000_031","完熟した柿をめぐって彼女とケンカしたんだけど、
聞きたいのはそういう話じゃなかったようだね……。"
64,"TEXT_KINGBA321_04832_OCHIMI_000_032","ドマ町人地であった偽者騒ぎだけど……
ヒエン様が急にナグサに攻め込むとか言い出したらしく、
ユウギリさんがすぐに見破って、偽者は逃げていったそうよ。"
65,"TEXT_KINGBA321_04832_KUIYKI_000_040","やあ、こっちは特に争いごとの情報はなかったけど、
そっちはどうだった……？"
66,"TEXT_KINGBA321_04832_KUIYKI_000_041","そうか、犯人はこの村にはいないみたいだね。
だとすると、どうしたものか……"
67,"TEXT_KINGBA321_04832_FARMER_000_042","あれ、オメェさん、
こんなところで何してんだ……？"
68,"TEXT_KINGBA321_04832_KUIYKI_000_043","キミの知り合い……？"
69,"TEXT_KINGBA321_04832_FARMER_000_044","おいおい、さっき会ったばかりじゃねぇか。
オメェさんが烈士庵の場所を知りたいって言うんで、
オラが教えてやったろ？"
70,"TEXT_KINGBA321_04832_FARMER_000_045","ははあ、どうやら迷っちまったようだな。
しょうがねぇ、もう一度教えてやろう。"
71,"TEXT_KINGBA321_04832_FARMER_000_046","ナマイ村を下って北の方に、小さな泉があるんだ。
そこから潜った先が烈士庵さ。"
72,"TEXT_KINGBA321_04832_KUIYKI_000_047","もしかして、犯人は今度はキミに……？
さっそく、その烈士庵に向かおう！"
73,"TEXT_KINGBA321_04832_KUIYKI_000_048","どうもありがとう、助かったよ！"
74,"TEXT_KINGBA321_04832_KUIYKI_000_050","さっきの人は、この泉から潜った先が烈士庵だと言ってたね。
故郷の森の湖ではよく泳いでいたから任せてよ。"
75,"TEXT_KINGBA321_04832_SAMIDARE_000_300","(-冒険者に擬態した犯人-)アジムステップの一大勢力であるオロニル族の族長が、
密かにドマへの侵略を企てていることがわかった！"
76,"TEXT_KINGBA321_04832_SAMIDARE_000_301","(-冒険者に擬態した犯人-)大きな戦となる前に、先手を打っておきたい。
そこで、族長の暗殺に協力してほしい！"
77,"TEXT_KINGBA321_04832_SAMIDARE_000_302","(-冒険者に擬態した犯人-)疑われてる？
あいつの喋り方を、調べておくべきだったか……。"
78,"TEXT_KINGBA321_04832_KAIDATE_000_303","し、しかし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
まずは、ヒエン様にお伺いを立てねば……"
79,"TEXT_KINGBA321_04832_SAMIDARE_000_304","(-冒険者に擬態した犯人-)そのヒエンの偽者が出たばかり。
化けていた者は、オロニル族の間者だったという。"
80,"TEXT_KINGBA321_04832_SAMIDARE_000_305","(-冒険者に擬態した犯人-)逃げた間者は、どこに紛れ込んでいるかわからない。
だからこそ、君たちに頼んでいるのだ！"
81,"TEXT_KINGBA321_04832_KAIDATE_000_306","なるほど、先のヒエン様の偽者騒ぎも、
オロニル族による侵略の一環だったということですね。"
82,"TEXT_KINGBA321_04832_KAIDATE_000_307","だが、ドマ解放にも尽力してくれた、
あのアジムステップの民が、なぜいま侵略など……？"
83,"TEXT_KINGBA321_04832_KAIDATE_000_308","それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の雰囲気が、
いつもと違うような……。"
84,"TEXT_KINGBA321_04832_SAMIDARE_000_309","(-冒険者に擬態した犯人-)ドマに未曾有の危機が迫っているのだ！
どうか、君たちの力を貸してくれ……！！"
85,"TEXT_KINGBA321_04832_SUBARU_000_310","解放の立役者である<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
我らを頼ってくれているのですよ！
一刻も早く協力しましょう！！"
86,"TEXT_KINGBA321_04832_KAIDATE_000_311","そ、そうだな……
迷っている場合ではなかった。"
87,"TEXT_KINGBA321_04832_KAIDATE_000_312","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿と共に、
我ら烈士がドマの危機のため立ち上がろうッ！"
88,"TEXT_KINGBA321_04832_KAIDATE_000_313","こ、これは、いったい……？"
89,"TEXT_KINGBA321_04832_SAMIDARE_000_314","(-冒険者に擬態した犯人-)か、間者が化けた偽者だーーー！
そいつを早くぶっ殺せ！！"
90,"TEXT_KINGBA321_04832_Q1_000_000","何と言う？"
91,"TEXT_KINGBA321_04832_A1_000_001","そっちこそ偽者だーーー！"
92,"TEXT_KINGBA321_04832_A1_000_002","自分はそんなこと言わない！"
93,"TEXT_KINGBA321_04832_KUIYKI_000_315","偽者めッ、こいつを喰らえ！"
94,"TEXT_KINGBA321_04832_MIDDLEAGEDRESSHI_000_316","お、お前は……？"
95,"TEXT_KINGBA321_04832_SAMIDARE_000_317","(-忍者風の男性-)やれやれ、しつこい奴らだ……。"
96,"TEXT_KINGBA321_04832_KUIYKI_000_318","今度こそ、仕留めてやる！"
97,"TEXT_KINGBA321_04832_Q2_000_000","何と言う？"
98,"TEXT_KINGBA321_04832_A2_000_001","本当に凄腕の狩人？"
99,"TEXT_KINGBA321_04832_A2_000_002","全然、当たらないね……"
100,"TEXT_KINGBA321_04832_SAMIDARE_100_318","(-忍者風の男性-)くっくっく……"
101,"TEXT_KINGBA321_04832_SAMIDARE_000_319","(-忍者風の男性-)あいつとは大違いだな。
俺が殺してやった、イットカという狩人とは……。"
102,"TEXT_KINGBA321_04832_SAMIDARE_000_320","(-忍者風の男性-)おいおい……
まさか、お前がイットカってことになってるのか？"
103,"TEXT_KINGBA321_04832_SAMIDARE_000_321","(-忍者風の男性-)だったら、俺と同じ偽者じゃないか。
すべてはお前の失態が招いたことなのにな……。"
104,"TEXT_KINGBA321_04832_KUIYKI_000_322","ゴメンよ、そのことについては後でしっかり話すから、
いまは、みんなに事情を説明しよう。"
105,"TEXT_KINGBA321_04832_KAIDATE_000_323","なるほど、擬態とは恐ろしい能力ですね。
ヒエン様にもこの件をお伝えし、
ドマ国内に注意を促しておきますッ！"
106,"TEXT_KINGBA321_04832_SUBARU_000_324","まさか、あなたに化けているなんて……
すっかり信じてしまいましたよ。"
107,"TEXT_KINGBA321_04832_SUBARU_000_325","しかし、改めてお話ししてみると、
先ほどの偽者とはまったく違いますね。
いやはや、お恥ずかしい限りです。"
108,"TEXT_KINGBA321_04832_SUBARU_000_400","もし、ちょっとよろしいでしょうか？"
109,"TEXT_KINGBA321_04832_SUBARU_000_401","先ほど貴方に化けていた者について……
実はその顔に見覚えがありましてね。
あれは間違いない、私の幼馴染の「サミダレ」です。"
110,"TEXT_KINGBA321_04832_KUIYKI_000_402","キミはソイツと知り合いなんだね？
どうか、知ってることを教えてほしい……！"
111,"TEXT_KINGBA321_04832_SUBARU_000_403","サミダレは元はドマの忍者であり、
私たちは忍びの里で共に修行しました。
そして、25年前の帝国侵攻時、ふたりして初陣に臨んだのです。"
112,"TEXT_KINGBA321_04832_SUBARU_000_404","我々は祖国を守るべく、帝国の飛行型魔導アーマーを相手に、
忍術をもって徹底抗戦しました。"
113,"TEXT_KINGBA321_04832_SUBARU_100_404","そんな我らの想いが通じたのか、
ヤンサの守護者である瑞獣「玉藻御前」まで現れたものです。"
114,"TEXT_KINGBA321_04832_SUBARU_000_405","しかし、かの国の圧倒的な戦力には敵わず、あえなく敗北。
占領の憂き目に遭うこととなりました。"
115,"TEXT_KINGBA321_04832_SUBARU_000_406","それから私は密かに独立運動に身を投じましたが、
サミダレは帝国に諜報員として徴用されていったのです。"
116,"TEXT_KINGBA321_04832_SUBARU_000_407","なんでも、敵地で噂を流したりして人を扇動し、
内部抗争を起こす役回りで、多くの成果を上げていたとか。
思えば昔からサミダレは謀略を巡らすことに長けていました。"
117,"TEXT_KINGBA321_04832_SUBARU_000_408","そんなサミダレも、先の捕虜交換でドマに復員したのですが……
喜ぶこともなく、平和なドマは退屈などと申すではありませんか。
挙句の果てに、こんな物騒なことを漏らしていました。"
118,"TEXT_KINGBA321_04832_SUBARU_000_409","「戦場の諜報活動で学んだことはひとつ、
　人は普段は建前で隠しているが、本性はみんな獣ということ。
　このドマだって同じ、俺がそれを証明してやるよ」……とね。"
119,"TEXT_KINGBA321_04832_SUBARU_000_410","悪い冗談だと思っていましたが、
サミダレは嘘を吹聴して人を争わせる事件を起こし、
ドマから逃亡したのです。"
120,"TEXT_KINGBA321_04832_SUBARU_000_411","のちに彼の家屋を調べたところ、
「自由の扉」という組織の書簡が発見されました。
保管していたものを持ってきたので、読ませていただきますね。"
121,"TEXT_KINGBA321_04832_SUBARU_100_411","『拝啓サミダレ様、先日は悪の秘密組織「自由の扉」、
　第一回幹部選考会にご参加いただきありがとうございます』"
122,"TEXT_KINGBA321_04832_SUBARU_100_412","『厳正な審査の結果、あなた様は合格となりました。
　つきましては、皆で顔合わせをしたく、
　是非とも同封の乗船券で、トライヨラまでお越しください』"
123,"TEXT_KINGBA321_04832_KUIYKI_100_413","「自由の扉」は各地の情勢に目を光らせ、
サミダレのように、己の欲望に忠実な人材を集めていたのかな。"
124,"TEXT_KINGBA321_04832_KUIYKI_000_412","そうして、トラル大陸へと渡って、
アタシの集落にある擬態の力が込められた祭器を盗んだ。
歪んだ目的を果たすために……。"
125,"TEXT_KINGBA321_04832_SUBARU_000_413","おそらく、そういうことになるのでしょうね。
彼が、その祭器という品の存在を知ったのも、
「自由の扉」なる組織からである可能性が高い……。"
126,"TEXT_KINGBA321_04832_SUBARU_000_414","今回、サミダレは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿に化けて、
ドマとアジムステップで戦争を起こそうとしていたようです。"
127,"TEXT_KINGBA321_04832_SUBARU_000_415","内乱の誘発は、諜報員としての得意技……。
貴方のおかげで大事には至りませんでしたが、
姿や声を完全に擬態する能力は大きな脅威です。"
128,"TEXT_KINGBA321_04832_SUBARU_000_416","今後、ヤツが対象についてより慎重に下調べを進めたうえで、
擬態するようになったらどうなることか……。
どうか、くれぐれもお気をつけください。"
129,"TEXT_KINGBA321_04832_KUIYKI_000_417","このまま、やみくもに周囲を探したところで、
鳥や獣に擬態したサミダレを見つけることはできないだろう。"
130,"TEXT_KINGBA321_04832_KUIYKI_100_417","ひとまずクガネに戻ろう。
アタシの過去についても、あっちに着いたら詳しく話すよ。"
131,"TEXT_KINGBA321_04832_KUIYKI_100_500","今回も、手伝ってくれたこと感謝しているよ。
アタシのせいで取り逃がしてしまったけど……
祭器を強奪した者の名がわかったのは収穫だったね。"
132,"TEXT_KINGBA321_04832_KUIYKI_000_500","それから……今まで騙していてすまなかった。
アタシは集落イチの凄腕の狩人、イットカじゃないんだ。"
133,"TEXT_KINGBA321_04832_KUIYKI_100_501","(-クイーキ-)本当の名は「クイーキ」。
イットカと同じ集落の出身だし、一応は狩人のつもりだけど、
弓の腕は知ってのとおり、落ちこぼれさ。"
134,"TEXT_KINGBA321_04832_KUIYKI_000_501","(-クイーキ-)なにより、祭器を盗まれたのも、
元はといえば、アタシが勝手に持ち出したせいなんだ。"
135,"TEXT_KINGBA321_04832_KUIYKI_000_502","(-クイーキ-)本来、祭器は集落の最奥にある聖所に安置され、
それに触るのを許されているのは、イットカだけ……。"
136,"TEXT_KINGBA321_04832_KUIYKI_000_503","(-クイーキ-)アタシたちの故郷は獲物が豊富な反面、凶暴な猛獣も多くてさ。
集落に害をなす存在を追い払うときにのみ、
祭器を使うことを許されてるんだ。"
137,"TEXT_KINGBA321_04832_KUIYKI_000_504","(-クイーキ-)だけど、そんな大切な物を、
アタシは自分のために使ってしまった……。"
138,"TEXT_KINGBA321_04832_KUIYKI_000_505","(-クイーキ-)狩りが下手で、ろくな獲物を捕れなかったアタシは、
炊事や洗濯、道具の手入れといった仕事にまわされていた。"
139,"TEXT_KINGBA321_04832_KUIYKI_100_505","(-クイーキ-)一度でも大物を仕留めてみせれば、
狩人として認めてもらえるんじゃないかと思って……
祭器の力でイットカに擬態したんだ。"
140,"TEXT_KINGBA321_04832_KUIYKI_000_506","(-クイーキ-)アゲハの祭器は、姿だけじゃなく能力まで再現する。
集落イチの狩人と同じ弓の腕前を手に入れたアタシは、
そりゃあ、見事な獲物を射抜いたよ。"
141,"TEXT_KINGBA321_04832_KUIYKI_000_507","(-クイーキ-)だけど、その帰り道にあの男と……
サミダレと出会ったんだ。"
142,"TEXT_KINGBA321_04832_KUIYKI_000_508","(-クイーキ-)やつは、森の獣道で倒れていた。
疑うことを知らなかったアタシは介抱しようと駆け寄って……
無様にも昏倒させられ、祭器を盗まれたってわけ。"
143,"TEXT_KINGBA321_04832_KUIYKI_000_509","(-クイーキ-)集落の長は心の広い人でね、洗いざらい話したら許してくれた。
でも、アタシは自分を許すことができず、
黙って故郷を飛び出して、犯人を追ってクガネを目指したんだ。"
144,"TEXT_KINGBA321_04832_KUIYKI_000_510","（★未使用／削除予定★）"
145,"TEXT_KINGBA321_04832_KUIYKI_000_511","(-クイーキ-)それから、クガネの街をあてどなく歩き回って数日後、
故郷から正式に派遣されてきたイットカと出会ってね……。"
146,"TEXT_KINGBA321_04832_KUIYKI_000_512","(-クイーキ-)彼女はアタシの姿を見て驚いていたけど……
思いの丈を伝えると、一緒に祭器を奪還しようって、
優しく言ってくれたんだ。"
147,"TEXT_KINGBA321_04832_KUIYKI_000_513","(-クイーキ-)だけど……
彼女は擬態したサミダレに……殺されてしまった。"
148,"TEXT_KINGBA321_04832_KUIYKI_000_514","（★未使用／削除予定★）"
149,"TEXT_KINGBA321_04832_KUIYKI_000_515","(-クイーキ-)そんなときに、キミが現れたのさ。
頼りになる協力者がいれば、イットカの仇を討てるかも……
そう考えて、思わず彼女のフリをしてしまったんだよ。"
150,"TEXT_KINGBA321_04832_KUIYKI_000_516","(-クイーキ-)サミダレの言うとおりアタシは偽者だ。
でも、祭器を取り戻したいという想いだけは、
誰にも負けない！"
151,"TEXT_KINGBA321_04832_KUIYKI_000_517","（★未使用／削除予定★）"
152,"TEXT_KINGBA321_04832_KUIYKI_000_518","(-クイーキ-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
騙していたこと、本当にゴメンなさい！
でも、どうかこれからも協力してほしい……！"
153,"TEXT_KINGBA321_04832_Q3_000_000","何と言う？"
154,"TEXT_KINGBA321_04832_A3_000_001","素直に話してくれたので協力しよう"
155,"TEXT_KINGBA321_04832_A3_000_002","そんなことだろうと思ってたから大丈夫"
156,"TEXT_KINGBA321_04832_A3_000_003","報酬がもらえれば何でもいい"
157,"TEXT_KINGBA321_04832_KUIYKI_000_519","(-クイーキ-)ありがとう！
キミとなら必ず祭器を奪還できるはずだ……！"
158,"TEXT_KINGBA321_04832_KUIYKI_000_520","(-クイーキ-)アタシは「争いごと」について情報を集めておくから、
しばらくしたら、また訪ねてきてほしい。
どうか頼んだよ！"
