16,TEXT_VOICEMAN_04001_000150_HANCOCK,"Aus diesem Grund haben sich hier eine ganze Reihe von ausländischen Handelsgesellschaften niedergelassen - auch unsere Ostaldenard-Handelsgesellschaft gehört dazu. Doch nicht nur für Händler ist Kugane äußerst attraktiv, auch zahlreiche Regierungsleute und Vertreter des Militärs zieht es in die Hafenstadt."
17,TEXT_VOICEMAN_04001_000160_HANCOCK,"Wusstet Ihr, dass in Kugane fast alle Länder und Reiche durch Botschaften vertreten sind? Auch das Garleische Kaiserreich ..."
18,TEXT_VOICEMAN_04001_000170_ALISAIE,"Das heißt, dass auch Garlear sich in der Stadt aufhalten ... darunter bestimmt auch einige Spione ..."
19,TEXT_VOICEMAN_04001_000180_HANCOCK,"So ist es, gnädiges Fräulein! Auf den ersten Blick ist Kugane nichts weiter als eine blühende Hafenstadt, doch der harmlose Eindruck täuscht. Im Hintergrund schalten und walten die Geheimdienste. Und deswegen sollten wir unser Gespräch im Handelshaus fortsetzen ..."
20,TEXT_VOICEMAN_04001_000190_ALISAIE,"Er hat Recht. Ich verstehe deine Bedenken, Alphinaud, doch unter den gegebenen Umständen ist es das Beste, Loloritos Einladung Folge zu leisten."
21,TEXT_VOICEMAN_04001_000200_HANCOCK,"In diesem Raum finden besonders wichtige Ver­hand­lungen statt. Er wurde von unserem Thaumaturgen mit magischen Vorrichtungen versehen, um das Abhören von Gesprächen zu verhindern."
22,TEXT_VOICEMAN_04001_000210_HANCOCK,Ihr könnt Euch also unbesorgt auch über streng vertrauliche An­ge­legen­heiten unterhalten. Warum errichtet Ihr nicht hier Euer Lager? Die Räume des Handelshauses stehen Euch für die Dauer Eures Aufenthalts zur Verfügung.
23,TEXT_VOICEMAN_04001_000220_ALPHINAUD,"Das ist ein äußerst großzügiges Angebot, doch warum seid ihr so bemüht um unser Wohlergehen? Was verlangt ihr im Gegenzug dafür?"
24,TEXT_VOICEMAN_04001_000230_HANCOCK,"Ah, eine berechtigte Frage fürwahr! Nun, betrachtet das Angebot als Entschuldigung unseres Herrn Vorsitzenden Lolorito. Eine kleine Wieder­gut­machung für die ... äh ... Un­annehm­lichkeiten, die Euch auf der Siegesfeier in Ul'dah widerfahren sind."
25,TEXT_VOICEMAN_04001_000240_HANCOCK,Sein aufrichtiges Bedauern möchte er mit Taten ausdrücken - oder mit Geld.
26,TEXT_VOICEMAN_04001_000250_HANCOCK,"Außerdem ... Ihr seid doch hier, um die domanische Befreiungsbewegung zu unterstützen, nicht wahr? Das kommt uns Ul'dahnern zuge­gebener­maßen nicht ganz ungelegen ..."
27,TEXT_VOICEMAN_04001_000260_ALPHINAUD,"Du bist ja bestens informiert. Ich will es gar nicht leugnen: Ja, wir sind hier, um die domanischen Befreiungskämpfer zu unterstützen. Und aus diesem Grunde suchen wir Yugiri und Gosetsu."
28,TEXT_VOICEMAN_04001_000270_HANCOCK,"Meint Ihr die Ninja-Dame, die sich in Ul'dah so bewundernswert für eine Aufnahme ihrer domanischen Flüchtlingsgefährten eingesetzt hat? Und Gosetsu muss dann wohl der kräftige Samurai sein, der sie begleitet hat. Sie halten sich in der Tat hier in Kugane auf."
29,TEXT_VOICEMAN_04001_000280_LYSE,Wirklich? Sie sind hier?
30,TEXT_VOICEMAN_04001_000290_HANCOCK,"Oh ja, sie sind mit einem unserer Handelsschiffe gekommen. Nach ihrer Ankunft in Kugane haben sie sich nach Überfahrtsmöglichkeiten über die Rubinsee erkundigt. Sie schienen ziemliche Schwie­rig­keiten zu haben, ein Schiff aufzutreiben."
31,TEXT_VOICEMAN_04001_000300_LYSE,Rubinsee ...?
32,TEXT_VOICEMAN_04001_000310_HANCOCK,"Ah, pardon, wie gedankenlos von mir! Ich will es Euch auf der Karte zeigen."
33,TEXT_VOICEMAN_04001_000320_HANCOCK,"Wir befinden uns hier, in der Hafenstadt Kugane, am westlichen Ende des Inselreichs Hingashi."
34,TEXT_VOICEMAN_04001_000330_HANCOCK,Doma dagegen liegt hier. In der Region Yanxia auf dem Kontinent Othard.
35,TEXT_VOICEMAN_04001_000340_HANCOCK,"Wer also von Kugane nach Doma gelangen will, kommt nicht umhin, die Rubinsee zu überqueren. "
36,TEXT_VOICEMAN_04001_000350_HANCOCK,"Leider ist die Rubinsee derzeit alles andere als sicher. Ursprünglich sorgte die Konföderation für Ruhe und Ordnung auf dem Meer. Bei dieser handelt es sich um eine seit langem bestehende unabhängige Gruppe von Piraten, die sich weder Doma noch Hingashi zugehörig fühlt."
37,TEXT_VOICEMAN_04001_000360_HANCOCK,"Als Entgelt für ihre Dienste verlangten die Piraten, die Meister der Schifffahrt sind, einen sogenannten „Rubinzoll“."
38,TEXT_VOICEMAN_04001_000370_HANCOCK,"Als die Garlear vor fünfundzwanzig Jahren Doma besetzten, ließen sie die Konföderation gewähren. Was auf dem Meer geschah, kümmerte sie nicht."
39,TEXT_VOICEMAN_04001_000380_HANCOCK,"Doch seit die neue Statthalterin von Doma ihr Amt angetreten hat, weht ein anderer Wind. Sie hat die Piraten ausdrücklich zu Feinden des Kaiserreichs erklärt und verkündet, dass jeder, der sich mit ihnen auf einen Handel einlässt, ebenfalls als Feind betrachtet wird!"
40,TEXT_VOICEMAN_04001_000390_HANCOCK,"Hingashi hat sich dem Druck der Garlear gebeugt und die Zollzahlungen nun eingestellt. Schon vorher stellte eine Reise nach Doma aufgrund der zahlreichen Aufstände eine äußerst waghalsige Unternehmung dar, doch jetzt herrscht nicht nur auf dem Festland, sondern auch auf dem Meer das absolute Chaos!"
41,TEXT_VOICEMAN_04001_000400_ALISAIE,"Ich verstehe ... Unter diesen Umständen dürfte es schwer sein, ein Schiff zu finden, das die Überfahrt nach Doma wagt. "
42,TEXT_VOICEMAN_04001_000410_HANCOCK,So ist es. Eure Freunde schienen jedenfalls ziemlich verzweifelt zu sein.
43,TEXT_VOICEMAN_04001_000420_ALPHINAUD,"Wenn das so ist, schlage ich vor, dass wir uns ebenfalls nach einer Überfahrt zum Festland umsehen. Falls Yugiri und Gosetsu bereits nach Doma übergesetzt sind, benötigen wir ohnehin ein Schiff."
44,TEXT_VOICEMAN_04001_000430_ALPHINAUD,"Und falls sich die beiden noch in Kugane befinden, stoßen wir vielleicht bei der Suche nach einem Schiff auf sie. "
45,TEXT_VOICEMAN_04001_000440_HANCOCK,"Gut, dann lasst mich Euch bei der Suche behilflich sein. Ich musste Herrn Lolorito ausdrücklich versprechen, Euch meine vollste Unterstützung zukommen zu lassen."
46,TEXT_VOICEMAN_04001_000450_ALISAIE,Wann kommt er endlich?
47,TEXT_VOICEMAN_04001_000460_GYODO,"'tschuldigung fffürs Warten. Schnell, fffolgt mir."
48,TEXT_VOICEMAN_04001_000470_ALISAIE,"Was soll das? Wo ist das Schiff, von dem du gesprochen hast?"
49,TEXT_VOICEMAN_04001_000480_GYODO,"Hehehe, 'tschuldigung, 'tschuldigung. Das Schiffff is' längst verpfffändet."
50,TEXT_VOICEMAN_04001_000490_GYODO,"Hierher, gnädigste Herrschafften! Hier sind die Hundsfffötte, die über die Rubinsee nach Doma wollten! "
51,TEXT_VOICEMAN_04001_000500_LYSE,Wusst' ich's doch! Ich hatte von Anfang an ein schlechtes Gefühl bei der Sache.
52,TEXT_VOICEMAN_04001_000510_GYODO,"'tschuldigung, aber Geschäffft is' Geschäffft. Muss auch von was leben."
53,TEXT_VOICEMAN_04001_000520_LYSE,Deine Ausreden hör ich mir später an!
54,TEXT_VOICEMAN_04001_000530_GYODO,Gnmpfff!
55,TEXT_VOICEMAN_04001_000540_LYSE,"So, der gibt erst mal Ruhe. Und als Nächstes sind die Soldaten dran!"
56,TEXT_VOICEMAN_04001_000550_SOROBAN,(-Freundlicher Kojin-)Versteckt euch ...... hier. Und ...... psst.
57,TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER,"Macht schon, sie können nicht weit sein!"
58,TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER,"He, du Kröte! Sind dir vier Ausländer aufgefallen? Darunter eine Frau mit Manneskräften, die einen Bewusstlosen wie einen Sack Toffeln über der Schulter trägt?"
59,TEXT_VOICEMAN_04001_000580_SOROBAN,"(-Freundlicher Kojin-)Ach sooo, die, jaaa ...... Unverschämt. Haben mich einfach ...... umgerannt. Haben sich nicht einmal entschuldigt. Sind in diese Richtung ....... weitergerannt."
60,TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER,"Ah, hab vielen Dank!"
61,TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER,Weiter geht's! Wir müssen die Unruhestifter fangen!
62,TEXT_VOICEMAN_04001_000610_SOROBAN,(-Freundlicher Kojin-)Alles in Ordnung. Die Kerle sind ....... weg. Suchen am falschen Ort nach ...... euch.
63,TEXT_VOICEMAN_04001_000620_SOROBAN,(-Freundlicher Kojin-)Ihr gehört doch zur Ostaldenard-Handelsgesellschaft? Ich weiß eine Abkürzung. Folgt ...... mir.
64,TEXT_VOICEMAN_04001_000630_HANCOCK,"Ah, die Damen und Herren des Bundes der Morgenröte sind wohlbehalten zurück!"
65,TEXT_VOICEMAN_04001_000640_LYSE,"Man hat uns eine Falle gestellt. Ha, ich wusste doch, dass wir diesem glitschigen Kerl nicht trauen dürfen! Er hat uns an die Garlear verkauft! Falls er weiß, wo Yugiri und Gosetsu sind, werde ich es schon aus ihm herausprügeln, wenn er aufwacht."
66,TEXT_VOICEMAN_04001_000650_HANCOCK,"Ich sage nur: Bravo! Ich war schon in Sorge, weil doch an jeder Ecke Wachen der Sekiseigumi lauern, doch ich hätte wissen müssen, dass die Mitglieder des Bundes der Morgenröte jede noch so große Schwierigkeit mit Bravour meistern!"
67,TEXT_VOICEMAN_04001_000660_LYSE,"Na ja, ohne die Hilfe dieses freundlichen Kojin wäre die Sache wohl weniger günstig ausgegangen."
68,TEXT_VOICEMAN_04001_000670_SOROBAN,Ich heiße Soroban. Sehr erfreut Euch ...... kennenzulernen.
69,TEXT_VOICEMAN_04001_000680_ALPHINAUD,"Vielen Dank, Soroban. Wir stehen in deiner Schuld. Doch warum hilfst du wildfremden Personen und nimmst dafür sogar das Risiko in Kauf, verhaftet zu werden? "
70,TEXT_VOICEMAN_04001_000690_SOROBAN,"Aus reiner Nächstenliebe ...... Würde ich ja gerne sagen, aber das wäre ...... gelogen. "
71,TEXT_VOICEMAN_04001_000700_SOROBAN,"Ich habe gesehen, wie Hancock euch empfangen hat ...... in der Hafenkneipe. Ich dachte, ihr könntet mich ihm ...... vorstellen.
"
72,TEXT_VOICEMAN_04001_000710_HANCOCK,"Ach, du willst etwas von *mir*? "
73,TEXT_VOICEMAN_04001_000720_SOROBAN,"Ja ...... Wie du siehst, gehöre ich zum Volk der Kojin. Wir verdienen unser Geld durch ...... Handel."
74,TEXT_VOICEMAN_04001_000730_SOROBAN,"Doch seit die Rotpanzer sich als Söldner für die Garlear verdingen, laufen die Geschäfte nicht ...... mehr gut. Die Händler in Kugane fürchten sich vor uns. Für sie sehen wir alle gleich ...... aus."
75,TEXT_VOICEMAN_04001_000740_SOROBAN,Deswegen wollen wir nun auch mit Ausländern Handel ...... treiben. Zum Beispiel mit der Ostaldenard-Handelsgesellschaft. 
76,TEXT_VOICEMAN_04001_000750_ALPHINAUD,"Ich verstehe. Hancock, denkst du, da lässt sich etwas machen? Du würdest uns einen großen Gefallen erweisen. Er hat uns das Leben gerettet ... "
77,TEXT_VOICEMAN_04001_000760_HANCOCK,"Aber selbst­verständ­lich lässt sich da etwas machen! Wir sind immer daran interessiert, neue Handelspartner zu gewinnen. Je mehr, desto besser!"
78,TEXT_VOICEMAN_04001_000770_SOROBAN,Ooooh! Sehr ....... schön! 
79,TEXT_VOICEMAN_04001_000780_SOROBAN,Ach ja ...... Eure Freunde wollen doch zum Festland und suchen ein ...... Schiff. Oder? Ihr dürft auf meinem Schiff ...... mitfahren. 
80,TEXT_VOICEMAN_04001_000790_ALPHINAUD,Wirklich? Vielen Dank! Zu einem solchen Angebot sagen wir nicht nein.
81,TEXT_VOICEMAN_04001_000800_SOROBAN,Ab......gemacht!
82,TEXT_VOICEMAN_04001_000810_GOSETSU,(-???-)Hu! Ha!
83,TEXT_VOICEMAN_04001_000820_LYSE,Diese Stimme! Das ist doch ...
84,TEXT_VOICEMAN_04001_000830_LYSE,"Jede Wette, dass das Gosetsus Stimme war! Ich geh nachschauen!"
85,TEXT_VOICEMAN_04001_000840_ALISAIE,Warte! Dann halt nicht ... Wir müssen ihr folgen.
86,TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER,Der Punkt geht an den Gefangenen!
87,TEXT_VOICEMAN_04001_000860_GOSETSU,Hahahaha! Damit steht es Zehn zu Null für mich. Ich habe gewonnen!
88,TEXT_VOICEMAN_04001_000870_LYSE,Gosetsu!
89,TEXT_VOICEMAN_04001_000880_GOSETSU,"Lyse, du hier?! Doch wie und warum?"
90,TEXT_VOICEMAN_04001_000890_LYSE,Das würde ich *dich* gerne fragen. Wir haben überall nach dir gesucht!
91,TEXT_VOICEMAN_04001_000900_GOSETSU,"Wie? Was? Ah, vor lauter Fragen schwirrt mir der Kopf! Am besten, jeder erzählt der Reihe nach, was vorgefallen ist. Gestattet, dass ich den Anfang mache ..."
92,TEXT_VOICEMAN_04001_000910_ALISAIE,"Habe ich das richtig verstanden? Du bist also mit garleischen Soldaten aneinandergeraten und wurdest dann von Wachen der Sekiseigumi verhaftet, und jetzt misst du dich mit denselben Leuten, die dich verhaftet haben, im freund­schaft­lichen Schwertkampf?"
93,TEXT_VOICEMAN_04001_000920_GOSETSU,"Ja, sie haben mir versprochen, mich freizulassen, wenn ich den Schwertkampf gewinne! Und ich, Gosetsu, habe den Sieg davongetragen!"
94,TEXT_VOICEMAN_04001_000930_GOSETSU,"Ihr seid doch ein Mann der Ehre und lasst mich frei, oder?"
95,TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER,"Wir halten unser Wort. Du bist ein freier Mann - unter der Bedingung, dass du dich von nun an ruhig verhältst ..."
96,TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER,"Ich gebe zu, ich habe dich unterschätzt. Doch ich hätte wissen müssen, dass man einen Samurai-General nicht so ohne Weiteres im Schwertkampf besiegt. Respekt!"
97,TEXT_VOICEMAN_04001_000960_HANCOCK,"Oh ... Ich habe gerade die Freilassung des Gefangenen erwirkt, und jetzt sehe ich, dass er schon frei ist!"
98,TEXT_VOICEMAN_04001_000970_LYSENARRATION,"Im Westen der Kontinent Othard, im Osten das Land Hingashi und dazwischen die Rubinsee ..."
99,TEXT_VOICEMAN_04001_000980_LYSENARRATION,"Ihren Namen verdankt sie dem atem­be­rau­ben­den Anblick bei Tagesanbruch.
Wenn die Sonne morgens über dem Meer aufgeht, färbt sich der Horizont in einem satten Rot. "
100,TEXT_VOICEMAN_04001_000990_LYSENARRATION,"Und so stachen wir in See ... Unser Ziel: das Südufer von Othard, der Kontinent, auf dem Burg Doma liegen sollte ..."
