key,0,1
11,"TEXT_VOICEMAN_04003_000120_CIRINA","Doch die Dotharl können es an Stärke durchaus mit den Oronir aufnehmen. Bis sie von den Oronir verdrängt wurden, besaßen <Emphasis>sie</Emphasis> die Vorherrschaft in ihrem Gebiet."
12,"TEXT_VOICEMAN_04003_000130_CIRINA","Ah, der Qestir scheint den Streit geschlichtet zu haben. Er ist der Veranstalter dieses Marktes."
13,"TEXT_VOICEMAN_04003_000140_CIRINA","Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zungen auf dem Markt sind strikt untersagt. Vermutlich hat er ihnen mit Marktverbot gedroht, wenn sie sich nicht an die Regeln halten. Wortlos gedroht, denn die Qestir sind ein äußerst wortkarger Stamm. Worte sind für sie die Wurzel allen Übels, nur dazu da, um die Wahrheit zu verschleiern."
14,"TEXT_VOICEMAN_04003_000150_LYSE","Interessant<Indent/>... Die Steppe scheint ja von recht unter<SoftHyphen/>schied<SoftHyphen/>lichen Stämmen bevölkert zu sein."
15,"TEXT_VOICEMAN_04003_000160_DOTHARLMAN","Das letzte Wort in dieser Angelegenheit ist noch nicht gesprochen! Wir sehen uns beim großen Kampf. Besser, du ziehst dich warm an!"
16,"TEXT_VOICEMAN_04003_000170_ORONIRMAN","Hahaha! Ich freue mich darauf. Wenn ich mit dir fertig bin, kannst du von Glück reden, wenn du überhaupt noch einen Fetzen am Leib hast."
17,"TEXT_VOICEMAN_04003_000180_YUGIRI","Haben die gerade von einem großen Kampf gesprochen? Was meinen sie damit?"
18,"TEXT_VOICEMAN_04003_000190_CIRINA","In allen Gebieten der Azim-Steppe finden einmal im Jahr Wettkämpfe statt. "
19,"TEXT_VOICEMAN_04003_000200_CIRINA","In dieser Wettkampfszeit, die bei uns „Tsagaan Sar“ heißt, bereiten sich die Stämme auf Naadam vor, den großen Kampf, der am letzten Tag stattfindet."
20,"TEXT_VOICEMAN_04003_000210_CIRINA","Derjenige Stamm, der als Sieger hervorgeht, darf bis zur nächsten Tsagaan Sar über die anderen Stämme seines Gebiets herrschen."
21,"TEXT_VOICEMAN_04003_000220_CIRINA","Unser Gebiet befindet sich gerade mitten in der Wettkampfszeit."
22,"TEXT_VOICEMAN_04003_000230_YUGIRI","Ach, davon höre ich zum ersten Mal! Dann bereitet sich dein Stamm ebenfalls auf den großen Kampf vor?"
23,"TEXT_VOICEMAN_04003_000240_CIRINA","Nicht alle Stämme nehmen teil. Einige haben schlichtweg kein Interesse daran, über andere zu herrschen. Andere halten sich aus geschäftlichen Gründen aus den Kämpfen heraus. Die Qestir zum Beispiel sind als Marktveranstalter um eine neutrale Position bemüht."
24,"TEXT_VOICEMAN_04003_000250_CIRINA","Wir, vom Stamm der Mol, sind die Schwächsten unter den Schwachen. Wir meiden die Konfrontation und leben ein zurück<SoftHyphen/>gezogenes friedliches Leben am Rand der Steppe. Zumindest war dies bisher so<Indent/>..."
25,"TEXT_VOICEMAN_04003_000260_CIRINA","Doch lassen wir das<Indent/>... Ihr sucht doch Prinz Hien. Ich weiß, wo er sich aufhalten könnte!"
26,"TEXT_VOICEMAN_04003_000270_GOSETSU","Ah, Ihr seid es wirklich! Mein Herr, Ihr lebt<Indent/>...!"
27,"TEXT_VOICEMAN_04003_000280_HIEN","Ihr seid schon zurück. Ich hatte nicht damit gerechnet, dass ihr euch so schnell entscheiden würdet."
28,"TEXT_VOICEMAN_04003_000290_HIEN","Lasst hören, wie lautet sie denn nun, eure Entscheidung? Was fordert ihr: mein Schwert oder meinen Kopf?"
29,"TEXT_VOICEMAN_04003_000300_YUGIRI","Euer Schwert, mein Herr. Das domanische Volk in Yanxia ist bereit, sich gegen seine Unterdrücker aufzulehnen."
30,"TEXT_VOICEMAN_04003_000310_YUGIRI","Die Zeit des Aufstands ist gekommen. Und Ihr, mein Herr, müsst ihn anführen. Ihr müsst mit Eurem Schwert den Domanern den Weg in die Freiheit bahnen."
31,"TEXT_VOICEMAN_04003_000320_HIEN","Hm, was ihr wollt, ist der Sieg. Und der ist schwerer zu erlangen als mein Kopf<Indent/>..."
32,"TEXT_VOICEMAN_04003_000330_HIEN","Doch gut, was für ein Prinz wäre ich, wenn ich meinem Volk das Träumen untersagen würde?"
33,"TEXT_VOICEMAN_04003_000340_HIEN","Gosetsu! Yugiri! Es tut gut, euch wiederzusehen! ... Wollt ihr mir nicht eure Begleiter vorstellen?"
34,"TEXT_VOICEMAN_04003_000350_YUGIRI","Dies sind meine eorzäischen Freunde vom Bund der Morgenröte. Sie haben mir und meinen Gefährten nach der Flucht aus Doma Asyl gewährt."
35,"TEXT_VOICEMAN_04003_000360_YUGIRI","Und jetzt wollen sie uns helfen, Doma zu befreien. Wir könnten uns keine besseren Verbündeten wünschen. Es sind tapfere Krieger, im Westen sind ihre Heldentaten in aller Munde<Indent/>..."
36,"TEXT_VOICEMAN_04003_000370_HIEN","Schon gut, ich vertraue ihnen."
37,"TEXT_VOICEMAN_04003_000380_HIEN","Du bist also <If(PlayerParameter(4))>eine<Else/>einer</If> von Yugiris Wohltätern. Ich habe erfahren, dass du auch Cirina geholfen hast. Cirina ist übrigens <Emphasis>meine</Emphasis> Wohltäterin. Ich danke dir von Herzen."
38,"TEXT_VOICEMAN_04003_000390_HIEN","An deinem guten Charakter und deiner Tapferkeit hege ich keinen Zweifel. Ich freue mich darauf, an deiner Seite zu kämpfen!"
39,"TEXT_VOICEMAN_04003_000400_HIEN","Und, wie ist unsere Lage? Erhebt eure Häupter, ich verlange einen ausführlichen Bericht."
40,"TEXT_VOICEMAN_04003_000410_HIEN","Gut, gut ... Yugiri, du kehrst nach Yanxia zurück und bereitest den Aufstand vor. Deine Freunde vom Bund der Morgenröte sollen dich begleiten. Sie sind fremd in der Gegend und auf deine Ortskenntnisse angewiesen."
41,"TEXT_VOICEMAN_04003_000420_YUGIRI","Verstanden. Doch ... was gedenkt Ihr zu tun, mein Herr?"
42,"TEXT_VOICEMAN_04003_000430_HIEN","Ich? Ich werde zurückkehren, nachdem ich die Au Ra in dieser Gegend unterworfen habe. Ihr werdet nicht lange warten müssen, der Kampf steht kurz bevor."
43,"TEXT_VOICEMAN_04003_000440_YUGIRI","W-Wie bitte? Heißt das, dass Ihr<Indent/>... Wollt Ihr Euch etwa am Naadam beteiligen?!"
44,"TEXT_VOICEMAN_04003_000450_HIEN","Hm? Habe ich mich unklar ausgedrückt? Überleg doch mal. Wir haben gerade erst eine Niederlage gegen die Garlear erlitten. Unser Aufstand wurde blutig nieder<SoftHyphen/>ge<SoftHyphen/>schlagen und unsere Leute sind geschwächt."
45,"TEXT_VOICEMAN_04003_000460_HIEN","In dieser Situation ist es sinnlos, einen erneuten Aufstand zu wagen, bevor wir unsere Kräfte nicht gestärkt haben. Wenn ich im großen Kampf den Sieg davontrage, gewinnen wir auf einen Schlag die Krieger der Azim-Steppe als Verbündete!"
46,"TEXT_VOICEMAN_04003_000470_HIEN","Doch ich tue das auch aus Dankbarkeit gegenüber den Mol, die mich gerettet und mir Obdach und Nahrung gewährt haben. Ich wäre ein Feigling, wenn ich mich einfach ohne ein Wort des Dankes davonschleichen würde. Ein solches Verhalten wäre eines Herrschers unwürdig!"
47,"TEXT_VOICEMAN_04003_000480_GOSETSU","Ha ha ha ha! Ihr habt Euch kein bisschen verändert!"
48,"TEXT_VOICEMAN_04003_000490_GOSETSU","Yugiri, du hast es gehört, die Wünsche unseres Herrn sind uns Befehl. Doch sei ohne Sorge, sollte unserem Herrn Gefahr drohen, werde ich ihn, falls nötig, auch gegen seinen Willen auf dem Rücken zurücktragen."
49,"TEXT_VOICEMAN_04003_000500_YUGIRI","Aber ... Ich ... Na gut, wenn unser Herr es so möchte."
50,"TEXT_VOICEMAN_04003_000510_YUGIRI","Könnt ihr ein Auge auf Gosetsu und auf Prinz Hien haben? Man weiß nie, was ihnen als Nächstes einfällt. Ich danke euch!"
51,"TEXT_VOICEMAN_04003_000520_LYSE","Nicht einmal unsere Antwort wartet sie ab<Indent/>... Wie ist das eigentlich? Wird Hien der neue König von Doma? Ist er nicht ein bisschen zu ungestüm für so eine ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>volle Aufgabe?"
52,"TEXT_VOICEMAN_04003_000530_HIEN","Ein so guter Herrscher wie mein Vater bin ich noch lange nicht, das ist gewiss. Doch ich bemühe mich und ich lerne. In der Zwischenzeit jedoch benötige ich eure Unterstützung."
53,"TEXT_VOICEMAN_04003_000540_HIEN","Noch träumen wir bloß von der Freiheit. Doch eines Tages wird unser Traum in Erfüllung gehen, und dann wird nichts mehr so sein wie früher. Die Befreiung Domas wird unser aller Leben grundlegend verändern!"
54,"TEXT_VOICEMAN_04003_000550_HIEN","Großmutter Temulun, Cirina, da bin ich wieder."
55,"TEXT_VOICEMAN_04003_000560_CIRINA","Ah! Ihr habt euch gefunden, wie schön!"
56,"TEXT_VOICEMAN_04003_000570_TEMULUN","Hien, ich freue mich, dich zu sehen. Das gilt auch für deine Freunde aus Doma und dem Westen ..."
57,"TEXT_VOICEMAN_04003_000580_LYSE","Du wusstest, dass wir kommen werden?"
58,"TEXT_VOICEMAN_04003_000590_TEMULUN","Oh ja, die Götter haben es mir zugeflüstert. Euer Leuchten ist ihnen nicht entgangen<Indent/>..."
59,"TEXT_VOICEMAN_04003_000600_CIRINA","Wir Mol richten unser Leben nach den Worten der Götter aus. Meine Großmutter empfängt als Udgan das Götterorakel."
60,"TEXT_VOICEMAN_04003_000610_HIEN","Großmutter Temulun, ich habe eine Bitte an dich als Stammesführerin. Wir wollen unsere Heimat Doma vom Joch der garleischen Unterdrückung befreien, doch dazu benötigen wir die Hilfe der Steppen<SoftHyphen/>bewohner."
61,"TEXT_VOICEMAN_04003_000620_HIEN","Daher bitte ich dich: Lass mich und meine Freunde als Vertreter der Mol am Naadam teilnehmen! Wir werden den Wettbewerb gewinnen und uns die Unterstützung der Steppenvölker sichern!"
62,"TEXT_VOICEMAN_04003_000630_CIRINA","D-Das geht nicht! Es ist wahr, dass uns die Götter befohlen haben, dieses Jahr am großen Kampf teilzunehmen<Indent/>..."
63,"TEXT_VOICEMAN_04003_000640_CIRINA","... doch wir sind viel zu schwach, um zu gewinnen! Wir werden verlieren, und dann wird niemand euren Befreiungskampf unterstützen wollen."
64,"TEXT_VOICEMAN_04003_000650_HIEN","Viel zu schwach, um zu gewinnen? Das mag bisher so gewesen sein, doch mit uns sieht die Lage anders aus. Wir werden für euch den Sieg erringen!"
65,"TEXT_VOICEMAN_04003_000660_HIEN","Oder denkst du etwa, indem wir einen ohnehin starken Stamm unterstützen, erwerben wir uns die Achtung der Steppen<SoftHyphen/>bewohner? "
66,"TEXT_VOICEMAN_04003_000670_TEMULUN","Hm ... Vielleicht wussten die Götter, dass ihr uns helfen werdet, und haben uns <Emphasis>deswegen</Emphasis> befohlen, am Naadam teilzunehmen."
67,"TEXT_VOICEMAN_04003_000680_TEMULUN","In diesem Fall müssen wir uns ihrem Willen beugen. Im Namen der Mol bitte ich euch: Nehmt am Kampf teil und erkämpft mit uns gemeinsam den Sieg!"
68,"TEXT_VOICEMAN_04003_000690_TEMULUN","Cirina, kümmere dich bitte um unsere Gäste."
69,"TEXT_VOICEMAN_04003_000700_CIRINA","Bitte folgt mir, Kameraden. Ich werde euch erst einmal herumführen."
70,"TEXT_VOICEMAN_04003_000710_TEMULUN","Du ... Warte, bitte."
71,"TEXT_VOICEMAN_04003_000720_TEMULUN","Dein Licht strahlt heller als das der anderen. So hell wie die Sterne unserer Göttin der Nacht, die uns erschaffen hat."
72,"TEXT_VOICEMAN_04003_000730_TEMULUN","Die Sterne funkeln und erwidern dein Strahlen. Ihr Licht und dein Licht gebündelt bergen die Kraft, die dunkelsten Mysterien zu durchdringen."
73,"TEXT_VOICEMAN_04003_000740_TEMULUN","Auch sie sind vom Leuchten erfüllt ... oder erwidern dein Licht, um dann selbst zu erlöschen. Sie werden dir den Weg durch die Dunkelheit weisen."
74,"TEXT_VOICEMAN_04003_000750_TEMULUN","Ein Leben ohne Freunde ist wie eine Reise in sternenloser Nacht. Das wollte ich damit sagen."
75,"TEXT_VOICEMAN_04003_000760_CIRINA","Die weite Reise muss sie sehr erschöpft haben. Dazu die große Verantwortung, die auf ihren Schultern lastet<Indent/>... Kein Wunder, dass sie sofort eingeschlafen ist."
76,"TEXT_VOICEMAN_04003_000770_CIRINA","Auch Prinz Hien und Herrn Gosetsu würde ein wenig Ruhe vor dem Kampf guttun, doch sie schienen es sehr eilig zu haben, nach dem Essen wegzukommen. Ich frage mich, wohin sie gegangen sind."
77,"TEXT_VOICEMAN_04003_000780_HIEN","Ha! Hu!"
78,"TEXT_VOICEMAN_04003_000790_GOSETSU","Wie ich sehe, ist Eure Wunde gut verheilt. Pah, Unkraut vergeht eben nicht!"
79,"TEXT_VOICEMAN_04003_000800_HIEN","Danke, gleichfalls!"
80,"TEXT_VOICEMAN_04003_000810_HIEN","Wie haben wir damals gekämpft, als ich meinen Vater verlor und der Trupp des garleischen Prinzen uns vor sich hertrieb."
81,"TEXT_VOICEMAN_04003_000820_HIEN","Wir kämpften, was das Zeug hielt, doch am Ende konnten wir nur noch die Beine in die Hand nehmen und um unser Leben rennen."
82,"TEXT_VOICEMAN_04003_000830_GOSETSU","Tja, das Schicksal hat uns eine zweite Chance gegeben. Wir sind es unseren gefallenen Brüdern und Schwestern schuldig, sie zu nutzen."
83,"TEXT_VOICEMAN_04003_000840_HIEN","Ja, du sprichst mir aus dem Herzen. "
84,"TEXT_VOICEMAN_04003_000850_HIEN","Ha!"
85,"TEXT_VOICEMAN_04003_000860_GOSETSU","Hmpf, ich muss gestehen, Eure Kampfkünste sind nicht eingerostet. Im Gegenteil, Ihr seid noch besser geworden."
86,"TEXT_VOICEMAN_04003_000870_HIEN","Was jammerst du herum? Das ist mein erster Sieg gegen dich. Wie viele Male habe ich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit gegen dich verloren? Ich reiche noch längst nicht an dich heran."
87,"TEXT_VOICEMAN_04003_000880_GOSETSU","Ich kann es immer noch nicht glauben<Indent/>... Ihr lebt! Es ist ein Wunder! Ihr lebt<Indent/>... "
88,"TEXT_VOICEMAN_04003_000890_HIEN","Es ist tatsächlich ein Wunder, doch ich würde meinen Kopf tausendmal hergeben, wenn meinem Volk dafür die Leiden erspart blieben, die es täglich erfährt."
89,"TEXT_VOICEMAN_04003_000900_HIEN","Mein tapferes Volk, es fürchtet den Schmerz nicht. Es ist wütend und bereit, zu den Waffen zu greifen. Und da es mein Schwert forderte, werde auch ich kämpfen<Indent/>- bis zum letzten Blutstropfen!"
90,"TEXT_VOICEMAN_04003_000910_HIEN","Doch warum so sentimental, mein Lieber, du hast dir doch nicht etwa Sorgen um mich gemacht? Bei den Übungskämpfen früher hattest du jedenfalls keine Bedenken, mir am ganzen Körper Wunden und Beulen zuzufügen. "
91,"TEXT_VOICEMAN_04003_000920_GOSETSU","Ah, gute Erinnerungen sind das! Nach jeder Niederlage bracht Ihr in Tränen aus und Eure Mutter musste Euch trösten. Und wenn selbst <Emphasis>ihre</Emphasis> Worte keinen Trost zu spenden vermochten, schlugt Ihr mit dem Holzschwert um Euch herum, um Eurem Ärger Luft zu machen<Indent/>..."
92,"TEXT_VOICEMAN_04003_000930_GOSETSU","Und jetzt? Seht Euch an! Aus dem kleinen Wildfang Shun ist ein prächtiger Erwachsener geworden!"
93,"TEXT_VOICEMAN_04003_000940_HIEN","Ach, hör auf! Wie viele Male habe ich dir gesagt, dass du mich nicht so nennen sollst!"
94,"TEXT_VOICEMAN_04003_000950_HIEN","Also wirklich! Da gewinne ich endlich einmal und habe sogar <If(PlayerParameter(4))>eine Zuschauerin<Else/>einen Zuschauer</If>, und er macht den guten Eindruck wieder zunichte!"
95,"TEXT_VOICEMAN_04003_000960_GOSETSU","Ihr habt noch genügend Gelegenheiten, Euch von Eurer besten Seite zu zeigen, wenn Ihr zurück in Doma seid. "
96,"TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE","Was sagst du?"
97,"TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE","Gosetsu hat Recht. Schließlich sind wir jetzt Kampfgefährten."
98,"TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE","Ich freue mich, an deiner Seite kämpfen zu dürfen, Shun."
99,"TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE","Solange du auch im Ernstfall eine gute Figur machst<Indent/>..."
100,"TEXT_VOICEMAN_04003_000970_HIEN","Da hast du Recht. Das nächste Mal beteiligst du dich aber ebenfalls an den Übungskämpfen. Deine Kampfkünste wollen schließlich auch beurteilt werden."
101,"TEXT_VOICEMAN_04003_000980_HIEN","Ich sage doch, dass mir dieser Name peinlich ist! Meine Mutter rief mich früher so, doch damals war ich noch ein kleiner Junge<Indent/>..."
102,"TEXT_VOICEMAN_04003_000990_HIEN","Aber na gut, jetzt kennst du meinen Kosenamen. Wenn du gegen mich im nächsten Übungskampf verlierst, musst du mir <Emphasis>dein</Emphasis> peinliches Geheimnis aus der Ver<SoftHyphen/>gangen<SoftHyphen/>heit verraten!"
103,"TEXT_VOICEMAN_04003_001000_HIEN","Das werde ich, deswegen nimmt mich der gute Gosetsu auch so hart ran. Warum beteiligst du dich eigentlich nicht an den Übungen?"
104,"TEXT_VOICEMAN_04003_001010_LYSE","（★未使用／削除予定★）"
105,"TEXT_VOICEMAN_04003_001020_HIEN","Ich muss schon sagen, diese riesige Statue war ganz schön beeindruckend. Die Azim-Steppe ist voller Mysterien<Indent/>..."
106,"TEXT_VOICEMAN_04003_001025_HIEN","Wie dem auch sei, hiermit haben wir alle bestanden und sind damit berechtigt, am großen Kampf teilzunehmen!"
107,"TEXT_VOICEMAN_04003_001030_GOSETSU","（★未使用／削除予定★）"
108,"TEXT_VOICEMAN_04003_001040_ORONIRMAN","Krieger, die ihr Bardams Probe bestanden habt. Unser Stammesführer verlangt nach euch!"
109,"TEXT_VOICEMAN_04003_001050_LYSE","Das ist doch ein Oronir. Er trägt die typische Stammeskleidung. Was sollen wir tun?"
110,"TEXT_VOICEMAN_04003_001060_HIEN","Das stellt keine wirkliche Bedrohung dar. Andererseits ist es zum Naadam noch eine Weile hin. Das ist eine gute Gelegenheit, etwas mehr über den Gegner zu erfahren."
111,"TEXT_VOICEMAN_04003_001070_HIEN","Spätestens, wenn wir den großen Kampf gewonnen haben, werden die Oronir ohnehin zu unseren Gefährten zählen."
112,"TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE","Was erwiderst du?"
113,"TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE","Hört sich nach einem guten Plan an."
114,"TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE","Wir sollten vorsichtig sein."
115,"TEXT_VOICEMAN_04003_001080_LYSE","Cirina macht sich bestimmt Sorgen, wenn wir zu lange wegbleiben. Doch gut, lass uns zu ihrem Lager gehen. Falls nötig werde ich mir meinen Rückweg auch mit Gewalt bahnen!"
116,"TEXT_VOICEMAN_04003_001090_HIEN","Wir haben uns entschlossen, eure „Einladung“ anzunehmen. Bring uns zu deinem Stammesführer."
117,"TEXT_VOICEMAN_04003_001100_LYSE","Zwei Flaggen<Indent/>... Heißt das, dass in dieser Siedlung nicht nur Oronir leben?"
118,"TEXT_VOICEMAN_04003_001110_ORONIRMAN","Magnai Khan. Ich habe sie hergebracht, so wie Ihr es befohlen habt. "
119,"TEXT_VOICEMAN_04003_001120_MAGNAI","Ihr habt euch also Bardams Heraus<SoftHyphen/>forde<SoftHyphen/>rung gestellt und die Probe bestanden. Korrekt?"
120,"TEXT_VOICEMAN_04003_001130_HIEN","Das ist richtig. Wir haben als Vertreter der Mol teilgenommen. Du musst der Stammesführer sein. Darf ich fragen, warum wir entführt wurden? Etwa, um uns als Krieger in deinen Stamm aufzunehmen und dadurch deine eigenen Reihen zu verstärken?"
121,"TEXT_VOICEMAN_04003_001140_MAGNAI","Ha, falsch! Wir Oronir sind Kinder des erhabenen Sonnengottes Azim. Azims Kind wird man nicht, Azims Kind ist man von Geburt!"
122,"TEXT_VOICEMAN_04003_001150_MAGNAI","Mit Eindringlingen machen wir kurzen Prozess. Doch ihr seid keine einfachen Reisenden."
123,"TEXT_VOICEMAN_04003_001160_MAGNAI","Ihr habt Bardams Probe bestanden und habt euch dadurch als Xaela-Krieger qualifiziert. Ihr habt euch das Recht erworben, Azims Güte zu empfangen."
124,"TEXT_VOICEMAN_04003_001170_MAGNAI","Wir erlauben euch, uns zu dienen. Stellt ihr uns zufrieden, verleihen wir eurem Wunsch nach Freiheit vielleicht Gehör."
125,"TEXT_VOICEMAN_04003_001180_LYSE","Ach, eure Arbeitssklaven sollen wir also werden! Und was, wenn wir uns weigern, dabei mitzumachen?"
126,"TEXT_VOICEMAN_04003_001190_MAGNAI","Weigern? Wer unseren heiligen Vater Azim verhöhnt, verdient die höchste Strafe! ... Doch da es euer erstes Vergehen wäre, wäre ich vielleicht gewillt, noch einmal Gnade walten zu lassen."
127,"TEXT_VOICEMAN_04003_001200_MAGNAI","Der Tod bliebe euch erspart, doch ihr müsstet mir und meinen Brüdern euer Leben lang hingebungsvoll als Sklaven dienen. Ihr dürftet erfahren, was es bedeutet, mit Leib und Seele Azim zu gehören."
128,"TEXT_VOICEMAN_04003_001210_MAGNAI","Pah, ich bin viel zu mild und gütig!"
129,"TEXT_VOICEMAN_04003_001220_MAGNAI","Hm, unsere Verbündeten, die Buduga, sind ebenfalls an euch interessiert."
130,"TEXT_VOICEMAN_04003_001230_MAGNAI","Allerdings nur an euren männlichen Mitgliedern."
131,"TEXT_VOICEMAN_04003_001240_MAGNAI","Der Stamm der Buduga besteht aus lauter Männern. Er ist das Gegenteil des Borlaaq-Stamms, der ein reiner Weiberstamm ist. Doch den kennt ihr ja auch nicht<Indent/>... Jedenfalls haben die Buduga als unsere Verbündete Anspruch auf euch. Alles hat seine Ordnung."
132,"TEXT_VOICEMAN_04003_001250_HIEN","Verstehe. Ich frage mich bloß, was wir für euch oder die Buduga tun können. Ehrlich gesagt, fällt mir nichts ein."
133,"TEXT_VOICEMAN_04003_001260_MAGNAI","Schweig! Wehe, du wagst es noch einmal, in diesem unverschämten Ton mit mir zu sprechen!"
134,"TEXT_VOICEMAN_04003_001270_MAGNAI","Ihr wollt frei sein? Dann dient uns, erfüllt jede Aufgabe, die wir euch auferlegen, wie schwer sie auch sein mag. Nur mit dieser Einstellung sind wir gewillt, eure Bitte unter Umständen anzuhören."
135,"TEXT_VOICEMAN_04003_001280_SADU","Geser ist tot. Selbst schuld, muss man sagen. Wäre er nur aufmerksamer gewesen, wäre er noch am Leben. Doch da er ein tapferer Krieger war, wird er wohl bald wieder zurückkehren."
136,"TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN","Er ist tot? Verstehe<Indent/>... Dabei findet doch Naadam in Kürze statt! Ich werde ihm sagen, dass er nächstes Mal besser aufpassen soll."
137,"TEXT_VOICEMAN_04003_001300_GOSETSU","Wie? Was? Geser ist doch der arme Kerl, der gerade erst gestorben ist. Und der soll „bald wieder zurückkehren“? Das übersteigt meinen geistigen Horizont!"
138,"TEXT_VOICEMAN_04003_001310_SADU","Nicht mal <Emphasis>das</Emphasis> begreift ihr, nachdem ihr uns die ganze Zeit nachspioniert habt? Habt ihr euch denn kein bisschen im Voraus über uns schlau gemacht?"
139,"TEXT_VOICEMAN_04003_001320_GOSETSU","Mmmh, doch, natürlich<Indent/>... Fräulein Cirina hat erwähnt, dass ihr ein äußerst mutiger<Indent/>... ja geradezu todesmutiger Stamm seid. Das waren ihre Worte, wenn ich mich recht entsinne."
140,"TEXT_VOICEMAN_04003_001330_SADU","Das sind wir in der Tat. Wir fürchten uns vor nichts, auch nicht vor dem Tod."
141,"TEXT_VOICEMAN_04003_001340_SADU","In der Hitze des Gefechts spüren wir das Aufleuchten der Seele. Ich weiß, für Außenstehende ist das schwer nach<SoftHyphen/>voll<SoftHyphen/>zieh<SoftHyphen/>bar."
142,"TEXT_VOICEMAN_04003_001350_SADU","Wir glauben, dass jemand, der tapfer gekämpft hat und dessen Seele entflammt ist, nicht sterben kann. Sein Körper mag zerfallen, doch seine Seele wird innerhalb eines Jahres nach dem Tod in einem anderen Körper wiedergeboren."
143,"TEXT_VOICEMAN_04003_001360_SADU","Wir besitzen die Fähigkeit, die alte Seele im neuen Körper zu erkennen, und geben dem Neugeborenen den Namen des Verstorbenen. Auf diese Weise sterben wir, um wiedergeboren zu werden, und wir werden wiedergeboren, um im Kampf eines mutigen Todes zu sterben. "
144,"TEXT_VOICEMAN_04003_001370_GOSETSU","Ihr glaubt also wirklich, einen Verstorbenen in einem Neugeborenen wiederzuerkennen? Das ist ungeheuerlich und<Indent/>- verzeiht<Indent/>- höchst unglaubwürdig!"
145,"TEXT_VOICEMAN_04003_001380_SADU","Wir haben eure Anwesenheit geduldet, doch beleidigen lassen wir uns nicht."
146,"TEXT_VOICEMAN_04003_001390_SADU","Besser, ihr haltet eure Zunge im Zaum, sonst kann ich für nichts garantieren."
147,"TEXT_VOICEMAN_04003_001400_GOSETSU","Achtlos fortgeworfen, wie ein Stück Abfall<Indent/>..."
148,"TEXT_VOICEMAN_04003_001410_GOSETSU","Wie viele Dotharl mögen hier zu Staub geworden sein? Auch wenn es mir schwerfällt, den Glauben der Dotharl zu teilen, muss ich doch sagen, dass er auch etwas Tröstendes hat. Noch nie habe ich eine solche Leichtigkeit und Unbeschwertheit an einem Grab verspürt."
149,"TEXT_VOICEMAN_04003_001420_GOSETSU","Ihr gestattet, gnädiger Herr?"
