key,0,1
12,"TEXT_VOICEMAN_04005_000130_CONRAD","Es hat begonnen ..."
13,"TEXT_VOICEMAN_04005_000140_MNAAGO","Wie ich dieses Warten vor der Schlacht hasse<Indent/>..."
14,"TEXT_VOICEMAN_04005_000150_LYSE","Lass dich nicht nervös machen, Naago. Sonst steckst du dein Reittier auch noch an."
15,"TEXT_VOICEMAN_04005_000160_LYSE","Wir schaffen das schon! Ganz bestimmt."
16,"TEXT_VOICEMAN_04005_000170_MNAAGO","Ja, Lyse."
17,"TEXT_VOICEMAN_04005_000180_CONRAD","Sie sind auf unser Spiel eingestiegen. Während die Armee der Allianz sie ablenkt, greifen wir die Brücke an!"
18,"TEXT_VOICEMAN_04005_000190_CONRAD","M'naago, du nimmst die Fahne der Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Warte den richtigen Moment ab, dann fliegst du auf den Turm und hisst unsere Flagge!"
19,"TEXT_VOICEMAN_04005_000200_MNAAGO","Jawohl! Um jeden Preis!"
20,"TEXT_VOICEMAN_04005_000210_CONRAD","Dann los! Rhalgr ist mit uns<Indent/>- auf in den Kampf!"
21,"TEXT_VOICEMAN_04005_000220_FORDOLA","Verflucht! Dagegen komme ich nicht an!"
22,"TEXT_VOICEMAN_04005_000230_LYSE","Ich zögere nicht mehr! Es gibt nur noch den Weg nach vorn!"
23,"TEXT_VOICEMAN_04005_000240_LYSE","Sieh nur! Die Flagge!"
24,"TEXT_VOICEMAN_04005_000250_CONRAD","Der Sieg ist unser! Wir haben gesiegt!"
25,"TEXT_VOICEMAN_04005_000260_ARENVALD","Jaaaa!"
26,"TEXT_VOICEMAN_04005_000270_ANANTASOLDIER","Juhuu!"
27,"TEXT_VOICEMAN_04005_000280_FORDOLA","Ihr ... Ihr habt noch lange nicht gewonnen, ihr Witzfiguren!"
28,"TEXT_VOICEMAN_04005_000281_RAUBAHN","Uoooh!"
29,"TEXT_VOICEMAN_04005_000290_RAUBAHN","Jawohl! Sie haben es geschafft!"
30,"TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION","Was ist das für eine Flagge?! Unser Stützpunkt kann doch nicht gefallen sein!"
31,"TEXT_VOICEMAN_04005_000310_RAUBAHN","Seht! Unsere Flagge weht wieder über unserer Heimat! Wir haben gesiegt! Metzelt alle übrigen Garlear nieder!"
32,"TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION","Wir ziehen uns zurück! Rückzug! Alle Mann weg hier!"
33,"TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC","Kommandantin! Sie haben die IV. Infanterie aufgerieben! Wenn sie noch mehr Verstärkung bekommen, sind wir geliefert! Wir müssen uns zurückziehen!"
34,"TEXT_VOICEMAN_04005_000340_FORDOLA","Zurückziehen?! Glaubst du etwa, dass Zenos das verzeihen würde? Wenn wir vor einem unterlegenen Gegner den Schwanz einziehen?"
35,"TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC","A-Aber ... wenn sich die Ananta auf die Seite der Rebellen schlagen, ist unser Fluchtweg abgeschnitten! Ich rate Euch dringend zu einer Neuformierung!"
36,"TEXT_VOICEMAN_04005_000360_FORDOLA","Verflucht ... dabei hatten wir sie fast!"
37,"TEXT_VOICEMAN_04005_000370_FORDOLA","Also gut! Rückzug! Und vergesst das Mädchen nicht, verstanden?"
38,"TEXT_VOICEMAN_04005_000380_LYSE","He! Verdammt! Bleib hier!"
39,"TEXT_VOICEMAN_04005_000390_CONRAD","Lass, Lyse! Wir haben gewonnen, das ist genug ... Der Augenblick wird kommen."
40,"TEXT_VOICEMAN_04005_000400_LYSE","Es ist nur ein kleiner Sieg, aber es ist ein Sieg. Wir haben ein Stück unserer Heimat zurückerobert."
41,"TEXT_VOICEMAN_04005_000410_MNAAGO","Ah, ihr seid gekommen. Willkommen in meiner Heimat. Das ist das Dorf meines Stammes."
42,"TEXT_VOICEMAN_04005_000420_ALPHINAUD","Das Dorf ist von den Kämpfen verschont geblieben?"
43,"TEXT_VOICEMAN_04005_000430_MNAAGO","Ja, uns ist nichts geschehen. Aber die Ananta haben eine Botin geschickt und um Hilfe gebeten. Ich bringe euch zu ihr."
44,"TEXT_VOICEMAN_04005_000440_LYSE","Was ist passiert? Können wir euch helfen?"
45,"TEXT_VOICEMAN_04005_000450_VIRASOLDIER","Vielen Dank für eure Hilfsssbereitschaft. Es ist ssso: Die Qalyana sssind mit den Garlearn zusammengestoßen."
46,"TEXT_VOICEMAN_04005_000460_MNAAGO","Die Qalyana sind der zahlenmäßig größte Stamm der Ananta."
47,"TEXT_VOICEMAN_04005_000470_MNAAGO","Die Vira, die mit uns kooperieren und an der Seite der Be<SoftHyphen/>freiungs<SoftHyphen/>armee kämpfen, bilden nur eine Minderheit. Die Qalyana dagegen meiden den Kampf. Sie haben sich den Garlearn untergeordnet und leben zurückgezogen in ihrem Revier."
48,"TEXT_VOICEMAN_04005_000480_VIRASOLDIER","So ist esss. Die Qalyana haben ihren Stolz verloren und kriechen vor den Garlearn im Staub."
49,"TEXT_VOICEMAN_04005_000490_VIRASOLDIER","Doch dann haben die Garlear Geissseln verlangt. Diessse Frau, die über die schwarzse Brücke herrscht."
50,"TEXT_VOICEMAN_04005_000500_LYSE","Fordola und ihre Wolfsschädel. Aber warum Geiseln von den Qalyana? Es sind doch die Vira, die mit uns zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
51,"TEXT_VOICEMAN_04005_000510_VIRASOLDIER","Die Garlear haben nie versssucht, uns zu verstehen. Für sie sind alle Ananta gleich."
52,"TEXT_VOICEMAN_04005_000520_ALPHINAUD","Die Garlear hatten wohl Angst, dass sich die Ananta vom Ostufer des Velodyna auflehnen könnten. Dann wären sie zwischen ihnen und unseren Truppen am Westufer eingekesselt. Haben die Qalyana also wie befohlen Geiseln gestellt?"
53,"TEXT_VOICEMAN_04005_000530_VIRASOLDIER","Ja. Die Anführerin, Shanti, mussste sssogar ihre geliebte Tochter ausliefern."
54,"TEXT_VOICEMAN_04005_000540_VIRASOLDIER","Jeden Tag hielt sssie mit tränenverschleiertem Blick Ausschau, ob ihre Tochter nicht wieder freigelassen würde<Indent/>... Doch dann habt ihr die Brücke überrannt."
55,"TEXT_VOICEMAN_04005_000550_VIRASOLDIER","Shanti hatte die Schlacht beobachtet und als die Garlear flüchten wollten, stellte sssie sssich ihnen in den Weg. Sssie forderte ihre Tochter zurück."
56,"TEXT_VOICEMAN_04005_000560_LYSE","Darauf würde Fordola doch nie eingehen!"
57,"TEXT_VOICEMAN_04005_000570_VIRASOLDIER","Und das tat sssie auch nicht. Stattdessen hat sie ihr die Klinge an den Hals gesetzt und freies Geleit gefordert."
58,"TEXT_VOICEMAN_04005_000580_VIRASOLDIER","Die Anführerin wich aber nicht. Sssie wollte ihre Tochter wieder<Indent/>... und ssso kam es zu der Tragödie."
59,"TEXT_VOICEMAN_04005_000590_ALISAIE","Oh nein!"
60,"TEXT_VOICEMAN_04005_000600_VIRASOLDIER","Fordolas Männer hatten Angst, sie waren umzingelt von Ananta-Kriegerinnen. Aber sie musssten tun, was ihnen befohlen wurde<Indent/>... Die Erbin der Qalyana starb vor den Augen ihrer Mutter."
61,"TEXT_VOICEMAN_04005_000610_ALISAIE","Wie schrecklich!"
62,"TEXT_VOICEMAN_04005_000620_VIRASOLDIER","Doch damit nicht genug. Die Anführerin rief unsssere Göttin herbei, die gütige Lakshmi, um ihre Tochter von den Toten zurückzuholen."
63,"TEXT_VOICEMAN_04005_000630_ALPHINAUD","Eine Beschwörung?! Das darf doch nicht ...!"
64,"TEXT_VOICEMAN_04005_000640_VIRASOLDIER","Ja. Die Qalyana hatten alles fortgeworfen, ihren Stolzs und ihre Kampfbereitschaft; nun blieb ihnen nichts, alsss alles in die Hände der Göttin zu legen."
65,"TEXT_VOICEMAN_04005_000650_VIRASOLDIER","Die Garlear waren von Furcht erfüllt und flohen. Nur die blutüberströmte Prinzessin blieb zurück; und die Göttin, die ihr zu Hilfe gerufen wurde."
66,"TEXT_VOICEMAN_04005_000660_VIRASOLDIER","Die Qalyana, in Wut und Trauer, wandten sich nun gegen uns Vira. Sssie verlangten, dass wir uns ihrer Lakshmi beugten. Doch sssie war nicht die Göttin, an die <Emphasis>wir</Emphasis> glauben wollten."
67,"TEXT_VOICEMAN_04005_000670_ALISAIE","Und deswegen habt ihr uns um Hilfe gebeten."
68,"TEXT_VOICEMAN_04005_000680_VIRASOLDIER","Ssso ist es. Wir haben gehört, dass unter euch <If(PlayerParameter(4))>eine große Heldin<Else/>ein großer Held</If> ist, <If(PlayerParameter(4))>die<Else/>der</If> sssogar Götter besssiegte<Indent/>..."
69,"TEXT_VOICEMAN_04005_000690_ALPHINAUD","Gut, einverstanden. Wenn ein Primae beschworen wurde, dann müssen wir uns um ihn kümmern. Lasst uns die möglichen Maßnahmen besprechen."
70,"TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH","Holde Lakshmi! Warum ...?! Warum bringssst du mir meine Anamika nicht zsurück?!"
71,"TEXT_VOICEMAN_04005_000710_LAKSHMI","Ich habe dein Flehen wohl vernommen, mein Kind."
72,"TEXT_VOICEMAN_04005_000720_LAKSHMI","Und habe ich esss nicht erfüllt? Der Leib deiner Tochter ist heil, in ihren Adern strömt Blut wie zsuvor, sssie atmet und lebt."
73,"TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH","A-Aber große Göttin! Sssie vernimmt die Stimme ihrer Mutter nicht, ihr Gesicht zseigt keine Regung!"
74,"TEXT_VOICEMAN_04005_000740_LAKSHMI","Ihre Ssseele ist dem Körper bereits entflohen<Indent/>... und sssie wird nicht wiederkehren."
75,"TEXT_VOICEMAN_04005_000750_ALISAIE","Siehst du nun, dass die Göttin dir nicht helfen kann?"
76,"TEXT_VOICEMAN_04005_000760_ALPHINAUD","Alisaie! Was machst du denn?! Geh in Deckung!"
77,"TEXT_VOICEMAN_04005_000770_ALISAIE","Was soll ich denn in Deckung? Siehst du nicht, was sich hier abspielt? Soll ich da vielleicht einfach zusehen?"
78,"TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH","Eindringlinge im Allerheiligsten! Wollt ihr unsss noch mehr Tod und Vernichtung bringen?"
79,"TEXT_VOICEMAN_04005_000790_ALISAIE","Nein! Wir sind hier, um euch etwas Wichtiges zu sagen!"
80,"TEXT_VOICEMAN_04005_000800_ALISAIE","Ich kenne Euren Schmerz nur zu gut. Ich habe selbst schon jemanden verloren, der mir sehr nahe stand, und konnte die Trauer und den Zorn kaum verwinden."
81,"TEXT_VOICEMAN_04005_000810_ALISAIE","Aber ihr müsst verstehen, dass es nur noch mehr Verderben bringt, eine Gottheit zu beschwören. Sie kann euch nicht glücklich machen!"
82,"TEXT_VOICEMAN_04005_000820_LAKSHMI","Nun, wütendesss Kind ... Tatsssächlich vermag ich nicht jeden eurer Wünsche zu erfüllen. Doch ich bringe euren Seelen Erquickung und Ssseligkeit. Denn unruhig ist das Herzs jedes Sterblichen, bis esss ruht in mir<Indent/>..."
83,"TEXT_VOICEMAN_04005_000830_ALISAIE","Das nennst du Seligkeit? Die Leute zu deinen willenlosen Dienern zu machen? Damit gaukelst du ihnen doch nur einen schönen Traum vor, der in Wirklichkeit allen Schaden bringt!"
84,"TEXT_VOICEMAN_04005_000840_ALISAIE","Auch wenn es schmerzt, dürft ihr nicht einer Illusion nachlaufen! Ehre die Erinnerung an deine Tochter, indem du ihren Tod akzeptierst!"
85,"TEXT_VOICEMAN_04005_000850_LYSE","Genau! Außerdem verschlingen Götter massenweise Äther! Das Land, auf dem ihr lebt, wird verdorren!"
86,"TEXT_VOICEMAN_04005_000860_LAKSHMI","Noch eine Zsürnende. Doch sssag mir einsss: Ist es nicht besser, einen schönen Traum zsu träumen, als ein Leben in Furcht und Bedrängnisss zu frisssten, als Gefangene in unserer eigenen Heimat?"
87,"TEXT_VOICEMAN_04005_000870_LYSE","Wir sind ja schon dabei, die Garlear zu vertreiben! Wartet's nur ab!"
88,"TEXT_VOICEMAN_04005_000880_LAKSHMI","Euch kann man nicht trauen. Doch esss gibt einen Weg, euch zsu unseren Geschwissstern zu machen. Sssehet das göttliche Licht! Sssinket in den ssseligen Traum!"
89,"TEXT_VOICEMAN_04005_000890_ALISAIE","Gngh!"
90,"TEXT_VOICEMAN_04005_000900_LAKSHMI","Ihr verschmäht alssso meine Gnade. Dann werde ich sssie denen schenken, die sssie zu würdigen wissen."
91,"TEXT_VOICEMAN_04005_000910_LAKSHMI","Verlassst den heiligen Boden der Ananta! Und wagt esss nicht, meine träumenden Kinder jemalsss wieder zu bedrohen!"
92,"TEXT_VOICEMAN_04005_000920_LYSE","Ein Glück, es ist vorbei. Wie du das immer machst<Indent/>..."
93,"TEXT_VOICEMAN_04005_000930_LYSE","Die Ananta hatten tatsächlich unheimlich viele Kristalle! Kein Wunder, dass sie in Versuchung geraten sind."
94,"TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH","Ihr habt die Göttin getötet! Warum habt ihr dasss getan? Wasss wollt ihr unsss noch alles nehmen?! Quält uns doch nicht länger!"
95,"TEXT_VOICEMAN_04005_000950_LYSE","Euch soll gar nichts mehr genommen werden. Aber auch wenn ihr euch schwach fühlt, dürft ihr euch nicht auf eure Gottheit verlassen."
96,"TEXT_VOICEMAN_04005_000960_LYSE","Wir <Emphasis>selbst</Emphasis> müssen handeln und füreinander da sein! Bestimmt können wir einander verstehen und unterstützen, wenn ihr es nur wollt!"
97,"TEXT_VOICEMAN_04005_000970_LYSE","Und spiegelt euer Kristallschmuck nicht euer Innerstes wieder? Seid ihr euch selbst so wenig wert, dass ihr es aufgebt und unwiederbringlich einer Göttin opfert?"
98,"TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH","Was wissst ihr schon von uns?! Ihr lebt vielleicht für den Kampf, aber wir Qalyana leben für den Frieden! Wir wollen einfach nur ssselige Ruhe in unssseren Herzen tragen."
99,"TEXT_VOICEMAN_04005_000990_LYSE","Irgendwann werdet ihr verstehen, dass auch wir nur den Frieden wollen. Aber nicht durch eine Beschwörung, die letztlich doch nicht helfen kann."
100,"TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH","Verschwindet! Auf der Stelle! Ihr versteht die Ananta nicht und werdet sssie <Emphasis>nie</Emphasis> verstehen!"
101,"TEXT_VOICEMAN_04005_001010_LYSE","Gut, dann gehen wir. Aber ich gebe nicht auf!"
102,"TEXT_VOICEMAN_04005_001020_LYSE","Wir müssen zusammenhalten. Schließlich leben wir doch <Emphasis>alle</Emphasis> in Gyr Abania."
103,"TEXT_VOICEMAN_04005_001030_LYSE","Komm schon! Alphinaud und Alisaie warten auf uns."
104,"TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE","Indessen, im Königlichen Palast von Ala Mhigo"
105,"TEXT_VOICEMAN_04005_001040_GARLEANLEADERA","(-Tribunus Militum-)Da ist sie ja, die Möchtegern-Garlear. Hat sich von den Wilden windelweich schlagen lassen und kommt jetzt heulend angekrochen."
106,"TEXT_VOICEMAN_04005_001050_GARLEANLEADERC","(-Pilus Prior-)Na ja, wie hätte sie sich auch bewähren können? Sie ist eben nichts weiter als eine dieser unfähigen Mhigiten, die sich bei Zenos eingeschmeichelt hat."
107,"TEXT_VOICEMAN_04005_001060_GARLEANLEADERA","(-Tribunus Militum-)Tja, wie ich höre, hat sie zum Einschmeicheln aber nicht nur schöne Worte benutzt, wenn du weißt, was ich meine!"
108,"TEXT_VOICEMAN_04005_001070_GARLEANLEADERC","(-Pilus Prior-)Hm! Auf jeden Fall ist sie viel zu schnell aufgestiegen. Aber damit ist jetzt wohl Schluss, nach dem, was sie sich diesmal geleistet hat. Das kommt von überzogenem Ehrgeiz!"
109,"TEXT_VOICEMAN_04005_001080_FORDOLA","Pilus Prior Fordola rem Lupus meldet sich zurück, Eure Exzellenz!"
110,"TEXT_VOICEMAN_04005_001090_ZENOS","Nun, Fordola, wieso zitterst du?"
111,"TEXT_VOICEMAN_04005_001100_ZENOS","Das passt ja gar nicht zur „Henkerin von Garlemald“<Indent/>... Oder fürchtest selbst du den Tod?"
112,"TEXT_VOICEMAN_04005_001110_FORDOLA","Ich... Ich habe nur Angst, vergeblich zu sterben<Indent/>... abseits des Schlachtfelds. Dass meine Kraft nicht reichte, Garlemald zu dienen."
113,"TEXT_VOICEMAN_04005_001120_ZENOS","In der Tat ... Deine Kraft reichte nicht<Indent/>... Aber dieser Ehrgeiz, der in dir lodert, hat mich immer interessiert. Wie er die Welt<Indent/>- und sogar sich selbst<Indent/>- in Brand setzt, nur um einmal hell zu leuchten."
114,"TEXT_VOICEMAN_04005_001130_FORDOLA","Eure Exzellenz ..."
115,"TEXT_VOICEMAN_04005_001140_ZENOS","Also. Du hast nicht nur die Schlacht gegen die Aufständischen verloren, sondern es auch noch geschafft, die Ananta zu einer Götzenbeschwörung zu provozieren. Was hast du zu deiner Verteidigung vorzubringen?"
116,"TEXT_VOICEMAN_04005_001150_FORDOLA","Es gibt keine Entschuldigung für mein Versagen. Und ich bin bereit, die Konsequenzen zu tragen."
117,"TEXT_VOICEMAN_04005_001160_ZENOS","Tapfere Worte - aber doch nur Worte! Lass die Fassade fallen und sag endlich, was du wirklich denkst! Sonst beende ich dein Leben, hier und jetzt."
118,"TEXT_VOICEMAN_04005_001170_FORDOLA","Ich will ..."
119,"TEXT_VOICEMAN_04005_001180_FORDOLA","Ich will es ihnen heimzahlen ... Allen, die mich verachtet und verspottet haben<Indent/>...! Ich will die Kraft, sie in die Knie zu zwingen!"
120,"TEXT_VOICEMAN_04005_001190_ZENOS","Hah! Na also. So ist es gut ..."
121,"TEXT_VOICEMAN_04005_001200_ZENOS","Dann werde ich dir die Gelegenheit dazu geben. Übernatürliche Kräfte sollst du haben<Indent/>- falls du bereit bist, den Einsatz zu zahlen: dein Leben."
122,"TEXT_VOICEMAN_04005_001210_FORDOLA","Übernatürliche Kräfte?!"
123,"TEXT_VOICEMAN_04005_001220_FORDOLA","Mein Leben hatte bereits jeden Wert verloren, als ich heute vor Euch trat. Wie sollte ich da zögern?"
124,"TEXT_VOICEMAN_04005_001230_LYSENARRATION","Mit vereinten Kräften hatten Allianz und Be<SoftHyphen/>freiungs<SoftHyphen/>armee das Gyr Abanische Grenzland gesichert
und frohen Mutes drangen unsere Truppen weiter zu den Zinnen vor."
125,"TEXT_VOICEMAN_04005_001240_LYSENARRATION","Wir hatten uns eigentlich darauf eingestellt, dort starke garleische Verteidigungslinien durchbrechen zu müssen,
um überhaupt in die Nähe von Ala Mhigo zu gelangen."
126,"TEXT_VOICEMAN_04005_001250_LYSENARRATION","Aber dann war alles ganz einfach. Unsere Truppen überrannten die Garlear regelrecht, und als wir zu ihnen stießen,
war ein Dorf bereits erobert. Und das war erst der Anfang<Indent/>..."
127,"TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE","Indessen, in einem garleischen For<SoftHyphen/>schungs<SoftHyphen/>labor"
128,"TEXT_VOICEMAN_04005_001260_FORDOLA","Ah<Indent/>... Ah<Indent/>...! Mein Kopf<Indent/>...!"
129,"TEXT_VOICEMAN_04005_001270_ZENOS","Nun werden wir sehen ..."
130,"TEXT_VOICEMAN_04005_001280_ZENOS","Aufgewacht ist sie immerhin ... Jetzt zeigt sich gleich, ob das Experiment erfolgreich war."
131,"TEXT_VOICEMAN_04005_001290_FORDOLA","Eure Exzellenz ... Was ist mit mir geschehen?"
132,"TEXT_VOICEMAN_04005_001300_DRUSUS","Nun, wir Garlear sind ein großartiges Volk, doch wir können von Natur aus keine effektive Äthermanipulation vornehmen. Das hindert uns am Einsatz von Magie<Indent/>..."
133,"TEXT_VOICEMAN_04005_001310_DRUSUS","So kam es zu einem unrühmlichen Kapitel in unserer Geschichte: Die magiebegabten Völker drängten uns an den Rand der bewohnbaren Gebiete, auf den kalten Nordkontinent Ilsabard."
134,"TEXT_VOICEMAN_04005_001320_DRUSUS","Zum Glück war Ilsabard reich an Erdseim. So entwickelten wir die Magitek<Indent/>- eine Technik, um die Magie, deren Gebrauch uns verwehrt war, zu ersetzen."
135,"TEXT_VOICEMAN_04005_001330_DRUSUS","Mit ihrer Hilfe schwangen wir uns zur Weltmacht auf, die sich die Herrschaft über ganz Eorzea aufs Banner geschrieben hat. Doch <Emphasis>mein</Emphasis> Ziel ist ein anderes. Ich will keinen <Emphasis>Ersatz</Emphasis><Indent/>- ich will die echte, ursprüngliche Magie<Indent/>..."
136,"TEXT_VOICEMAN_04005_001340_DRUSUS","Was also, wenn wir den Garlearn nun die Fähigkeit geben könnten, Magie zu wirken? Ja, so ein Streben wird in Garlemald als widernatürlich geschmäht, aber der weise Zenos hat die Größe meines Unterfangens erkannt und unterstützt meine Forschung."
137,"TEXT_VOICEMAN_04005_001350_FORDOLA","<Emphasis>Deswegen</Emphasis> habt Ihr mich ...? A-Aber ich bin doch gar keine Garlear!"
138,"TEXT_VOICEMAN_04005_001360_ZENOS","Ach ja, richtig ... du warst ja eine Mhigitin."
139,"TEXT_VOICEMAN_04005_001370_ZENOS","Aber deine Herkunft ist gleichgültig. Denn wir haben dir nicht einfach nur die Begabung zur Magie verliehen. Du hast ein <Emphasis>viel</Emphasis> wertvolleres Geschenk erhalten."
140,"TEXT_VOICEMAN_04005_001380_DRUSUS","Ich habe gehört, dass die Aufständischen gerade Ala Ghiri eingenommen und Specula Imperatoris schon im Visier haben. Mit Sicherheit eine ausgezeichnete Gelegenheit, ihre neuen Kräfte zu erproben<Indent/>..."
141,"TEXT_VOICEMAN_04005_001390_ZENOS","Deine Truppe, diese ... Crania Lupi ... Ihr seid doch auch Teil der Verteidigungskräfte im Specula, wenn ich mich nicht irre?"
142,"TEXT_VOICEMAN_04005_001400_FORDOLA","Ja, ich werde sofort zu meinem Trupp stoßen und die Aufständischen zurückwerfen."
143,"TEXT_VOICEMAN_04005_001410_ZENOS","Dafür ist es schon zu spät. Ich habe eine andere Aufgabe für dich. Ich hoffe, du enttäuschst mich nicht wieder."
144,"TEXT_VOICEMAN_04005_001420_THANCRED","Endlich habe ich euch aufgespürt."
145,"TEXT_VOICEMAN_04005_001430_RAUBAHN","Besser, als ich es gekonnt hätte, Pipin!"
146,"TEXT_VOICEMAN_04005_001440_PIPIN","Du hast ihn mir doch absichtlich überlassen, Vater!"
147,"TEXT_VOICEMAN_04005_001450_RAUBAHN","Wenn das nur schon alles gewesen wäre! Wo ist Conrad mit seinen Leuten?"
148,"TEXT_VOICEMAN_04005_001460_PIPIN","Sie kämpfen sich gerade zum Hauptturm vor. Die Mhigitentruppe der Garlear hat sich darin verschanzt. Conrad will versuchen, sie zur Kapitulation zu überreden."
149,"TEXT_VOICEMAN_04005_001470_RAUBAHN","Grrr ... Dann kümmern wir uns um die Garlear außerhalb des Turms."
150,"TEXT_VOICEMAN_04005_001480_FORDOLA","Wie ist die Lage?"
151,"TEXT_VOICEMAN_04005_001490_GARLEANOFFICER","Der Feind hat fast die Kontrolle über die Bodeneinrichtungen erlangt, Kommandantin. Sie versuchen jetzt, den Hauptturm einzunehmen. Unsere Stellung dort hat Verstärkung angefordert."
152,"TEXT_VOICEMAN_04005_001500_GARLEANOFFICER","Wir haben schon einen Trupp aufgestellt, der aufbrechen kann, sobald ihr den Befehl dazu gebt."
153,"TEXT_VOICEMAN_04005_001510_FORDOLA","Nein."
154,"TEXT_VOICEMAN_04005_001520_GARLEANOFFICER","Kommandantin?"
155,"TEXT_VOICEMAN_04005_001530_FORDOLA","Wir schicken keine Verstärkung."
156,"TEXT_VOICEMAN_04005_001540_GARLEANOFFICER","Aber Kommandantin! Wir können die Männer nicht da sitzenlassen! Eure Crania Lupi sind doch auch dabei! Sollen sie etwa alle draufgehen?"
157,"TEXT_VOICEMAN_04005_001550_FORDOLA","Ich weiß! Ich wollte die Crania Lupi ja selbst da rausholen. Aber Zenos hat es nicht erlaubt!"
158,"TEXT_VOICEMAN_04005_001560_FORDOLA","Stattdessen sollen wir die Kanone auf den Turm richten<Indent/>..."
159,"TEXT_VOICEMAN_04005_001570_GARLEANOFFICER","Was?! Alle mitsamt dem Feind begraben?! Das ... Das ist Wahnsinn! Nur ein Verrückter würde so etwas befehlen!"
160,"TEXT_VOICEMAN_04005_001580_FORDOLA","Hast du den Mut, das vor Zenos zu wiederholen?"
161,"TEXT_VOICEMAN_04005_001590_FORDOLA","Mach die Kanone fertig."
162,"TEXT_VOICEMAN_04005_001600_FORDOLA","„Für die Freiheit, um jeden Preis, bis zum letzten Atemzug.“<Indent/>... Die Crania Lupi haben es geschworen und jetzt ist die Stunde gekommen. Also beweg dich und mach die verdammte Kanone bereit!"
163,"TEXT_VOICEMAN_04005_001610_GARLEANOFFICER","Kanone fertig zum Feuern!"
164,"TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER","Jawohl! Kanone geladen! Sicherheitsarretur entriegelt! Kanone<Indent/>... in Position!"
165,"TEXT_VOICEMAN_04005_001630_FORDOLA","Kameraden ... Vergebt mir. Es <Emphasis>muss</Emphasis> sein<Indent/>... Wir werden frei sein<Indent/>... Wie richtige Garlear!"
166,"TEXT_VOICEMAN_04005_001640_GARLEANOFFICER","Kommandantin Fordola! ... Eure Anweisung! Bitte um Bestätigung des Ziels!"
167,"TEXT_VOICEMAN_04005_001650_FORDOLA","Kanone auf den Hauptturm. Zielen und Feuer!"
168,"TEXT_VOICEMAN_04005_001660_RAUBAHN","Was war das?!"
169,"TEXT_VOICEMAN_04005_001670_PIPIN","Ein Langstreckengeschütz ... Der Turm steht unter Beschuss!"
