key,0,1
11,"TEXT_VOICEMAN_04006_000120_RAUBAHN","Dann treten die Truppen von Limsa Lominsa und Ishgard auf den Plan.
Der Mahlstrom verfügt über ausgezeichnete Kanoniere und die Tempelritter über Erfahrung im Einsatz von Ballisten."
12,"TEXT_VOICEMAN_04006_000130_RAUBAHN","Sie folgen auf der Schneise, die die Legion und die Bruderschaft geschlagen haben, und brechen mit schwerem Geschütz durch das Haupttor."
13,"TEXT_VOICEMAN_04006_000140_LYSE","Und was ist mit der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee?"
14,"TEXT_VOICEMAN_04006_000150_RAUBAHN","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee dringt in die Wohngebiete im Südteil der Stadt vor und gewährleistet die Sicherheit der Zivilbevölkerung. Euch als Mhigiten werden die Bürger am ehesten vertrauen und Folge leisten."
15,"TEXT_VOICEMAN_04006_000160_LYSE","Verstanden! Das schaffen wir!"
16,"TEXT_VOICEMAN_04006_000170_RAUBAHN","Gut. Das ist auch deshalb wichtig, weil von den Wohnbezirken aus ein zweiter Zugang zur Burganlage führt. Wenn wir den kontrollieren, können wir von zwei Seiten angreifen, vom Haupttor und vom Hintertor."
17,"TEXT_VOICEMAN_04006_000180_RAUBAHN","Sobald alle in Position sind, stürmen wir den Palast. Und dort kümmern wir uns um unseren Freund Zenos."
18,"TEXT_VOICEMAN_04006_000190_RAUBAHN","Der Bund der Morgenröte dringt ebenfalls in die Stadt ein, um Krile zu finden und sicher aus Ala Mhigo zu bringen. Haltet euch dann bereit, um einzugreifen, wo es notwendig ist."
19,"TEXT_VOICEMAN_04006_000200_ALPHINAUD","Vielen Dank, General. Wir werden alles tun, um sie schnell zu finden."
20,"TEXT_VOICEMAN_04006_000210_RAUBAHN","Operation „Rhalgrs Komet“ geht in die Endphase! Freiheit für Ala Mhigo!"
21,"TEXT_VOICEMAN_04006_000220_FORDOLA","Ngah ..."
22,"TEXT_VOICEMAN_04006_000230_LYSE","Uaaarrrrhhh!"
23,"TEXT_VOICEMAN_04006_000240_FORDOLA","Uhah!"
24,"TEXT_VOICEMAN_04006_000250_FORDOLA","Aaahh! Meine neuen Kräfte ... helfen nicht ...!"
25,"TEXT_VOICEMAN_04006_000260_LYSE","Hah! Ohne deine Kräfte bist du gar nichts!"
26,"TEXT_VOICEMAN_04006_000270_LYSE","Du hast Meffrid und Conrad und all die anderen auf dem Gewissen! Dafür solltest du gehörig büßen!"
27,"TEXT_VOICEMAN_04006_000280_LYSE","Aber ich werde dich nicht einfach umbringen. So eine Art von Gerechtigkeit will ich nicht in meinem Ala Mhigo!"
28,"TEXT_VOICEMAN_04006_000290_FORDOLA","Pah! Dein Mitleid brauche ich nicht. Wenn ihr euch nicht aufgelehnt hättet, wäre all das nicht passiert! Die Mhigiten hätten ohne Krieg frei sein können<Indent/>... ihr Dummköpfe!"
29,"TEXT_VOICEMAN_04006_000300_LYSE","Du bist hier der Dummkopf! Unter den Garlearn gibt es keine Freiheit!"
30,"TEXT_VOICEMAN_04006_000310_ALPHINAUD","Schnell! Hol Krile da raus!"
31,"TEXT_VOICEMAN_04006_000320_ALPHINAUD","Krile!"
32,"TEXT_VOICEMAN_04006_000330_KRILE","Al...phinaud ...?"
33,"TEXT_VOICEMAN_04006_000340_KRILE","Ich ... wusste ... ihr würdet kommen ..."
34,"TEXT_VOICEMAN_04006_000350_THANCRED","Ein Glück, ihr seid unverletzt! Reden können wir später<Indent/>- lasst uns erst hier verschwinden!"
35,"TEXT_VOICEMAN_04006_000360_THANCRED","Lyse!"
36,"TEXT_VOICEMAN_04006_000370_LYSE","Ich nehme sie mit ... lebend. Sie muss sich für ihre Verbrechen verantworten."
37,"TEXT_VOICEMAN_04006_000380_FORDOLA","Hehe ... da stolziert ihr davon, und glaubt, ihr hättet gewonnen! Wenn ihr wüsstet! Zenos gebietet über Kräfte, die die eines jeden Primae übersteigen!"
38,"TEXT_VOICEMAN_04006_000390_LYSE","Was soll das heißen?!"
39,"TEXT_VOICEMAN_04006_000400_FORDOLA","Die Jagd, ihr Narren, die Jagd! Alles war so geplant! Ihr seid seiner Einladung gefolgt<Indent/>... Die einfältige, willige Beute!"
40,"TEXT_VOICEMAN_04006_000410_FORDOLA","Euer „Sieg“ war umsonst ... das Opfer meiner Kameraden<Indent/>... und eurer<Indent/>- alles!"
41,"TEXT_VOICEMAN_04006_000420_LYSE","Am liebsten würde ich dich ...! 
Nggh... Nein! Du sollst selbst sehen, wie wir es schaffen, Ala Mhigo zu befreien!"
42,"TEXT_VOICEMAN_04006_000430_FORDOLA","Ihr <Emphasis>werdet</Emphasis> Ala Mhigo nicht befreien."
43,"TEXT_VOICEMAN_04006_000440_THANCRED","Lasst uns später diskutieren. Kehren wir erst zu den anderen zurück!"
44,"TEXT_VOICEMAN_04006_000450_RAUBAHN","Ah, Krile ist wohlbehalten zurück! Und ihr habt nicht nur den Wohnbezirk gesichert, sondern auch noch die Kommandantin der Crania Lupi gefasst! Wirklich gute Arbeit!"
45,"TEXT_VOICEMAN_04006_000460_ALPHINAUD","Vielen Dank, General. Auch wir sind erleichtert über den Ausgang. Doch Sorge bereitet mir, dass die Kommandantin behauptete, Zenos verfüge über Kräfte, die „die eines jeden Primae übersteigen“."
46,"TEXT_VOICEMAN_04006_000470_RAUBAHN","Damit kann sie nur Omega meinen."
47,"TEXT_VOICEMAN_04006_000480_ALPHINAUD","Erst Ultima, nun Omega. Anti-Primae-Waffen scheinen eine magische Anziehung auf die Garlear auszuüben. Haben wir inzwischen Hinweise gefunden, wo Omega sein könnte?"
48,"TEXT_VOICEMAN_04006_000490_RAUBAHN","Nein. Cid und seine Leute suchen überall, aber bisher Fehlanzeige. Womöglich haben sich die Garlear verschanzt, um Zeit für die Reaktivierung Omegas zu gewinnen."
49,"TEXT_VOICEMAN_04006_000500_ALPHINAUD","Ah, Lyse. Fordola ist also in sicheren Händen? Ich hätte ja gerne etwas mehr aus ihr herausbekommen."
50,"TEXT_VOICEMAN_04006_000510_LYSE","Über die „Kräfte, die die eines jeden Primae übersteigen“? <seufz> Das wird nicht einfach. Sie schweigt wie ein Grab."
51,"TEXT_VOICEMAN_04006_000520_KRILE","Aber ich kann euch etwas Wichtiges sagen. Als die Garlear mich in ihrem Labor festhielten, habe ich gehört, worum es bei den Versuchen ging, die sie dort anstellten."
52,"TEXT_VOICEMAN_04006_000530_ALPHINAUD","Wirklich? Bitte erzähl. Thancred sagte, dass auch Fordola ein Versuchsobjekt war. Was ging in dieser Anlage vor sich?"
53,"TEXT_VOICEMAN_04006_000540_KRILE","Soviel ich mitbekommen habe, wollten sie dort Überwesen mit besonderen Kräften erschaffen, indem sie ätherische Essenz von magiebegabten Personen absaugten und auf andere übertrugen."
54,"TEXT_VOICEMAN_04006_000550_LYSE","Deswegen war Fordola auf einmal so stark? In Castrum Abania hat sie jeden unserer Angriffe mühelos abgewehrt."
55,"TEXT_VOICEMAN_04006_000560_LYSE","Und dieses Mal war es auch ganz schön knapp ... Nur dank Urianger sind wir noch mal davongekommen."
56,"TEXT_VOICEMAN_04006_000570_URIANGER","Es freut mich, dass die von mir ersonnene Vorrichtung euch so gute Dienste leistete."
57,"TEXT_VOICEMAN_04006_000580_LYSE","Huch, hast du mich vielleicht erschreckt!"
58,"TEXT_VOICEMAN_04006_000590_URIANGER","Alisaie hat mir den Kampf beschrieben. Sie hatte das Gefühl, als müsste Fordola kaum hinsehen, um eure Attacken zu parieren<Indent/>... als kenne sie eure Kampfweise sehr genau."
59,"TEXT_VOICEMAN_04006_000600_URIANGER","Doch wohlgemerkt ist Fräulein Alisaies Fechtkunst neu und einzigartig. Fordola konnte sie in keinem anderen Kampf jemals gesehen haben. Und doch schien sie ihr vertraut zu sein<Indent/>..."
60,"TEXT_VOICEMAN_04006_000610_URIANGER","Das brachte mich auf die Theorie, dass unsere Gegnerin den Äther eurer Seelen auf irgendeine Weise lesen konnte. Sie sah eure Attacken in eurem Geiste, bevor ihr sie noch ausführen konntet."
61,"TEXT_VOICEMAN_04006_000620_ALPHINAUD","Ähnlich wie mit der Kraft des Transzendierens? Besitzt etwa auch Fordola die Gabe?"
62,"TEXT_VOICEMAN_04006_000630_URIANGER","Nun, das konnte ich zuerst noch nicht sagen. Aber für den Fall, dass ihre Wahrnehmung des Äthers so scharf war, wie ich annahm, hatte ich ein Gegenmittel."
63,"TEXT_VOICEMAN_04006_000640_URIANGER","Ich konstruierte ein Gerät, das den Äther um sie herum in Schwingungen versetzt, und hoffte auf seine Wirkung. Und tatsächlich verursachte das Rauschen bei Fordola Symptome einer schweren Ätherüberreizung, die sie in die Knie zwang."
64,"TEXT_VOICEMAN_04006_000650_ALPHINAUD","Das erklärt einiges. Auch wenn sie in unserer Ver<SoftHyphen/>gangen<SoftHyphen/>heit und unserer Ätheraura hätte lesen können, hätte sie dort nichts gefunden, was auch für uns selbst noch völlig neu und unvorhersehbar gewesen war. Zum Beispiel deinen kleinen Trick."
65,"TEXT_VOICEMAN_04006_000660_URIANGER","Ja. Mein Plan hätte nicht besser funktionieren können."
66,"TEXT_VOICEMAN_04006_000670_KRILE","Experimente, um die Garlear mit einer künstlichen Kraft des Transzendierens auszustatten<Indent/>...! Das alles jagt mir einen Schauer über den Rücken."
67,"TEXT_VOICEMAN_04006_000680_RAUBAHN","Zum Glück habt ihr diesen Ambitionen fürs Erste einen Riegel vorgeschoben. Und ob Zenos nun eine Geheimwaffe hat oder nicht, uns bleibt nichts übrig als mit unserer Operation fortzufahren."
68,"TEXT_VOICEMAN_04006_000690_LYSE","Ja. Und es ist ja kein blindes Voranpreschen. Wir haben treue Kameraden und den Willen, die Freiheit wiederzuerlangen. Wir werden es schaffen, daran glaube ich ganz fest."
69,"TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE","Was antwortest du?"
70,"TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE","Ja, wir werden die Freiheit auf jeden Fall erringen!"
71,"TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE","Wir sollten nicht unvorsichtig werden."
72,"TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE","..."
73,"TEXT_VOICEMAN_04006_000700_LYSE","Ha, Seite an Seite mit dir, da freu ich mich schon richtig auf die Schlacht!"
74,"TEXT_VOICEMAN_04006_000710_LYSE","Du bist ja ungewöhnlich ernst. Aber du hast schon Recht<Indent/>- wir dürfen uns keine Fehler erlauben."
75,"TEXT_VOICEMAN_04006_000720_LYSE","Hehe, du brauchst es gar nicht auszusprechen. Seite an Seite mit dir, da freu ich mich schon richtig auf die Schlacht!"
76,"TEXT_VOICEMAN_04006_000730_LYSE","Ich laufe dann mal zurück in die Wohnbezirke zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee und Thancred!"
77,"TEXT_VOICEMAN_04006_000740_ALPHINAUD","Auf geht's. Unterstützen wir die Haupttruppen!"
78,"TEXT_VOICEMAN_04006_000750_ALPHINAUD","Krile, du solltest dich noch etwas ausruhen. Schließlich haben wir dich gerade erst befreit."
79,"TEXT_VOICEMAN_04006_000760_KRILE","Vielen Dank. Ich sehe zu, dass ich schnell wieder zu Kräften komme."
80,"TEXT_VOICEMAN_04006_000770_PIPIN","Ah, da seid ihr ja wieder! Habt ihr etwas erreichen können?"
81,"TEXT_VOICEMAN_04006_000780_ALPHINAUD","Ja, ein Mann namens Hakuro hat Einsicht gezeigt. Wie wir vermuteten, wussten die Ferae Domitae nichts von der Rückeroberung Domas."
82,"TEXT_VOICEMAN_04006_000790_ALPHINAUD","Er überbringt die Botschaft seinen Kameraden innerhalb der Burgmauern Ala Mhigos und sagt ihnen, dass wir kein Blutvergießen wünschen. Ein Kampf gegen die Wolfswesen scheint also vermeidbar zu sein."
83,"TEXT_VOICEMAN_04006_000800_PIPIN","Das sind gute Neuigkeiten. Dann können wir uns auf das Haupttor konzentrieren."
84,"TEXT_VOICEMAN_04006_000810_PIPIN","Thaumaturgen vortreten!"
85,"TEXT_VOICEMAN_04006_000820_PIPIN","Eine Feuerattacke auf das Haupttor! Bringt es zum Glühen!"
86,"TEXT_VOICEMAN_04006_000830_PIPIN","Und jetzt ... Eisattacke! Schreckt das Tor ab!"
87,"TEXT_VOICEMAN_04006_000840_PIPIN","Geschütze vor! Zerstört das Tor!"
88,"TEXT_VOICEMAN_04006_000850_PIPIN","Verflucht! Magitek-Jäger! Ausgerechnet jetzt!"
89,"TEXT_VOICEMAN_04006_000860_ALPHINAUD","Das ist doch ...!?"
90,"TEXT_VOICEMAN_04006_000870_HIEN","Nun begleicht Doma seine Schuld! Kämpft, Brüder und Schwestern, so wie diese Leute für uns kämpften!"
91,"TEXT_VOICEMAN_04006_000880_ALPHINAUD","Hien!"
92,"TEXT_VOICEMAN_04006_000890_HIEN","Überlasst uns den Luftraum! Stürmt voran und erringt die Freiheit!"
93,"TEXT_VOICEMAN_04006_000900_PIPIN","Verstanden! Geschütze - Feuer frei! Brecht dieses verfluchte Tor auf!"
94,"TEXT_VOICEMAN_04006_000910_ALPHINAUD","Ja! Jawohl! Das Tor ist gesprengt! Ala Mhigo, wir kommen!"
95,"TEXT_VOICEMAN_04006_000920_ZENOS"," ... Hehehehehe ... Hahahaha."
96,"TEXT_VOICEMAN_04006_000930_ZENOS","Aahahaha! He he ha ha ha! Sehr gut, sehr gut!"
97,"TEXT_VOICEMAN_04006_000940_ZENOS","Bei unserer ersten Begegnung war ich enttäuscht von dir. Aber du machst dich! Eine wirklich unterhaltsame Jagdbeute!"
98,"TEXT_VOICEMAN_04006_000950_ZENOS","Nun, kannst du deinen Jäger erlegen? Auf diese Begegnung habe ich lange Zeit gewartet<Indent/>... Zerreiß meine Kehle, wenn du kannst!"
99,"TEXT_VOICEMAN_04006_000960_ZENOS","Denn es wäre eine Schande, jetzt schon aus<SoftHyphen/>einander<SoftHyphen/>zu<SoftHyphen/>gehen. Du hast deine Fänge so gut geschärft<Indent/>- und auch mir wurden neue Kräfte zuteil.
Komm! Auf uns wartet ein grandioser Kampf!"
100,"TEXT_VOICEMAN_04006_000964_ALPHINAUD","Noch mehr Verstärkung!?"
101,"TEXT_VOICEMAN_04006_000965_ALPHINAUD","Überlass uns die hier und kümmere du dich um Zenos<Indent/>...!"
102,"TEXT_VOICEMAN_04006_000970_ZENOS","Willkommen in meinem Lustgarten hoch über den Wolken."
103,"TEXT_VOICEMAN_04006_000980_ZENOS","Der letzte König der Mhigiten ließ dieses Paradies für seine Frau errichten. Er brachte Getier und Gewächse aus ihrer fernen Heimat, um sie zu erfreuen. Mir persönlich gefiel die Sammlung nicht."
104,"TEXT_VOICEMAN_04006_000990_ZENOS","Dieses Geschöpf dagegen ist einfach nur ... <Emphasis>göttlich</Emphasis>."
105,"TEXT_VOICEMAN_04006_001000_ZENOS","Na, <If(PlayerParameter(4))>Heldin der Wilden<Else/>Held der Wilden</If>? Fühlst du nicht auch eine schicksalhafte Verbindung mit dieser Bestie? Euer Gestalt gewordener Hass auf die Garlear<Indent/>- nun ein Werkzeug in der Hand eines Garlear."
106,"TEXT_VOICEMAN_04006_001010_ZENOS","Nichts als blinde Zerstörungswut in seinem Inneren<Indent/>- ein armseliger Gott ohne eigene Mythologie, ein Geschöpf ohne jede Geschichte."
107,"TEXT_VOICEMAN_04006_001020_ZENOS","Fast möchte man meinen, du hättest dies alles zu meinem größten Wohlgefallen arrangiert! Oder warst es nicht du selbst, <If(PlayerParameter(4))>die<Else/>der</If> jene rachsüchtige Seele an den Abgrund trieb, bis sich ihr Hass über dem Wall manifestierte<Indent/>... Und <If(PlayerParameter(4))>die<Else/>der</If> Omega, den allagischen Häscher, entschlüpfen ließ, um diesen neuen Götzen in meine Arme zu treiben?"
108,"TEXT_VOICEMAN_04006_001030_ZENOS","Oh, hahahaha! Ich rede zu viel, verzeih mir. Das ist alles einfach zu aufregend!"
109,"TEXT_VOICEMAN_04006_001040_ZENOS","Aber lass uns doch einmal über <Emphasis>deine</Emphasis> geschätzte Ansicht sprechen. Sag, wenn ich nicht wäre<Indent/>- was würdest <Emphasis>du</Emphasis> mit diesem Monstrum hier anstellen?"
110,"TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE","Was würdest du mit Shinryu machen?"
111,"TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE","Ihn vernichten."
112,"TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE","Ihn fesseln."
113,"TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE","..."
114,"TEXT_VOICEMAN_04006_001050_ZENOS","Vernichten. Einfach so! Aber natürlich, ich vergaß, du bist ja <If(PlayerParameter(4))>die eorzäische Heldin<Else/>der eorzäische Held</If>, <If(PlayerParameter(4))>die Götzenbezwingerin<Else/>der Götzenbezwinger</If><Indent/>..."
115,"TEXT_VOICEMAN_04006_001060_ZENOS","Fesseln ... in Omegas Klauen für immer? Aber haben wir nicht gesehen, wie Bahamut gegen so eine Behandlung „protestierte“?"
116,"TEXT_VOICEMAN_04006_001070_ZENOS","Was bist du nur für <If(PlayerParameter(4))>eine langweilige Gesprächspartnerin<Else/>ein langweiliger Gesprächspartner</If>! Oder eilen deine Gedanken schon voraus zu unserem Kampf? Dann sind wir wirklich seelenverwandt."
117,"TEXT_VOICEMAN_04006_001080_ZENOS","Na, jedenfalls mangelt es deiner Antwort an Originalität. Es gab noch eine andere. Doch du siehst sie nicht, weil du deine Gabe noch nicht gemeistert hast."
118,"TEXT_VOICEMAN_04006_001090_ZENOS","Die Kraft des Transzendierens ... verleiht sie lediglich Immunität gegen den Willen der Primae? Oder gibt sie uns vielmehr<Indent/>... die Macht über sie? ... Und du hast immer nur daran gedacht, sie umzubringen!"
119,"TEXT_VOICEMAN_04006_001100_ZENOS","Aber als <Emphasis>ich</Emphasis> in einem Bericht von van Baelsar von dieser Gabe las, sah ich sofort ihr Potenzial. Den Geist eines Primae kontrollieren, was für ein Gedanke! Deshalb forschte ich so intensiv an der Ätherbeherrschung durch deine Gabe."
120,"TEXT_VOICEMAN_04006_001110_ZENOS","Eines der obersten Ziele Garlemalds ist die Vernichtung der Primae. Der Reichsgründer, Kaiser Solus<Indent/>- mein Urgroßvater<Indent/>- sah bei der Eroberung des Ostkontinents, welche Verwüstung die Primae dort angerichtet hatten. Um den Planeten von dieser Gefahr zu befreien, begann er seinen „Feldzug des Wahren und Gerechten“."
121,"TEXT_VOICEMAN_04006_001120_ZENOS","Hah! Sein Motiv war nicht Gerechtigkeit, sondern Angst. Sie kämpften, weil sie vor den Primae, vor dem Untergang des Planeten zitterten. Armselig!"
122,"TEXT_VOICEMAN_04006_001130_ZENOS","Dabei ist der Kampf doch etwas Vergnügliches! Kein blindes Ringen um Futter und Überleben wie bei den niederen Tieren. Es ist ein Privileg der Höherentwickelten, ihn allein um der Gewalt willen zu genießen!"
123,"TEXT_VOICEMAN_04006_001140_ZENOS","Nur eines ist niemandem im Überfluss gegeben. Das Leben, das einzige, endliche Leben. Aber soll es sinnlos dahinwelken? Nein, nein, dieses letzte Pfand muss jeden meiner Kämpfe befeuern!"
124,"TEXT_VOICEMAN_04006_001150_ZENOS","Du begreifst diese Gedanken, nicht wahr? Denn du bist wie ich. Wir beide könnten Jagdkameraden sein. Willst du die Jagd an meiner Seite genießen?"
125,"TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE","Was antwortest du?"
126,"TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE","Ja, gerne."
127,"TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE","Nein, danke."
128,"TEXT_VOICEMAN_04006_001160_ZENOS","Hehehe. Als ob du deine ach so hehren Ideale je ablegen würdest. Am Ende steht unvermeidlich der Kampf, das wissen wir beide!"
129,"TEXT_VOICEMAN_04006_001170_ZENOS","Hehe! So hast du nur noch bekräftigt, wie ähnlich wir uns doch sind. Am Ende steht unvermeidlich der Kampf, das wissen wir beide!"
130,"TEXT_VOICEMAN_04006_001180_ZENOS","Du lebst für diese Momente des atemlosen Schwebens<Indent/>- gerade, bevor das Gleichgewicht auf die eine oder andere Seite kippt, Sieg oder Niederlage, Leben oder Tod! Ist es nicht so?"
131,"TEXT_VOICEMAN_04006_001190_ZENOS","Genau wie ich! Ach, nur dich würde ich mir <If(PlayerParameter(4))>zur Genossin<Else/>zum Genossen</If> nehmen! Wen interessiert Ala Mhigo<Indent/>- lass uns kämpfen!"
132,"TEXT_VOICEMAN_04006_001200_ZENOS","Eine Kraft, die jeden Primae in seine Schranken weist! Dir wurde sie geschenkt, ich habe sie mir selbst errungen<Indent/>..."
133,"TEXT_VOICEMAN_04006_001210_ZENOS"," ... und ich werde sie zur Vollendung führen<Indent/>- als Bändiger der Götter!"
134,"TEXT_VOICEMAN_04006_001220_ZENOS","Das ist das Ende! "
135,"TEXT_VOICEMAN_04006_001230_LYSE","Alles in Ordnung?!"
136,"TEXT_VOICEMAN_04006_001240_LYSE","Zenos!"
137,"TEXT_VOICEMAN_04006_001250_ZENOS","Uhh ..."
138,"TEXT_VOICEMAN_04006_001260_ZENOS","Uh ... Hch ... Der Jäger ... wurde zur Beute ..."
139,"TEXT_VOICEMAN_04006_001270_ZENOS","Aber was für ein Kampf ... Argh ...
Was für ein ... Hoch...gefühl!"
140,"TEXT_VOICEMAN_04006_001280_LYSE","Hochgefühl?! Du tickst ja nicht richtig! Weißt du, wie viele Opfer dein Wahnsinn gefordert hat?"
141,"TEXT_VOICEMAN_04006_001290_ZENOS","Dummes Kind ... Leben fordert Opfer. Nur wer dieses Gesetz versteht<Indent/>... kann wirklich leben."
142,"TEXT_VOICEMAN_04006_001300_ZENOS","Aber dein Verständnis ist nicht von Belang. Meine Darbietung war meisterhaft<Indent/>- durch den Einsatz unseres unersetzlichen Lebens zum Spektakel erhoben. "
143,"TEXT_VOICEMAN_04006_001310_ZENOS","Mein Herz hat sich lange nach einem solchen Moment der Klarheit<Indent/>... der Lebendigkeit gesehnt. Kein weiterer Augenblick wird diesen übertreffen<Indent/>... So soll ihm auch kein weiterer folgen."
144,"TEXT_VOICEMAN_04006_001320_ALPHINAUD","Er will sich umbringen!"
145,"TEXT_VOICEMAN_04006_001330_LYSE","So kommst du uns nicht davon!"
146,"TEXT_VOICEMAN_04006_001340_ZENOS","Leb wohl ... <If(PlayerParameter(4))>meine einzige Genossin<Else/>mein einziger Freund</If><Indent/>... <If(PlayerParameter(4))>meine Jägerin<Else/>mein Jäger</If><Indent/>..."
147,"TEXT_VOICEMAN_04006_001350_RAUBAHN","Was ist passiert?"
148,"TEXT_VOICEMAN_04006_001360_ALPHINAUD","Zenos ist tot ... Er hat den Kampf verloren und sich das Leben genommen."
149,"TEXT_VOICEMAN_04006_001370_ALPHINAUD","Zenos ist tot ... Er hat den Kampf verloren und sich das Leben genommen."
150,"TEXT_VOICEMAN_04006_001380_RAUBAHN","Dann ist es also vorbei ..."
151,"TEXT_VOICEMAN_04006_001390_LYSE","Er ist uns entkommen ... dieses kranke Ungeheuer! Nur aus Vergnügen zu töten! "
152,"TEXT_VOICEMAN_04006_001400_ALPHINAUD","Wenn ich daran denke, wie viele unserer Freunde ihr Leben wegen seiner absurden Überzeugungen verloren haben<Indent/>..."
153,"TEXT_VOICEMAN_04006_001410_RAUBAHN","Aber am Ende haben wir gewonnen. Wir sollten lieber an die Lebenden denken als an die Toten."
154,"TEXT_VOICEMAN_04006_001420_HIEN","Du kannst dein Haupt mit Stolz erheben, Lyse! Du hast Unvorstellbares geleistet. Deine Heimat ist frei<Indent/>- juble laut, sodass es all deine Kameraden im Himmel hören können!"
155,"TEXT_VOICEMAN_04006_001430_LYSE","Ja ... du hast ja Recht. Ich versuch's."
156,"TEXT_VOICEMAN_04006_001440_LYSE","Ich danke dir. Wenn du nicht gewesen wärst, hätte Zenos gesiegt."
157,"TEXT_VOICEMAN_04006_001450_LYSE","Lass uns gemeinsam feiern - die Befreiung von Ala Mhigo!"
158,"TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE","<Emphasis>O kommt, ihr Weggefährten
Beraubt des Herds und Heims</Emphasis>"
159,"TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE","<Emphasis>Hier lieget unser Hafen nun
Den der Komet uns wies.</Emphasis>"
160,"TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE","<Emphasis>Erhebet Händ' und Stimmen
Die Herzen voller Stolz!</Emphasis>"
161,"TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE","<Emphasis>Wir trotzten wilden Wassern
Stark sind wir und geeint!</Emphasis>"
162,"TEXT_VOICEMAN_04006_001460_LYSENARRATION","In Scharlachrot hatte es begonnen, und ebenso endete es.
Ein verwegener Sturm auf Ala Mhigo<Indent/>... und plötzlich waren wir frei. "
163,"TEXT_VOICEMAN_04006_001470_LYSE","Freiheit - was ist das eigentlich ...?"
164,"TEXT_VOICEMAN_04006_001471_LYSE","Wir wollen frei sein, um zu leben und Träume zu haben und ihre Erfüllung zu ersehnen<Indent/>...
Frei, eine Wahl zu treffen. Doch gerade das machte Brüder zu Feinden."
165,"TEXT_VOICEMAN_04006_001480_LYSE","Denn die Umstände, in die wir geboren werden, prägen uns genauso wie unsere Abstammung. "
166,"TEXT_VOICEMAN_04006_001481_LYSE","Die Domaner, die Mhigiten - selbst Zenos, der vom unschuldigen Säugling
zu dem Monster heranwuchs, das er war; sie alle waren Kinder ihrer Zeit."
167,"TEXT_VOICEMAN_04006_001490_LYSE","Die zwanzig Jahre garleischer Herrschaft haben Spuren in Ala Mhigo hinterlassen."
