key,0,1
10,"TEXT_VOICEMAN_04004_000110_ALPHINAUD","Wenn die Bewohner der Enklave in Sicherheit sind, dringt unsere Haupttruppe in die Burg ein. Sie besteht aus der von Hien geleiteten Wi<SoftHyphen/>der<SoftHyphen/>stands<SoftHyphen/>be<SoftHyphen/>we<SoftHyphen/>gung sowie der Abenteurertruppe unter deiner Führung."
11,"TEXT_VOICEMAN_04004_000120_ALPHINAUD","Unsere wichtigste Aufgabe ist es, Statthalterin Yotsuyu zu finden und zur Strecke zu bringen. Wenn sie besiegt ist, wird die Moral der garleischen Truppen zusammenbrechen. Doma wäre befreit!"
12,"TEXT_VOICEMAN_04004_000130_ALPHINAUD","Was denkst du, Hien? Bitte sprich frei heraus, wenn du Bedenken hast."
13,"TEXT_VOICEMAN_04004_000140_HIEN","Nein, nein ... Der Plan ist ausgezeichnet. Du bist nicht zu Unrecht der Meisterstratege des Bundes."
14,"TEXT_VOICEMAN_04004_000150_HIEN","Ihr habt Alphinaud gehört! Mit seinem Plan werden wir Burg Doma zurückerobern. Trefft eure Vor<SoftHyphen/>bereitungen<Indent/>- uns bleibt nicht mehr viel Zeit."
15,"TEXT_VOICEMAN_04004_000160_ALISAIE","Seht mal, ein Gesandter der Blaupanzer ist eingetroffen."
16,"TEXT_VOICEMAN_04004_000170_SOROBAN","Ich grüße euch. Der Älteste schickt mich."
17,"TEXT_VOICEMAN_04004_000180_LYSE","Soroban! Ich bin so froh, dass du hier bist. Wir können eure Unterstützung gut gebrauchen."
18,"TEXT_VOICEMAN_04004_000190_HIEN","Dürfte ich mich an den Boten wenden? Ich habe eine Idee."
19,"TEXT_VOICEMAN_04004_000200_HIEN","Alphinauds Plan ist wohlüberlegt. Ich möchte ihn lediglich um ein Detail ergänzen. Und dieses Detail betrifft die Blaupanzer."
20,"TEXT_VOICEMAN_04004_000210_HIEN","Haben die Blaupanzer eine Möglichkeit, die äußere Burgmauer vom Wasser aus zu durchbrechen? Mit eurer Zauberei oder auf andere Weise?"
21,"TEXT_VOICEMAN_04004_000220_SOROBAN","Das ist nicht<Indent/>...... unmöglich. Wir könnten ein Wassergewitter entfesseln. Das sprengt den stärksten Fels."
22,"TEXT_VOICEMAN_04004_000230_HIEN","Das wäre uns eine große Hilfe. Ich würde Alphinauds Plan dann wie folgt ändern."
23,"TEXT_VOICEMAN_04004_000240_HIEN","Die Blaupanzer greifen nicht mit der Konföderation an, sondern schwimmen den Einzig hoch, um die flussaufwärts gelegene Burgmauer zu sprengen."
24,"TEXT_VOICEMAN_04004_000250_HIEN","Wir setzen die Burg unter Wasser."
25,"TEXT_VOICEMAN_04004_000260_GOSETSU","Einen Moment. Wir wollen die Burg nicht zerstören. Wir wollen sie zurückerobern! Sie ist schließlich <Emphasis>das</Emphasis> Symbol unserer Heimat!"
26,"TEXT_VOICEMAN_04004_000270_HIEN","Wichtiger ist doch, dass wir gewinnen. Die geflutete Burg wird schwer zu verteidigen sein. Und Yotsuyu bleibt dann eigentlich nur noch der Turm als Zufluchtsort."
27,"TEXT_VOICEMAN_04004_000280_GOSETSU","Ist das wirklich eine gute Idee? Ich frage mich, ob Euer Vater dieses Vorhaben gutheißen würde."
28,"TEXT_VOICEMAN_04004_000290_HIEN","Was Doma ausmacht, sind die Domaner. Solange sie überleben, kann auch die Burg wieder aufgebaut werden. "
29,"TEXT_VOICEMAN_04004_000300_HIEN","Dies ist die Ent<SoftHyphen/>schei<SoftHyphen/>dungs<SoftHyphen/>schlacht. Wenn wir sie verlieren, ist es vorbei mit Doma. Wir müssen und <Emphasis>werden</Emphasis> gewinnen."
30,"TEXT_VOICEMAN_04004_000310_ALPHINAUD","Ich stimme dir zu, Hien. Wir sollten keinen Vorteil ungenutzt lassen. Fluten wir die Burg!"
31,"TEXT_VOICEMAN_04004_000320_SOROBAN","Verstanden. Ich werde dem Ältesten euren Plan mitteilen."
32,"TEXT_VOICEMAN_04004_000330_HIEN","Jeder weiß, was er zu tun hat. Jetzt müssen wir nur noch auf Nachricht von den Blaupanzern warten, dann kann es losgehen. Macht euch kampfbereit!"
33,"TEXT_VOICEMAN_04004_000340_LYSE","Bist du auch noch wach? Mich haben die Dorfbewohner gerade schlafen geschickt, damit ich mich für morgen ausruhe."
34,"TEXT_VOICEMAN_04004_000350_LYSE","Morgen ist die große Schlacht. Ein Teil von mir fürchtet sich<Indent/>- und ein Teil kann es nicht erwarten, dass es endlich losgeht. Es ist ein komisches Gefühl."
35,"TEXT_VOICEMAN_04004_000360_LYSE","Uns stehen große Veränderungen bevor, egal, wie die Schlacht ausgeht. Wenn man nur vorher wüsste, was man gewinnt und was man verliert<Indent/>..."
36,"TEXT_VOICEMAN_04004_000370_LYSE","Ich habe viel gelernt und viel gesehen auf dieser Reise. Ich werde das alles beherzigen, jeden Augenblick, wenn ich morgen in die Schlacht ziehe."
37,"TEXT_VOICEMAN_04004_000380_LYSE","Ich gehe jetzt schlafen. Du solltest dich auch ausruhen."
38,"TEXT_VOICEMAN_04004_000390_LYSE","Ach ja<Indent/>... Sieh doch noch einmal nach Alphinaud und seiner Schwester, bevor du schlafen gehst. Aber sei nicht zu laut."
39,"TEXT_VOICEMAN_04004_000400_HIEN","Kannst du auch noch nicht schlafen? Komm, und trink einen mit uns."
40,"TEXT_VOICEMAN_04004_000410_GOSETSU","Lass es lieber. Ich sollte mich auch etwas zügeln. Morgen ist schließlich ein großer Tag."
41,"TEXT_VOICEMAN_04004_000420_HIEN","Hab dich nicht so, Gosetsu. Immer musst du so verdammt ernst sein<Indent/>- sogar, wenn du betrunken bist!"
42,"TEXT_VOICEMAN_04004_000430_HIEN","Wir haben alles ein Dutzend Mal besprochen. Es wird schon schiefgehen!"
43,"TEXT_VOICEMAN_04004_000440_GOSETSU","Ich bin ein Samurai, und ein Samurai tut, wie ihm befohlen. Doch so kurz vor einer entscheidenden Schlacht gehen einem nun mal Dinge durch den Kopf. Vergangene Dinge, die schwer auf dem Herzen liegen."
44,"TEXT_VOICEMAN_04004_000450_GOSETSU","Mein ganzes Leben habe ich als Samurai gedient und immer mein Bestes gegeben. Doch zweimal habe ich unverzeihliche Schande über mich gebracht."
45,"TEXT_VOICEMAN_04004_000460_GOSETSU","Das erste Mal vor fünfundzwanzig Jahren, als ich mit meinen eigenen Augen mit ansehen musste, wie Euer Vater von den garleischen Invasoren niedergerungen und eingesperrt wurde."
46,"TEXT_VOICEMAN_04004_000470_GOSETSU","Im Kerker der Garlear hatte ich nur einen Wunsch: zu sterben und so meine Schuld bei meinem Herrn zu tilgen. Doch als die Garlear<Indent/>- überzeugt, einem blutigen Spektakel Zeuge zu werden<Indent/>- mir endlich gestatteten, vor Euren Vater zu treten, sagte er:"
47,"TEXT_VOICEMAN_04004_000480_GOSETSU","„Lebe, Gosetsu. Lebe für meinen ungeborenen Sohn Shun.“"
48,"TEXT_VOICEMAN_04004_000490_GOSETSU","Das zweite Mal war, als ich Euch vor einem Jahr in den Wirren des Aufstands verlor. Ich hatte Eurem Vater geschworen, Euch zu beschützen<Indent/>- und wieder schändlich versagt."
49,"TEXT_VOICEMAN_04004_000500_GOSETSU","Was bin ich nur für ein Nichtsnutz? Ich verdiene es nicht zu leben ..."
50,"TEXT_VOICEMAN_04004_000510_GOSETSU","Und doch bin ich Euch unendlich dankbar. Dank Euch habe ich die Chance, mich wieder in einer ehrenhaften Schlacht zu behaupten. Für eine Sache, auf die ich stolz sein kann."
51,"TEXT_VOICEMAN_04004_000520_GOSETSU","Denn selbst ein Nichtsnutz hat seinen Stolz<Indent/>..."
52,"TEXT_VOICEMAN_04004_000530_HIEN","Spar dir deine Tränen für morgen auf, Gosetsu. Denn Tränen werden fließen<Indent/>- Tränen der Freude oder der Trauer."
53,"TEXT_VOICEMAN_04004_000540_HIEN","Sorgen wir dafür, dass es Tränen der Freude sind."
54,"TEXT_VOICEMAN_04004_000550_HIEN","Gosetsu ist ein kluger Mann. Ich bin auch dankbar. Dafür, dass ich heute mit euch hier sein kann."
55,"TEXT_VOICEMAN_04004_000560_HIEN","Irgendwann werde ich es dir vergüten, aber zuerst muss ich mich noch einmal in deine Schuld stellen. Kämpf für mich, mit all deiner Kraft."
56,"TEXT_VOICEMAN_04004_000570_HIEN","Und du, Yugiri, kannst dich auch zu uns setzen, wenn du nicht schlafen kannst."
57,"TEXT_VOICEMAN_04004_000580_YUGIRI","Ah, entschuldigt bitte. Wenn Ihr erlaubt<Indent/>..."
58,"TEXT_VOICEMAN_04004_000590_LYSE","Verstanden. Wir setzen uns in Bewegung."
59,"TEXT_VOICEMAN_04004_000600_LYSE","Es ist so weit. Alle bereit?"
60,"TEXT_VOICEMAN_04004_000610_ISSE","Natürlich sind wir bereit. Wir haben lange genug darauf gewartet, den Garlearn zu zeigen, wessen Grund und Boden sie beschmutzen!"
61,"TEXT_VOICEMAN_04004_000620_LYSE","Also gut. Los geht's!"
62,"TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER","Jeder Tag ist wie der andere. Ich frage mich, was es hier zu bewachen gibt."
63,"TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER","Nanu?"
64,"TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER","Achtung, hier Castrum Fluminis! Erstatte dringend Meldung. Bewaffnete sind in den Stützpunkt eingedrungen!"
65,"TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER","Argh ..."
66,"TEXT_VOICEMAN_04004_000660_LYSE","Hier Lyse. Die Garlear rücken auf unsere Position vor. Sieht aus, als hätten wir sie aufgescheucht. Wir versuchen, sie so lange wie möglich beschäftigt zu halten."
67,"TEXT_VOICEMAN_04004_000670_MAGNAI","Ich liebe die Schlacht! Die Welt soll Zeuge von unserem Mut und unserer Stärke werden!"
68,"TEXT_VOICEMAN_04004_000680_MAGNAI","Nur dass ich neben einem tollwütigen Weib durch die Lüfte reiten muss, das ist eine jämmerliche Schande!"
69,"TEXT_VOICEMAN_04004_000690_SADU","Deine Zunge ist unbarmherzig, aber ist deine Axt es auch? Heute ist der Tag, es zu beweisen!"
70,"TEXT_VOICEMAN_04004_000700_SADU","Da sind die Hunde! Hol sie dir!"
71,"TEXT_VOICEMAN_04004_000710_MAGNAI","Hrrah!!"
72,"TEXT_VOICEMAN_04004_000720_SADU","Ha ha ha ha haaa! Wollt ihr noch mehr?"
73,"TEXT_VOICEMAN_04004_000730_MAGNAI","Kommt, meine Brüder und Schwestern, und kämpft! Kämpft für die Ehre unseres Vaters, des Sonnengottes Azim!"
74,"TEXT_VOICEMAN_04004_000740_HIEN","Die Au Ra leisten ganze Arbeit. Tun wir es ihnen gleich!"
75,"TEXT_VOICEMAN_04004_000750_GOSETSU","Seht nur! Die Barriere!"
76,"TEXT_VOICEMAN_04004_000760_YUGIRI","Alphinaud und Alisaie haben es geschafft! Mit tatkräftiger Unterstützung, wie es scheint."
77,"TEXT_VOICEMAN_04004_000770_ALPHINAUD","Kapitäne der Konföderation<Indent/>- hört ihr mich? Die Barriere ist gefallen. Rückt mit den Schiffen vor und schützt die Bewohner der Enklave!"
78,"TEXT_VOICEMAN_04004_000780_YUGIRI","Die Blaupanzer haben es geschafft<Indent/>- die Burg füllt sich mit Wasser!"
79,"TEXT_VOICEMAN_04004_000790_HIEN","Jetzt sind wir an der Reihe."
80,"TEXT_VOICEMAN_04004_000791_HIEN","Los! Holen wir uns die Burg zurück!"
81,"TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER","Statthalterin! Die Lage ist ernst: Die Außenmauer wurde gesprengt<Indent/>- Wasser dringt in die Burg ein!"
82,"TEXT_VOICEMAN_04004_000810_YOTSUYU","Das ist mir nicht entgangen. Er ist also wirklich bereit, seine Burg für die Zukunft seines Volkes zu opfern<Indent/>... Edelmütig und selbstlos, wie ein Samurai."
83,"TEXT_VOICEMAN_04004_000820_YOTSUYU","Was ist mit dem Hornochsen?"
84,"TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER","Die Operation wurde gemäß Aulus' Anweisungen durchgeführt. Erfolgreich, soweit es scheint."
85,"TEXT_VOICEMAN_04004_000840_YOTSUYU","Mhm. Dann ist er vielleicht doch noch zu etwas nütze."
86,"TEXT_VOICEMAN_04004_000850_YOTSUYU","Kaisertreue, Ehrgeiz, Rache<Indent/>... Wer einmal einen dieser Stachel im Herzen stecken hat, wird ihn nicht mehr los. Nun denn! Lassen wir die Funken des Krieges aufsteigen, bis zum bitteren Ende!"
87,"TEXT_VOICEMAN_04004_000860_YOTSUYU","Hör gut her. Ich habe eine Nachricht von Zenos yae Galvus an das Heer: Wer aufgibt, hat sein Leben verwirkt<Indent/>- und das seiner Familie! Kämpft bis zum Tod!"
88,"TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER","Jawohl! Ich gebe das Signal zum bedingungslosen Kampf. Der Sieg wird unser sein!"
89,"TEXT_VOICEMAN_04004_000880_YOTSUYU","Und wieder kommen die Domaner, um mich in die Knie zu zwingen. Um mich leiden zu lassen."
90,"TEXT_VOICEMAN_04004_000890_YOTSUYU","Aber ich bin noch nicht am Ende. Ich werde mich <Emphasis>nie wieder</Emphasis> von ihnen demütigen lassen!"
91,"TEXT_VOICEMAN_04004_000900_HIEN","Wenn es <Emphasis>einen</Emphasis> guten Grund gibt, warum ich dein Leben verschonen sollte, dann sprich. Sag es mir, von Domanerin zu Domaner."
92,"TEXT_VOICEMAN_04004_000910_YOTSUYU","Spiel dich nicht so auf<Indent/>- du kennst das alte Doma doch nicht einmal, du selbst<SoftHyphen/>ge<SoftHyphen/>fäl<SoftHyphen/>li<SoftHyphen/>ger Wichtigtuer!"
93,"TEXT_VOICEMAN_04004_000920_YOTSUYU","Soll ich dir etwas über das „gute, alte“ Doma erzählen? Meine Stiefeltern haben mich behandelt wie ein Stück Vieh, und während ihr verwöhnter Sohn die Karriereleiter der Armee hochgehoben wurde, wollten sie mich, die Schande der Familie, loswerden und haben mich als Braut verkauft."
94,"TEXT_VOICEMAN_04004_000930_YOTSUYU","Sie scherten sich einen Dreck darum, wie das alte Schwein mich behandelte. Sie wollten meine Tränen nicht sehen und meine Schreie nicht hören."
95,"TEXT_VOICEMAN_04004_000940_YOTSUYU","Wo war es denn, als ich gelitten habe, das „gute, alte“ Doma, das „freie“ Doma?"
96,"TEXT_VOICEMAN_04004_000950_YOTSUYU","Nur die Götter zeigten sich mir gnädig und schickten meinem Peiniger eine Krankheit, die ihn früh ins Grab brachte. "
97,"TEXT_VOICEMAN_04004_000960_YOTSUYU","Ich wurde als Teil seines Nachlasses abermals verkauft<Indent/>- doch diesmal bot sich mir eine Chance, für den garleischen Geheimdienst zu arbeiten. Eine glückliche Fügung des Schicksals. Ich erhielt einen Sold und lernte zum ersten Mal, was es heißt, für <Emphasis>mich</Emphasis> zu leben."
98,"TEXT_VOICEMAN_04004_000970_YOTSUYU","Das hätte schon alles sein können<Indent/>... Doch dann kam dieser Aufstand<Indent/>- den die Garlear schnell und brutal niederschlugen."
99,"TEXT_VOICEMAN_04004_000980_YOTSUYU","Wie die Schwächlinge heulten und wimmerten, als sie zu meinen Füßen lagen<Indent/>... Diese Würmer, die nichts als Verachtung für mich übrig hatten! <Emphasis>Das</Emphasis> war das Doma, nach dem ich mich fortan sehnte!"
100,"TEXT_VOICEMAN_04004_000990_YOTSUYU","Ha!"
101,"TEXT_VOICEMAN_04004_001000_YOTSUYU","<Emphasis>Ich</Emphasis> habe mich nicht kleinkriegen lassen. <Emphasis>Ich</Emphasis> habe dem Schicksal getrotzt, egal wie hart es mit mir umsprang. Von <Emphasis>euch</Emphasis> brauche ich mir gar nichts sagen zu lassen!"
102,"TEXT_VOICEMAN_04004_001010_YOTSUYU","Kommen wir endlich zum letzten Teil dieser langerwarteten Zusammenkunft. Die Frage ist nur noch:<Indent/>..."
103,"TEXT_VOICEMAN_04004_001020_YOTSUYU","Verlasst ihr die Burg tot oder lebendig?"
104,"TEXT_VOICEMAN_04004_001030_YUGIRI","Sie will die ganze Burg in die Luft jagen!"
105,"TEXT_VOICEMAN_04004_001040_HIEN","<Emphasis>Du</Emphasis> verlässt sie schon mal nicht lebendig<Indent/>- Verräterin."
106,"TEXT_VOICEMAN_04004_001050_HIEN","Nichts wie raus hier<Indent/>- alle! Es sollen sich alle in Sicherheit bringen!"
107,"TEXT_VOICEMAN_04004_001060_GOSETSU","Lauft! Ich kann die Decke nicht mehr lange halten!"
108,"TEXT_VOICEMAN_04004_001070_YUGIRI","Gosetsu! Ich lass dich nicht im Stich!"
109,"TEXT_VOICEMAN_04004_001080_GOSETSU","Bring Prinz Hien und <If(PlayerParameter(4))>die Kriegerin des Lichts<Else/>den Krieger des Lichts</If> in Sicherheit. <Emphasis>Das</Emphasis> ist nun deine Mission!"
110,"TEXT_VOICEMAN_04004_001090_YUGIRI","Gosetsu!"
111,"TEXT_VOICEMAN_04004_001100_YOTSUYU","Ich<Indent/>... lasse mich<Indent/>... von niemandem<Indent/>... unterkriegen<Indent/>..."
112,"TEXT_VOICEMAN_04004_001110_GOSETSU","Ich habe schon viele Lasten in meinem Leben geschultert, aber diese ist die leichteste."
113,"TEXT_VOICEMAN_04004_001120_GOSETSU","Geht, meine Freunde. Geht und ruft den Domanern zu: Ihr seid frei!"
114,"TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE","Was sagst du?"
115,"TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE","Ich danke dir, Gosetsu."
116,"TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE","Nein, Gosetsu! Du darfst dich nicht opfern!"
117,"TEXT_VOICEMAN_04004_001130_GOSETSU","Ich habe zu danken. Dafür, dass ich dieses Abenteuer mit dir bestreiten durfte. Und dafür, dass Burg Doma endlich vom Gestank der Garlear befreit ist."
118,"TEXT_VOICEMAN_04004_001140_GOSETSU","Ich danke dir. Aber mein Leben ist ein kleines Opfer für diesen Sieg. Burg Doma ist befreit<Indent/>- ein glücklicheres Ende kann ich mir nicht vorstellen."
119,"TEXT_VOICEMAN_04004_001150_HIEN","Gosetsu ..."
120,"TEXT_VOICEMAN_04004_001160_HIEN","Ich kenne keinen, dem mein Vater und ich mehr zu verdanken hätten. Du hast uns immer zur Seite gestanden und für unsere Sache gekämpft. Mit all deiner Kraft und Weisheit."
121,"TEXT_VOICEMAN_04004_001170_HIEN","Du bist und bleibst ein Dickkopf. Gosetsu, eins verspreche ich dir: Ich werde ein neues Doma errichten."
122,"TEXT_VOICEMAN_04004_001180_HIEN","Ein Doma, auf das du stolz sein kannst."
123,"TEXT_VOICEMAN_04004_001190_GOSETSU","Danke, Shun."
124,"TEXT_VOICEMAN_04004_001200_CIRINA","Wo seid ihr?"
125,"TEXT_VOICEMAN_04004_001210_YOTSUYU","Uhu ... uhuhuhuuu ..."
126,"TEXT_VOICEMAN_04004_001220_GOSETSU","Weine, Domanerin. Weine Tränen der Freude. Denn dein Land ist wieder frei."
127,"TEXT_VOICEMAN_04004_001230_CIRINA","Was bin ich froh, dass ihr alle da seid!"
128,"TEXT_VOICEMAN_04004_001240_CIRINA","Aber ... wo ist denn Gosetsu? Wartet, ich kehre um und hol ihn!"
129,"TEXT_VOICEMAN_04004_001250_HIEN","Flieg weiter, Cirina. Gosetsu ist jetzt frei<Indent/>- frei wie sein Heimatland."
130,"TEXT_VOICEMAN_04004_001260_CIRINA","Ja. Bringen wir uns in Sicherheit. Die anderen werden schon warten."
131,"TEXT_VOICEMAN_04004_001270_RASHO","Kommt. Die anderen sind schon hier."
132,"TEXT_VOICEMAN_04004_001280_HIEN","Was hätten wir nur ohne die Flotte der Konföderation gemacht?"
133,"TEXT_VOICEMAN_04004_001290_RASHO","Na, abgesoffen wärt ihr! Aber fühlt euch nicht in unserer Schuld: Auch wir haben fünfundzwanzig Jahre auf diesen Augenblick gewartet."
134,"TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD","Es ist Herr Hien!"
135,"TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC","Prinz Hien!"
136,"TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB","Eure Hoheit!"
137,"TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN","Er lebt! Er lebt!!!"
138,"TEXT_VOICEMAN_04004_001340_YUGIRI","Eure Hoheit! Die Leute wollen Euch sprechen hören!"
139,"TEXT_VOICEMAN_04004_001350_HIEN","Äh ja, natürlich."
140,"TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE","Was sagst du?"
141,"TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE","Na, geh schon."
142,"TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE","Los, das ist dein Augenblick!"
143,"TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE","Soll ich das über<SoftHyphen/>nehmen?"
144,"TEXT_VOICEMAN_04004_001360_HIEN","Ich bin schon unterwegs."
145,"TEXT_VOICEMAN_04004_001370_HIEN","Für einen Moment war ich wie versteinert<Indent/>- ich kann gar nicht glauben, dass wir es wirklich geschafft haben. Aber jetzt ist die Zeit gekommen<Indent/>..."
146,"TEXT_VOICEMAN_04004_001380_HIEN","Ha ha! Um nichts in der Welt lasse ich mir diesen Augenblick nehmen!"
147,"TEXT_VOICEMAN_04004_001390_HIEN","Mein Land ist vernarbt und mein Volk ist müde."
148,"TEXT_VOICEMAN_04004_001400_HIEN","Aber - wir haben gewonnen."
149,"TEXT_VOICEMAN_04004_001410_HIEN","All die Jahre habt ihr das Leid geduldig ertragen. Ihr habt Freunde und Verwandte, doch niemals die Hoffnung verloren. Mit dieser inneren Stärke habt ihr unseren Sieg errungen!"
150,"TEXT_VOICEMAN_04004_001420_HIEN","Geduldig und hoffnungsvoll sehen wir nun der Zukunft entgegen - einer Zukunft, die wir <Emphasis>selbst</Emphasis> in die Hand nehmen. <Emphasis>Unserer</Emphasis> Zukunft! "
151,"TEXT_VOICEMAN_04004_001430_HIEN","Deswegen frage ich euch: Helft ihr mir, diese Zukunft aufzubauen?"
152,"TEXT_VOICEMAN_04004_001440_HIEN","Hilfst <Emphasis>du</Emphasis> mir denn dabei, Doma wieder aufzubauen?"
153,"TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC","Prinz Hien!"
154,"TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD","Er lebe hoch!"
155,"TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB","Es ist ein Wunder!"
156,"TEXT_VOICEMAN_04004_001480_ISSE","Uh-huhu ..."
157,"TEXT_VOICEMAN_04004_001490_ALISAIE","Das ist es, wofür wir gekämpft haben. Etwas, das über Doma hinausgeht."
158,"TEXT_VOICEMAN_04004_001500_LYSE","Ja, du sagst es!"
159,"TEXT_VOICEMAN_04004_001510_ALPHINAUD","Lasst uns gehen, bevor ich auch noch in Tränen ausbreche. Wir haben noch viel zu tun."
160,"TEXT_VOICEMAN_04004_001520_TATARU","Da seid ihr ja endlich alle! Bereit zur Abfahrt?"
161,"TEXT_VOICEMAN_04004_001530_ALPHINAUD","Ja, wir sind bereit. Aber nur, weil du alles so gut vorbereitet hast, liebe Tataru."
162,"TEXT_VOICEMAN_04004_001540_TATARU","Dann kann es ja losgehen. Allerdings fürchte ich, dass diese Seefahrt nur die Ruhe vor dem großen Sturm sein wird. In Eorzea erwarten uns große Ereignisse."
163,"TEXT_VOICEMAN_04004_001550_ALISAIE","Hoffen wir, dass diese „Ruhe vor dem Sturm“ nicht wieder von einem Seeungeheuer unterbrochen wird<Indent/>..."
164,"TEXT_VOICEMAN_04004_001560_ALPHINAUD","Wenn wir wieder zurück in Eorzea sind, Tataru, wirst du aber etwas unauffälliger agieren als in Ishgard. <Emphasis>Ein</Emphasis> Gottesurteil reicht mir."
165,"TEXT_VOICEMAN_04004_001570_ALISAIE","Von dieser Episode weiß ich ja noch gar nichts. Was ist denn da vorgefallen?"
166,"TEXT_VOICEMAN_04004_001580_ALPHINAUD","Ach, n-nichts weiter ..."
167,"TEXT_VOICEMAN_04004_001590_HIEN","(-???-)He! Wartet!"
168,"TEXT_VOICEMAN_04004_001600_LYSE","Hien! Yugiri! Was macht ihr denn hier? Habt ihr nicht in Doma alle Hände voll zu tun?"
169,"TEXT_VOICEMAN_04004_001610_HIEN","Dachtest du etwa, wir verabschieden unsere treuesten Mitstreiter nicht? So viel Zeit muss sein, auch wenn man gerade sein Heimatland befreit hat."
170,"TEXT_VOICEMAN_04004_001620_YUGIRI","Als wir hörten, dass ihr nach Kugane aufgebrochen seid, sind wir sofort losgeeilt, um euch zu verabschieden. Die Domaner sind noch viel zu beschäftigt damit, ihr Glück zu begreifen. Wir brauchen nichts zu überstürzen."
171,"TEXT_VOICEMAN_04004_001630_LYSE","Ihr seid extra gekommen, um uns zu verabschieden?"
172,"TEXT_VOICEMAN_04004_001640_HIEN","Ja ... Ich wollte euch nicht fahren lassen, ohne euch Folgendes zu sagen."
173,"TEXT_VOICEMAN_04004_001650_HIEN","Ihr habt so viel für mich getan. Für uns alle. Ohne euch wäre Doma immer noch ein Vasallenstaat der Garlear."
174,"TEXT_VOICEMAN_04004_001660_HIEN","Um mich erkenntlich zu zeigen, möchte ich Eorzea beim Kampf gegen das Garleische Kaiserreich unterstützen. Ich werde Hilfstruppen schicken, sobald sich die Lage hier etwas beruhigt hat. Wenn ihr einverstanden seid."
175,"TEXT_VOICEMAN_04004_001670_ALPHINAUD","Bist du dir sicher, dass ihr Soldaten entbehren könnt? Doma ist befreit, aber wir wissen nicht, wie die Führung in Garlemald reagieren wird."
176,"TEXT_VOICEMAN_04004_001680_HIEN","Die Garlear werden für eine Weile beschäftigt sein."
