key,0,1
139,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_023","Thank you, Margrat. I know we shall."
140,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_024","And thank <Emphasis>you</Emphasis>, my friend. We are fortunate to have been aided by such an accomplished gleaner."
141,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_025","Yes, well. “Gleaner” may have been the term I used to describe <If(PlayerParameter(4))>her<Else/>him</If> for simplicity's sake, but truth be told, <If(PlayerParameter(4))>she<Else/>he</If> isn't of the guildship. "
142,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_026","This is <Highlight>ObjectParameter(1)</Highlight>. One of the Scions who went aboard the <Emphasis>Ragnarok</Emphasis>."
143,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_027","...What?"
144,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_028","So I've been waxing poetic about kitty cats to...no, <Emphasis>commissioning</Emphasis> kitty goods from..."
145,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_002_029","I-If you'll excuse me! ...<Emphasis>Aaaaaaaaaaaaaaaaaa</Emphasis>!!!"
146,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_030","...I'll, er. Go and check on him later."
147,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_001","Look, I've procured something of my own! A researcher brimming with gratitude."
148,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_002","None of us were expecting anything remotely close to the quality of what you delivered. The whole team couldn't be happier."
149,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_003","<Emphasis>Finally</Emphasis> we'll have furnishings more inspiring than peeling wallpaper and criminally slow timepieces. I can feel my investment in the drudgery improving already!"
150,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_004","So? What do you suppose Ibuki and her colleagues spend their time studying whilst their monstrous miniatures keep vigil?"
151,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_003_005","What will you say?"
152,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006","Life sciences! I'd stake my life on it!"
153,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007","Monster...materials?"
154,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008","Have we confirmed they're not actually adventurers in disguise?"
155,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009","Oh, don't do that! While biologists were called in for the <Emphasis>Ragnarok</Emphasis>'s development, they didn't belong to Ibuki's cohort. Although I can see why you might assume so."
156,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010","Warm! Very warm indeed!"
157,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011","Ahahaha! Skepticism well warranted, to be sure."
158,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012","Ibuki's team specializes in materials engineering, so they were tasked with deciding what the <Emphasis>Ragnarok</Emphasis> should be made of. "
159,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013","As the mission was of the greatest import, candidate materials were subjected to rigorous testing to ensure safe and reliable operation."
160,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014","For instance, every component within the engines had to withstand both the heat and stress the engine itself generated, as well as whatever bumps and scrapes it might suffer during the course of the ship's journey."
161,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015","However, if the durable, heat-resistant materials they chose had been too heavy or difficult to work with, our starship would have been effectively the world's largest doorstop."
162,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016","So to ensure the <Emphasis>Ragnarok</Emphasis> could actually fly and not be reduced to fondue in the process, Ibuki and her colleagues searched high and low for materials suited to each and every part. And on the occasion they failed to find what they needed, they rolled up their sleeves and created it themselves."
163,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017","People tend to be more interested in the bigger picture─by <Emphasis>what</Emphasis> is being made rather than what it's made <Emphasis>of</Emphasis>─but I've made my peace with it. It's a fairly mundane job, truth be told. "
164,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018","Not from where I'm standing! You and your lab are the heroes who help us realize our wildest dreams. We are forever in your debt."
165,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019","Well, if you'd <Emphasis>really</Emphasis> like to repay the favor, you might try making a good faith effort to actually meet your deadline next time."
166,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020","These days, we mostly deal in arms and armor production with external collaborators."
167,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021","No matter how much you improve upon the previous model, adventurers always demand harder, better, faster, <Emphasis>and</Emphasis> stronger..."
168,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022","Which necessitates a more in-depth understanding of the circumstances which demand such performance. So we conduct simulations based on actual and theoretical experiences of veteran adventurers."
169,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023","Which in turn means extensive research into the myriad monstrosities of the world! Perhaps <Emphasis>too</Emphasis> extensive, given how it has influenced our team."
170,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024","“Influenced” being “instilled an obsession in.”"
171,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025","Now whenever we see any reproduction of a monster, the potential battle begins..."
172,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026","Sharp claws! A lumbering blow! No, wait─<Emphasis>toxic, molten breath</Emphasis>! All powerless to penetrate our perfectly selected materials!"
173,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027","Then comes the counter─pikes piercing hardened scale! Blades carving through jets of viscous bile! Driving unimpeded towards their fleshy prize! "
174,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028","Aaah, I get shivers just thinking about it!"
175,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029","...Considering your long and storied tenure, you may have worn or wielded something developed by Ibuki's team and not even known it!"
176,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030","Are guildship missions so perilous these days?"
177,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031","...<Highlight>ObjectParameter(1)</Highlight>?"
178,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032","Hyaaaaaaaaaaaagh! What─ How─ Whe-huh!?"
179,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033","S-S-Signature! O-On the thing you just brought me, did you sign─!?"
180,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034","Just your initials on the underside!? No, <Emphasis>please</Emphasis>! Your full name, next time! Across the front!"
181,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035","N-N-Name! D-Did you sign your name on what you brought!? “Collected by <Highlight>ObjectParameter(1)</Highlight>”!?"
182,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036","What do you mean you don't sign that sort of thing!? That's─well, no, that's fair. But...please sign <Emphasis>something</Emphasis> for me! Next time?"
183,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037","And <Emphasis>you</Emphasis>, Margrat! How <Emphasis>dare</Emphasis> you conceal such crucial information!"
184,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038","Just wait till the rest of the team hears about this!"
185,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001","Look! Wouldn't you say Grondilvet's eyes glimmer with renewed vitality?"
186,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002","I sincerely doubt they <Emphasis>look</Emphasis> any different. But the efficacy of the items you provided is undeniable."
187,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003","I've suffered fewer headaches, and my vision does seem clearer. I daresay this newfound comfort will enable me to execute my work with even greater precision."
188,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004","You have been a boon to me and my team."
189,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005","Out of curiosity, why so much intense squinting of late? It must be awfully delicate stuff to tax your eyesight so."
190,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006","Indeed it is. Our current assignment is complicated─sometimes punishingly so─but we are resolved to see it through."
191,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007","You see, during the ark's conversion to the <Emphasis>Ragnarok</Emphasis>, I spoke with Lominsan arcanists come to deliver supplies."
192,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008","It wasn't long before we discovered, to our mutual delight, the uncanny similarities between arcanima and systems aetherology."
193,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009","Arcane geometries were first conceived as a means to perceive and manipulate aetheric energy in specific natural environments─namely those of the south sea isles, the presumed birthplace of arcanima."
194,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010","But while our regulators were designed to serve a rather different purpose, the underlying principles of their operation are more or less the same."
195,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011","Now that we needn't concern ourselves with the end of civilization, we are free to engage in joint research with our friends in the Arcanists' Guild."
196,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012","Sounds like our arrangement with Garlond Ironworks! What is your current objective?"
197,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013","We seek to incorporate analytical and conditional branching functionalities into a framework utilizing arcane geometries."
198,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014","By iterating this process, we hope to produce a single, comprehensive system capable of a heretofore unrealized feat. "
199,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015","To wit, one capable of automatically heating foodstuffs to optimal temperature for consumption!"
200,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016","Wh-What did you just say!?"
201,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017","You mean, our days of eating cold Archon burgers would be over? Your arcane wotsit would be able to restore them to their original juicy glory!?"
202,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018","Mankind need never suffer cold burgers again."
203,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019","Byregot has blessed you with His genius, Grondilvet! The world will never be the same after your aetheric food warmer is complete!"
204,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020","You agree, don't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
205,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Why is that name so familiar..."
206,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022","Oh dear..."
207,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023","Er, about that. I should have mentioned sooner, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is <Highlight>ObjectParameter(1)</Highlight> of the Scions. One of the heroes who traveled aboard the <Emphasis>Ragnarok</Emphasis> to the end of the known universe. "
208,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024","...Margrat. I expected more from you, of all people. To have let me in ignorance impose upon the goodwill of such an esteemed personage─"
209,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025","I understand how you feel, I do. But that's <Emphasis>why</Emphasis> I...I just...wanted everyone to get to know <If(PlayerParameter(4))>her<Else/>him</If>."
210,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026","Not as a hero on a pedestal whom we would never dare to approach, but as a person, like you and me. And I wanted <If(PlayerParameter(4))>her<Else/>him</If> to get to know everyone, too. The nameless faces that worked so hard to make <If(PlayerParameter(4))>her<Else/>his</If> journey possible, and raised their voices in cheer at <If(PlayerParameter(4))>her<Else/>his</If> triumphant return."
211,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027","...I suppose we <Emphasis>would</Emphasis> be glad for further donations, should <If(PlayerParameter(4))>she<Else/>he</If> be willing and able to oblige us. My laboratory would of course contribute to <If(PlayerParameter(4))>her<Else/>his</If> due compensation, as well."
212,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028","Until next time, then. ...And thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For everything."
213,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100","(-???-)Pardon me..."
214,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101","(-Reticent Researcher-)Erm, about that request I submitted earlier...have they reached a consensus?"
215,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102","...All materials necessary for your current research have been allocated. Additional supplies will not be forthcoming."
216,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103","(-Reticent Researcher-)O-Oh... I see..."
217,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104","Thus spoke the wise bureaucrats unto the obeisant workers. Tell us! What unreasonable desire did you dare voice to our overlords?"
218,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105","(-Reticent Researcher-)Oh, hello, Margrat."
219,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106","(-Reticent Researcher-)I didn't think it was <Emphasis>that</Emphasis> unreasonable, all things considered. What are we supposed to do now...?"
220,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107","Hmm... As good a chance as any..."
221,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108","I do believe we have your next commission!"
222,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109","The despondent man you see before you is Roaring Spring, a fellow researcher formerly assigned to the <Emphasis>Ragnarok</Emphasis> project─albeit on a different team."
223,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110","I would be much obliged if you could procure whatever it was Thesauros refused him. He's a gentle soul, deserving of far better treatment than he's received, and I think you'll find his area of expertise fascinating─if you can guess what it is, that is! Well?"
224,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111","Rejoice, Roaring Spring! It just so happens that we have a special offer on all things Thesauros is too parsimonious to provide."
225,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112","My great and benevolent gleaner friend will be happy to deliver your unreasonable desires."
226,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113","L-Like I said, I don't think it's <Emphasis>that</Emphasis> unreasonable, it's just... Truly?"
227,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114","Well then, er..."
228,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115","C-C-Cat food!?"
229,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116","O-Or treats? Toys! Anything to amuse and delight our laboratory's kitty cats!"
230,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117","Their comfort is our comfort─their happiness, our happiness!"
231,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118","Anything in bulk would be greatly appreciated!"
232,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119","Ahahaha! Kitty cats!? Since when did you and your colleagues become so adorable?"
233,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120","...A bit of a surprising request, but we can hardly fault him for his passion. See what you can come up with, and I'll be sure to pass it along!"
234,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100","(-???-)Oi, Hodge! I've come for my package. Where is it!?"
235,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101","...The items you requested were deemed nonessential."
236,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102","(-Raging Researcher-)“Nonessential,” eh? And is my willingness to toil away in those bland biscuit boxes you call laboratories nonessential? Is my <Emphasis>motivation</Emphasis> nonessential!? Is it!?"
237,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103","...You are free to purchase whatever you like with personal funds."
238,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104","(-Raging Researcher-)<Emphasis>You're</Emphasis> a personal fund!"
239,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105","...Good one."
240,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106","Ibuki? While I understand your frustration, you cannot simply unleash your concentrated ire all at once to effect a change. Nay, we must use the paymasters' methods against their agents. As they slowly grind away at our spirits, so too must we wear down Hodge."
241,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107","I'll bear that in mind, Margrat. And how's your deadline looking?"
242,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108","I'll deadline <Emphasis>you</Emphasis> if you ever lead with <Emphasis>that</Emphasis> again!"
243,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109","S-Sorry, sorry. Clearly you <Emphasis>do</Emphasis> understand my frustration. I presume, like me, you've been <Emphasis>trying</Emphasis> to improve your team's working conditions, but to no avail..."
244,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110","Precisely why I called you over. If Thesauros is giving you the cold shoulder, we may be able to help."
245,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111","What will you say?"
246,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112","My neck and shoulder muscles are generally warm from prodigious use."
247,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113","You don't think this is going to be another cat thing, do you?"
248,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114","The better for you to communicate your shared desire that none labor in misery! Huzzah!"
249,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115","Who knows? There's no end to delightful surprises here in Labyrinthos!"
250,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116","You're in good hands, comrade. As an extension of our special offer, let us provide you with the conveniences Thesauros won't."
251,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117","My exclusive gleaner is happy to procure anything your heart desires. You need but ask!"
252,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118","I'm, er...not sure what's going on, but far be it from me to look a gift chocobo in the mouth!"
253,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119","We would like...monsters! Fiends, feral beasts, voidsent, primals─whatever you can provide. Miniatures, that is!"
254,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120","Any size, style, or shape. Wood carvings, life-sized cushions, soap sculptures. Honestly, <Emphasis>anything</Emphasis>. "
255,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121","If you need specific examples, one of the Ironworks engineers is a warmachina fanatic who crafts stunningly realistic replicas. Or you might reference the more simplistic mammets created by that infamous Gridanian goldsmith."
256,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122","Even if you can only manage supplies, we would be more than delighted to make our own miniatures! ...Time permitting."
257,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123","Right, well─now that I've thoroughly embarrassed myself, thank you in advance, kind stranger!"
258,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124","Ibuki was assigned to the <Emphasis>Ragnarok</Emphasis> project as well. Any guesses as to what her specialty is? Let me know when you think you've figured it out─and when your first monstrous donation is ready for delivery!"
259,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100","(-Rational Researcher-)Ibuki just ran by shrieking like a jilted chocobo. Is something amiss?"
260,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101","(-Rational Researcher-)...I suppose there's no telling with her. Never mind─ Hodge, I'm here to collect my supplies."
261,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102","...Your request was denied. You are encouraged to recuperate at home."
262,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103","(-Rational Researcher-)Ha! That's rich."
263,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104","Rich or not, that is the official answer."
264,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105","...But those two have a special offer for rejected petitioners."
265,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106","Why, Hodge! The very nerve of you!"
266,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107","(-Rational Researcher-)Well met, Margrat. I'm glad to find you in high spirits and not your usual state of inconsolable weeping."
267,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108","(-Rational Researcher-)I believe we have yet to be acquainted. Grondilvet, systems aetherologist."
268,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109","No, no, no! Grondilvet, your good breeding ruined our fun little game! I've been challenging <If(PlayerParameter(4))>her<Else/>him</If> to guess who did what on the <Emphasis>Ragnarok</Emphasis>!"
269,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110","Our systems aetherologists basically ensured that, on an arcane level, the <Emphasis>Ragnarok</Emphasis> was easy to operate."
270,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111","Each component was imbued with supplementary magick─and <Emphasis>without</Emphasis> having to employ overworked mages scurrying about activating geometries."
271,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112","This was possible because many systems were designed to function automatically in the presence of sufficient aether. But how do you ensure the requisite quantities of aether are supplied throughout the ship?"
272,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113","Call in the systems aetherologists! Grondilvet's team was tasked with the development of regulators to reallocate aether as the systems dictate, so when our furry pilots engaged the throttle, the <Emphasis>Ragnarok</Emphasis> sped up instead of sputtering to a halt. Or exploding."
273,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114","Needless to say, it is intricate work that requires a deep understanding of how a host of complex mechanisms interact. Far beyond the scope of a harried gaggle of mages."
274,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115","Goodness. Your effulgent praise has my bosom all atingle."
275,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116","But returning to what Hodge mentioned─you are fulfilling requests which Thesauros denies?"
276,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117","Why, we are indeed! My exclusive gleaner here is second to none when satisfying the needs of the needy. Take advantage of our free trial today!"
277,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118","Though I'm curious as to what prompted said trial, it would be foolish to reject your offer."
278,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119","Very well. Might I commission some remedies for weary eyes?"
279,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120","Eye drops would suffice, as would items that improve circulation. Foodstuffs purported to improve visual acuity would be welcome, too."
280,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121","If it may aid in the preservation or enhancement of eyesight, my team and I would welcome whatever you can provide."
281,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122","Ahhh, I <Emphasis>see</Emphasis>! Been burning the midnight oil, have we? A man after my own heart."
282,"TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123","Well then, my gleaning genius! Let's find this hard worker respite for his tired eyes, shall we?"
283,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000","Margrat is pleased with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Kind Collaborator<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
284,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001","Margrat is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Facilitator of Feline Felicity<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
285,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002","Margrat is overjoyed with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gracious Gleaner<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
286,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003","Margrat could not be happier with your efforts. She now considers you an <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Irreplaceable Comrade<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
287,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001","And yet, there is still much work to be done if the researchers of Sharlayan Hamlet are to have their myriad needs met. To that end, Margrat has a new favor to ask of you..."
288,"TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002","Through your efforts, many dedicated intellectuals have found comfort and respite. It seems, however, that Margrat has something on her mind..."
289,"TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001","The Custom Deliveries list for Margrat has been updated. To view the new list, speak with Margrat and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
290,"TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001","A new quest continuing the story of Margrat's work in Sharlayan Hamlet is now available. Upon its completion, the Custom Deliveries list for Margrat will be updated."
291,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000","...Hm? Why have I not returned to my lab and my other neglected responsibilities?"
292,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001","Never you fear; I'll tend to the perpetual bin fires just as soon as you leave. ...You're in no hurry to go, right?"
